"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8"
"6205" 0.0013148381638061 0.100425368558878 0.0174963336957088 9.50898734695589 0.0124061891351044 0.103682136798353 0.0654172330851804 0.888622929939592
"6206" 0.013364589851118 0.0934964063310256 0.0482050358452704 13.8013034263882 0.0275724841726258 0.107079265591627 0.0856468733954616 0.419359235847534
"6207" 0.0162911346761358 0.102612457655215 0.0423865469486346 10.2831934867945 0.0138465491010406 0.179474567227641 0.0286402436559383 0.300965846805411
"6208" 0.00180566057121159 0.192816954217932 0.0431218153165652 13.7314826274556 0.0223447155526945 0.154803534763505 0.0286119281616176 0.398889208365689
"6209" 0.0150837119627803 0.200701578834801 0.0682110431402291 9.18362816061131 0.0196664586946857 0.158943158621612 0.0269517268806563 0.351009848979306
"6210" 0.00945330490423748 0.162041135059085 0.0737046487872552 13.0348070359272 0.00450024985861922 0.150372738676046 0.0868179503202015 0.23461783905173
"6211" 0.00162795044447555 0.0866759777584114 0.066758311498542 13.1370016356628 0.013950817382669 0.088165503856219 0.0856897768327616 0.493636747915372
"6212" 0.00245263568602808 0.150289827476911 0.0445074102131397 14.3789758508338 0.0183460459616884 0.125014342360025 0.0411344644847051 0.863863490232409
"6213" 0.0102154072248151 0.209351487899014 0.0168112059281639 9.94814696925594 0.00157727236142279 0.141111321554769 0.084498638907161 0.874954098905088
"6214" 0.000425131386148679 0.25082748261352 0.0374397760215028 17.7684841099617 0.0288264313869267 0.11523143384706 0.0890392772898016 0.931844823625976
"6215" 0.00734686759628101 0.258912040991784 0.00250286282072299 9.85955658208193 0.0242841856938842 0.106302780803666 0.0140428152674405 0.274701041167743
"6216" 0.00545632165374437 0.124923959074526 0.0625525150427342 17.5333732339658 0.0280612827235147 0.169516121804854 0.0101731672661191 0.314535589983004
"6217" 0.0121560502867901 0.190599495494687 0.010915985961618 8.04819384940373 0.0140296891369112 0.154042379774408 0.0140012090056386 0.63185637775561
"6218" 0.00680940407909477 0.0551279743137937 0.00137373648207441 13.73099727368 0.00783578934413102 0.0893380194120199 0.0510323308596672 0.467207765524618
"6219" 0.00718984689258263 0.0388995155020974 0.0621254882094841 9.85641427869855 0.000280833620816251 0.120406379402782 0.0567431935977561 0.572926609926963
"6220" 0.0115669506382741 0.0662303120219405 0.0634590651851377 15.0399886268348 0.0013969618499383 0.0871030222953283 0.0737615418940216 0.482584710636935
"6221" 0.0163666053290058 0.0914847394059096 0.0567290828015747 16.9537654756621 0.0253918155155083 0.135218613433831 0.0691204789392166 0.654535685600368
"6222" 0.0114134358086996 0.0768667209257944 0.0652808992836764 11.8848390062307 0.00321974054216931 0.160710053054812 0.0996998050346704 0.62469558751174
"6223" 0.0160389305996015 0.0607849935900243 0.0595354296372603 16.4491769846676 0.00720731296696486 0.128984875111161 0.0672663072836269 0.503715457586706
"6224" 0.00955116679925883 0.229868824588195 0.0357380893526634 11.8480445745113 0.0251022525562409 0.125523992632064 0.0584251717981257 0.27045365915414
"6225" 0.00225480751522912 0.246661374199804 0.071085990931299 10.5918140965427 0.0192800101354813 0.107284784986997 0.0447638451523053 0.469908018491446
"6226" 0.0126869091611303 0.107210108697799 0.0353271352730617 7.64340073804606 0.0145241432504106 0.17804560017649 0.0983450498789395 0.435074305600998
"6227" 0.0178944107831376 0.0980699396038621 0.0442655536660348 15.0603081086356 0.0257324421931817 0.109728313160536 0.0941878910511196 0.633953216616608
"6228" 0.00591765785681799 0.102077305895312 0.00760189938736932 14.7240056507106 0.0256943042740279 0.101945625736421 0.0650859782606855 0.359916091309482
"6229" 0.00160853711969652 0.249189817409319 0.0188659660052278 8.38087025516393 0.00468008341994696 0.0810274801787074 0.0258406443417765 0.583755954686976
"6230" 0.0141251453953566 0.244744588687557 0.022387172873893 13.6833277342209 0.00826329413730805 0.162651560779026 0.0320206787967275 0.531408238428168
"6231" 0.00374156040694643 0.255905519969787 0.0569119230437656 8.17374596285515 0.0258675225774719 0.112503196957907 0.0835035471866171 0.501636075617059
"6232" 0.00274133444348636 0.254428490663129 0.0738252324665084 16.0878239417041 0.0118432888370018 0.132102289794354 0.0488508332283408 0.296834198050896
"6233" 0.00837325784466953 0.206265293350882 0.0503551683824696 15.3663083758174 0.0289188240963453 0.148127773878869 0.014520180184487 0.602936304103092
"6234" 0.00900001110320182 0.0743199765091568 0.00286675833361498 11.1776380706206 0.0153606016849945 0.165309920567154 0.0826540220984805 0.424493380877235
"6235" 0.0031175044420866 0.169205377313556 0.0292827385021305 7.76913664189052 0.00743171206496818 0.125996596512951 0.0595320024301692 0.756510896844105
"6236" 0.00475654497717233 0.0782513940934332 0.0596176059368487 16.3499476333513 0.028520454796494 0.0922947183517321 0.0683645903441771 0.684455144555372
"6237" 0.00770748695566651 0.133494068462766 0.0300511196406882 12.2966447895105 0.0179904129202518 0.116246058488162 0.0830340612429161 0.338560492641756
"6238" 0.0015100413271647 0.0197054079077697 0.0258339270050254 9.2740411749398 0.00214780168530755 0.111436225155658 0.0335218604924403 0.483839171692354
"6239" 0.0102583078524648 0.0292288437019426 0.0463090293446746 16.7792880053413 0.0158227855456939 0.0888842018391202 0.0745941981861226 0.227831622771524
"6240" 0.000195165673970122 0.124503079034996 0.0497422209209249 16.3268243342105 0.0226689581724362 0.165809094416547 0.0455195198352098 0.478988116956106
"6241" 0.0103828040776712 0.120460943289095 0.0743386195216029 13.0898558905183 0.0121497869002202 0.110697318699297 0.0246362325852967 0.599960928111731
"6242" 0.00432785422506934 0.116572964094891 0.0385803768624396 7.50400289359458 0.012549596458186 0.106367942170884 0.0694376221657197 0.504853724586138
"6243" 0.000299025397846223 0.174890286911967 0.032484650540828 11.7159266175357 0.0239035818735131 0.0985408812618714 0.0854862806871296 0.350647587743538
"6244" 0.000729178885440497 0.00608791441561091 0.0788674383954039 17.4928999112586 0.0231949049609852 0.138787174926809 0.083808967888143 0.990409240316168
"6245" 0.00399307122549949 0.158379053591543 0.029865262387564 16.8245930340449 0.0287843806344689 0.111821972635103 0.0757209802385625 0.584811867188973
"6246" 0.00324195582264267 0.223492707217196 0.0619333620861389 17.8720945542224 0.0260608398471973 0.16670799738577 0.0502591939361094 0.467436746558964
"6247" 0.00265720181478799 0.111012027308945 0.00579059572097453 7.53791556265979 0.0204626648360953 0.137579609153268 0.0237255059466368 0.559935879614571
"6248" 0.000374323053065074 0.0775938660041796 0.0288952540867449 13.5333336453539 0.0211310693785355 0.0861421820689771 0.0207864335844268 0.553291031428375
"6249" 0.00944442900217333 0.187989208548111 0.0751322300722948 8.32742993258222 0.0143435053761752 0.112584504920726 0.0816469161194909 0.59572105840903
"6250" 0.0146829432943612 0.0345719839677733 0.0235628262020386 8.7970698758474 0.00353135619088179 0.0885661500529637 0.0823202899959109 0.984247114406604
"6251" 0.000352998350506203 0.019284376574961 0.0105563523563505 8.22133339609529 0.0181207046798389 0.13552462167691 0.0805000041145833 0.659885172952265
"6252" 0.00150764833354059 0.120822928416251 0.0348047894551964 13.8980136529997 0.0184518004214739 0.0898316309701479 0.0627739058896366 0.645904304017744
"6253" 0.0121038976648249 0.112349493221791 0.0259477956078828 11.7778986778224 0.0176528873053777 0.15814824530508 0.0385836963971639 0.220349657107489
"6254" 0.0124487664489646 0.221902526783157 0.0255258849893142 11.1273207190775 0.0138658519561692 0.117512829150201 0.0129826997468672 0.658841153983209
"6255" 0.0167036407771269 0.184533558514208 0.0541642150943669 8.47775093993702 0.0251245860840405 0.165919587564298 0.0170088002472886 0.31464830494079
"6256" 0.000286665412195622 0.127049070051012 0.0415639432131533 12.1816384333494 0.0188766802173942 0.139614650678267 0.0203946154731786 0.76996043302311
"6257" 0.00772539504466162 0.0693886550356485 0.0323637375211404 15.9220012303492 0.0111639405088121 0.16653676962618 0.0113520068814373 0.859988526995119
"6258" 0.00057650513981949 0.155211988376481 0.0303087363642056 14.9256113930343 0.00317424374423523 0.177203440758683 0.0512430511076735 0.606208193199275
"6259" 0.000668418319776394 0.122847908551528 0.00603726730883318 8.56837181959493 0.0174712980833706 0.128672637738057 0.0484181620632734 0.701037508991187
"6260" 0.0107965901419018 0.252579742294198 0.0365836000909346 10.4695864527309 0.0127933642327156 0.142015623288527 0.024675305134258 0.426375086433677
"6261" 0.00622852412032871 0.00566153526902332 0.024528756268943 10.5342811821231 0.00817392036586325 0.171371978040844 0.0710378675293202 0.712201353878542
"6262" 0.00821413749065437 0.242720811550844 0.0286532247719061 8.50030223133634 0.0235529630047327 0.118832974790589 0.0959577543818307 0.309914785007718
"6263" 0.00822412766500834 0.13816487743969 0.0491910574680702 10.3735402591589 0.019055891564651 0.154668557443528 0.0472471931856133 0.65154326168311
"6264" 0.0190668450475694 0.1927330539328 0.046965808599322 10.2084027983918 0.00138090628683491 0.0782608485065833 0.0534039652296929 0.878581525329238
"6265" 0.00134353294106874 0.227123754769593 0.0235258334486019 9.84348653583062 0.0144408339265387 0.106264214415542 0.0127458870487325 0.300908959651217
"6266" 0.0040485048858786 0.14258421756492 0.0460586796056203 14.3292953039374 0.0276122191605787 0.0722652691639408 0.0199950235558565 0.796024427550996
"6267" 0.00121917127712065 0.17307880034557 0.0456025776820354 10.103778744337 0.0114727258601198 0.165546077541799 0.0345228890480901 0.577806995245412
"6268" 0.00994731851659915 0.113042487618074 0.0319854398470367 7.28415386106325 0.01380741146654 0.117785303368616 0.0671845151543254 0.519728058944157
"6269" 0.00997362524084734 0.238749439479508 0.0247454000262524 10.9522104156107 0.00495718102158398 0.17141813162805 0.0891071107750058 0.434868525446715
"6270" 0.00630619871077876 0.113795796627958 0.0647825415710034 16.7028750016154 0.00896390418207737 0.135582704083177 0.086585363207837 0.431927963125833
"6271" 0.000389072591515922 0.206906332091851 0.0383576463224463 15.7115295584869 0.0232422621158204 0.13859454207288 0.0746348386265623 0.526445626595882
"6272" 0.0041057646931965 0.0617211297293333 0.0455792273852442 8.54253757428717 0.0252606980669974 0.138728103326684 0.0832220945807772 0.400200251683353
"6273" 0.00389759047688795 0.207791527562602 0.0483821003443589 17.6092644336851 0.00281465011569868 0.1346561937644 0.0331608916020236 0.224652468337237
"6274" 0.00118595741197291 0.0102065985995224 0.029674135719649 12.4238160956022 0.0184062551215532 0.139429787920497 0.0375531983048727 0.404925486974949
"6275" 0.00593199818621672 0.159011040211673 0.0738596036786226 17.8126904771934 0.00157400212925514 0.0760717831810911 0.0491636551285153 0.605730249940762
"6276" 0.00312212512690658 0.217796804084017 0.0211275308435778 12.294147564916 0.0133038484612321 0.172069040931661 0.0957089968659957 0.660630958802597
"6277" 0.00845571155305843 0.194733552701759 0.0639159918138157 9.34102377077793 0.0120260074599861 0.1779200648002 0.0219507604738406 0.371445158157953
"6278" 0.00552755262983486 0.238086304341778 0.0494042570746348 11.7021732070823 0.0281793716418623 0.147846761631525 0.0441170587211031 0.471805957133113
"6279" 0.00750216060007715 0.24609232155186 0.0150235954054745 10.8868688279973 0.0274012870313162 0.0867440673357972 0.0547939957730875 0.397603581364243
"6280" 0.0177290996543485 0.077491419360021 0.0692521337532997 16.8709374059427 0.0189773161701277 0.119290325997459 0.0139284979393282 0.741405325482794
"6281" 0.00577799896896578 0.0302704924395969 0.0786701149589423 13.5709400928039 0.01434489312425 0.11474669137719 0.0141772370146898 0.477502909876551
"6282" 0.000452727507198312 0.0491538385138222 0.0461016182543584 7.38891061792871 0.0290379605230019 0.0894304440750105 0.0377118410420108 0.202086547561767
"6283" 0.00694385487395654 0.133478877750753 0.0498669239554473 13.8548006993823 0.013503367521088 0.161716862209862 0.053391218362689 0.533634182038944
"6284" 0.000505442486325081 0.0446504373588011 0.0515382060554473 12.3214106397669 0.0107411039613315 0.135202299209363 0.096500247704253 0.963527819513242
"6285" 0.00334530778729721 0.218601402679554 0.0444616926837387 11.2741340949705 0.0220203807863353 0.110675310143811 0.046682533101491 0.594176875401696
"6286" 0.00369478879578947 0.0828003914333737 0.00633888522072813 14.1517589713128 0.000569468862563913 0.16567802617509 0.0442483606877002 0.540160899000529
"6287" 0.000308296165399243 0.00896677924486812 0.0794643999124192 17.2912238753137 0.0235607312003806 0.139581178989426 0.0848796642960786 0.989676947753214
"6288" 0.000829409833145409 0.23392325763148 0.0515293443921631 8.12643010870355 0.00502395274987481 0.0866650773835507 0.088898476972479 0.495195083934508
"6289" 0.0169790943356175 0.0676971931413101 0.0200750451361044 9.36612315839462 0.00226379334608453 0.17484078122201 0.0469762514572488 0.565571799922842
"6290" 0.00596058665805202 0.16101937641178 0.0235177054289052 14.7582870664408 0.0206346039610397 0.104255545692362 0.0959591002383934 0.568608605153561
"6291" 0.000350449480817735 0.0685522130084862 0.0619912292302525 12.8516875047044 0.0204059938664546 0.128619539248223 0.064503166129867 0.968680837080681
"6292" 0.00740425865307979 0.191068447678783 0.0344459319546737 16.1197423029319 0.0168137421980285 0.163301617494256 0.0325890644496803 0.491312208884021
"6293" 0.00925998579770333 0.110620164954209 0.0152155687919016 11.1706520243142 0.00188456028873696 0.109802432068441 0.0225322319697366 0.447062935691912
"6294" 0.00303953061109517 0.0149807519200634 0.0401315239789103 8.55034796087035 0.00506882026775621 0.0930801737333616 0.0764998410272145 0.32980791070953
"6295" 0.000918595964761597 0.0790752665718921 0.0562521513959812 7.85944927710522 0.027823063133863 0.129748836882442 0.0766812838054481 0.836342836360036
"6296" 0.00411921495257323 0.224698626321106 0.0156438924879361 7.70218982039047 0.0222498572180303 0.164107473412824 0.0872279442567308 0.580942963450049
"6297" 0.000485754714062396 0.0816123413022706 0.0421373588254381 7.00337426067925 0.017268016912897 0.175727007128204 0.0728847574790157 0.690492771059859
"6298" 0.00949037211045984 0.236515886552211 0.0521792606288402 15.3472392943163 0.0197946806460588 0.0705935276637462 0.0548040522138379 0.524939334380634
"6299" 0.0153463608186437 0.125377761712299 0.077470688942239 10.5297177405829 0.0094296049336523 0.153068777663812 0.0139651710221603 0.921130121231969
"6300" 0.000373258306474036 0.225091992399801 0.0652147809332106 10.937333939479 0.0169828932132703 0.0812799401080637 0.0461145151233985 0.867117654852738
"6301" 0.00822027600782808 0.127449014404361 0.0456535715473145 12.5424827404813 0.0109710677635248 0.107509290823006 0.0389144304497498 0.416662616823755
"6302" 0.0143082466006651 0.126879411332411 0.0675684824443737 11.6760387131297 0.0286614870543229 0.11803892204938 0.0595675957819189 0.959963825602832
"6303" 0.00585298012487786 0.141059861992323 0.0783952075516651 13.6498001908426 0.00598606735507893 0.076917211131547 0.0930264055464848 0.601876736809031
"6304" 0.0133877920705066 0.0883828681181354 0.0515764359875037 7.02393874129567 0.0216842800079672 0.116730547301151 0.0250998912314583 0.775018138190019
"6305" 0.00209212168431524 0.0653607346748669 0.0543318656643597 17.1897668907257 0.00496454122214597 0.140716347739117 0.0879032224703699 0.447173651187055
