"V1" "V2"
"3703" 3703 0.8330246633
"3704" 3704 1.2000222633
"3705" 3705 0.9418302633
"3706" 3706 1.2427686633
"3707" 3707 0.9571262633
"3708" 3708 2.0382782633
"3709" 3709 0.7856254633
"3710" 3710 1.8302798633
"3711" 3711 0.9694278633
"3712" 3712 0.7995846633
"3713" 3713 0.6790718633
"3714" 3714 7.0651566633
"3715" 3715 2.4338334633
"3716" 3716 1.3590278633
"3717" 3717 1.0853302633
"3718" 3718 1.6240486633
"3719" 3719 0.9172878633
"3720" 3720 0.8686822633
"3721" 3721 1.0604766633
"3722" 3722 1.1903766633
"3723" 3723 1.4629238633
"3724" 3724 0.9353254633
"3725" 3725 2.3266366633
"3726" 3726 0.9411342633
"3727" 3727 0.9634262633
"3728" 3728 1.1227774633
"3729" 3729 3.9889142633
"3730" 3730 1.7159870633
"3731" 3731 0.7729814633
"3732" 3732 0.8358750633
"3733" 3733 1.4196222633
"3734" 3734 1.0600238633
"3735" 3735 0.6520294633
"3736" 3736 1.1262710633
"3737" 3737 0.6915814633
"3738" 3738 0.9706246633
"3739" 3739 1.4982782633
"3740" 3740 1.0706766633
"3741" 3741 1.0190270633
"3742" 3742 0.9225886633
"3743" 3743 1.6304870633
"3744" 3744 0.9926262633
"3745" 3745 0.8403318633
"3746" 3746 2.7553710633
"3747" 3747 1.2514758633
"3748" 3748 1.5079286633
"3749" 3749 1.1224830633
"3750" 3750 2.1659134633
"3751" 3751 1.4199302633
"3752" 3752 1.1809302633
"3753" 3753 1.4181390633
"3754" 3754 0.8797782633
"3755" 3755 4.6790182633
"3756" 3756 1.1398294633
"3757" 3757 0.7774262633
"3758" 3758 0.6115790633
"3759" 3759 0.7578230633
"3760" 3760 1.2943310633
"3761" 3761 1.4938342633
"3762" 3762 0.8450262633
"3763" 3763 1.3222286633
"3764" 3764 0.9902830633
"3765" 3765 0.7638806633
"3766" 3766 0.8121302633
"3767" 3767 0.8318886633
"3768" 3768 1.0551342633
"3769" 3769 1.2211750633
"3770" 3770 1.3854750633
"3771" 3771 1.2595390633
"3772" 3772 5.0942198633
"3773" 3773 1.1750262633
"3774" 3774 0.9086414633
"3775" 3775 3.6853782633
"3776" 3776 0.7041294633
"3777" 3777 1.8529702633
"3778" 3778 1.5166726633
"3779" 3779 0.9457854633
"3780" 3780 1.1871318633
"3781" 3781 1.0105854633
"3782" 3782 1.3957214633
"3783" 3783 1.1652710633
"3784" 3784 0.7425262633
"3785" 3785 1.4621806633
"3786" 3786 1.8424302633
"3787" 3787 1.6572862633
"3788" 3788 0.9237894633
"3789" 3789 1.9606638633
"3790" 3790 1.8411814633
"3791" 3791 1.0377782633
"3792" 3792 0.9440246633
"3793" 3793 0.5938334633
"3794" 3794 0.6910310633
"3795" 3795 1.2523646633
"3796" 3796 NA
"3797" 3797 0.7430326633
"3798" 3798 1.3384270633
"3799" 3799 1.2850302633
"3800" 3800 0.9897862633
"3801" 3801 1.1089342633
"3802" 3802 0.9884846633
"3803" 3803 1.1418238633
"3804" 3804 0.8265246633
"3805" 3805 2.6350902633
"3806" 3806 1.1448254633
"3807" 3807 1.7322246633
"3808" 3808 0.9293238633
"3809" 3809 0.9558310633
"3810" 3810 1.6397390633
"3811" 3811 1.1156774633
"3812" 3812 0.8883326633
"3813" 3813 0.8059806633
"3814" 3814 0.8554294633
"3815" 3815 1.6265718633
"3816" 3816 1.4129254633
"3817" 3817 1.0731222633
"3818" 3818 0.8547214633
"3819" 3819 2.9985294633
"3820" 3820 1.0345294633
"3821" 3821 0.8864798633
"3822" 3822 5.0963694633
"3823" 3823 1.4042262633
"3824" 3824 8.9414670633
"3825" 3825 0.8514342633
"3826" 3826 0.7561822633
"3827" 3827 0.7690334633
"3828" 3828 1.1967310633
"3829" 3829 0.9094230633
"3830" 3830 5.7313614633
"3831" 3831 2.6170118633
"3832" 3832 0.7519774633
"3833" 3833 1.5971406633
"3834" 3834 0.9474822633
"3835" 3835 0.8937230633
"3836" 3836 0.7389798633
"3837" 3837 0.7003270633
"3838" 3838 0.7339782633
"3839" 3839 0.6467822633
"3840" 3840 2.7520094633
"3841" 3841 1.4741718633
"3842" 3842 1.1643758633
"3843" 3843 1.8033246633
"3844" 3844 0.9062286633
"3845" 3845 0.9088262633
"3846" 3846 0.7234790633
"3847" 3847 1.0077214633
"3848" 3848 1.9730510633
"3849" 3849 1.1925286633
"3850" 3850 0.7692814633
"3851" 3851 1.5539406633
"3852" 3852 4.5568734633
"3853" 3853 5.6197574633
"3854" 3854 0.9712342633
"3855" 3855 1.0576758633
"3856" 3856 2.1547206633
"3857" 3857 0.9582806633
"3858" 3858 1.6354766633
"3859" 3859 0.8643270633
"3860" 3860 0.7951702633
"3861" 3861 NA
"3862" 3862 1.1164302633
"3863" 3863 0.9865270633
"3864" 3864 0.6752334633
"3865" 3865 1.3261710633
"3866" 3866 1.0965238633
"3867" 3867 3.1423550633
"3868" 3868 1.3089838633
"3869" 3869 1.2105310633
"3870" 3870 1.3642798633
"3871" 3871 1.3591174633
"3872" 3872 2.5245590633
"3873" 3873 1.3203254633
"3874" 3874 0.8030838633
"3875" 3875 1.6630278633
"3876" 3876 0.9461278633
"3877" 3877 NA
"3878" 3878 0.7367326633
"3879" 3879 2.2300414633
"3880" 3880 1.0349342633
"3881" 3881 0.5038782633
"3882" 3882 1.3421710633
"3883" 3883 1.0797678633
"3884" 3884 4.9549038633
"3885" 3885 0.9982814633
"3886" 3886 1.2532182633
"3887" 3887 1.2686750633
"3888" 3888 0.7657254633
"3889" 3889 0.9496734633
"3890" 3890 1.5473790633
"3891" 3891 0.6725838633
"3892" 3892 0.8302822633
"3893" 3893 1.1914262633
"3894" 3894 1.0650766633
"3895" 3895 0.7632278633
"3896" 3896 0.9165862633
"3897" 3897 1.0113782633
"3898" 3898 1.5559870633
"3899" 3899 0.9147230633
"3900" 3900 1.6042750633
"3901" 3901 0.5985846633
"3902" 3902 0.9701782633
"3903" 3903 1.2143806633
"3904" 3904 0.9906718633
"3905" 3905 2.1427798633
"3906" 3906 1.4251206633
"3907" 3907 0.9148398633
"3908" 3908 0.8258286633
"3909" 3909 0.9608254633
"3910" 3910 1.6770790633
"3911" 3911 1.0797758633
"3912" 3912 2.2336678633
"3913" 3913 10.2118662633
"3914" 3914 1.3686382633
"3915" 3915 2.3130278633
"3916" 3916 5.3952662633
"3917" 3917 0.7331790633
"3918" 3918 0.9859718633
"3919" 3919 0.7047806633
"3920" 3920 0.9523734633
"3921" 3921 2.0943750633
"3922" 3922 1.1123174633
"3923" 3923 2.0378350633
"3924" 3924 0.5832318633
"3925" 3925 1.1116774633
"3926" 3926 0.8035206633
"3927" 3927 0.7839246633
"3928" 3928 2.2615326633
"3929" 3929 0.9603790633
"3930" 3930 1.5145798633
"3931" 3931 1.9661790633
"3932" 3932 0.8110318633
"3933" 3933 1.0233278633
"3934" 3934 0.9968302633
"3935" 3935 0.8599702633
"3936" 3936 0.6433782633
"3937" 3937 2.2711846633
"3938" 3938 0.8749758633
"3939" 3939 0.7773742633
"3940" 3940 1.1191326633
"3941" 3941 0.9187334633
"3942" 3942 0.9432758633
"3943" 3943 0.9713254633
"3944" 3944 0.6965270633
"3945" 3945 0.6927270633
"3946" 3946 0.8360774633
"3947" 3947 0.6885814633
"3948" 3948 3.0670102633
"3949" 3949 0.8276254633
"3950" 3950 0.6285798633
"3951" 3951 1.0447734633
"3952" 3952 0.9465774633
"3953" 3953 1.2024190633
"3954" 3954 1.2260294633
"3955" 3955 0.7709782633
"3956" 3956 0.7723318633
"3957" 3957 1.0965742633
"3958" 3958 1.2039254633
"3959" 3959 0.9304766633
"3960" 3960 1.1793310633
"3961" 3961 0.8008806633
"3962" 3962 1.0846830633
"3963" 3963 1.7654814633
"3964" 3964 0.9688246633
"3965" 3965 0.8515798633
"3966" 3966 1.8664678633
"3967" 3967 0.8118270633
"3968" 3968 1.1244238633
"3969" 3969 0.9303710633
"3970" 3970 1.0037238633
"3971" 3971 1.3521862633
"3972" 3972 1.1575238633
"3973" 3973 1.0952790633
"3974" 3974 1.0969742633
"3975" 3975 1.2639190633
"3976" 3976 0.8276766633
"3977" 3977 0.9913382633
"3978" 3978 0.7544358633
"3979" 3979 2.8602078633
"3980" 3980 1.2131774633
"3981" 3981 1.1576822633
"3982" 3982 1.0663238633
"3983" 3983 1.2566414633
"3984" 3984 1.7750302633
"3985" 3985 1.1404726633
"3986" 3986 1.1765238633
"3987" 3987 1.5743774633
"3988" 3988 1.3002446633
"3989" 3989 1.3660254633
"3990" 3990 1.0063206633
"3991" 3991 1.0332270633
"3992" 3992 1.6412814633
"3993" 3993 2.9902110633
"3994" 3994 2.8044126633
"3995" 3995 1.0735366633
"3996" 3996 1.2922326633
"3997" 3997 1.0121790633
"3998" 3998 1.0554822633
"3999" 3999 1.2184726633
"4000" 4000 0.5468814633
"4001" 4001 1.5333798633
"4002" 4002 0.7240862633
"4003" 4003 1.1303230633
"4004" 4004 1.2551246633
"4005" 4005 1.0454766633
"4006" 4006 0.9478790633
"4007" 4007 0.9120286633
"4008" 4008 1.0099726633
"4009" 4009 1.4416334633
"4010" 4010 0.8096302633
"4011" 4011 0.8166822633
"4012" 4012 0.8149238633
"4013" 4013 2.0080694633
"4014" 4014 1.2933198633
"4015" 4015 3.8259030633
"4016" 4016 NA
"4017" 4017 2.3971774633
"4018" 4018 0.7234822633
"4019" 4019 0.6752238633
"4020" 4020 1.2602822633
"4021" 4021 1.1289238633
"4022" 4022 0.6164798633
"4023" 4023 1.7584262633
"4024" 4024 1.3155278633
"4025" 4025 1.4301734633
"4026" 4026 1.5786198633
"4027" 4027 1.3723286633
"4028" 4028 NA
"4029" 4029 0.9197782633
"4030" 4030 0.7409774633
"4031" 4031 0.7447782633
"4032" 4032 4.0210054633
"4033" 4033 0.8731790633
"4034" 4034 0.7934278633
"4035" 4035 0.8629358633
"4036" 4036 2.1983710633
"4037" 4037 0.8811790633
"4038" 4038 4.4369166633
"4039" 4039 2.5412190633
"4040" 4040 1.6326846633
"4041" 4041 6.0932990633
"4042" 4042 1.4361150633
"4043" 4043 0.6086246633
"4044" 4044 1.2253390633
"4045" 4045 0.8882278633
"4046" 4046 0.9292782633
"4047" 4047 0.7160750633
"4048" 4048 1.3123366633
"4049" 4049 1.4776230633
"4050" 4050 0.7469326633
"4051" 4051 1.2543190633
"4052" 4052 1.5405358633
"4053" 4053 1.3678742633
"4054" 4054 1.1584286633
"4055" 4055 0.9409886633
"4056" 4056 0.8443702633
"4057" 4057 1.6351374633
"4058" 4058 0.8957246633
"4059" 4059 0.7765830633
"4060" 4060 1.7135406633
"4061" 4061 1.8014334633
"4062" 4062 0.8318278633
"4063" 4063 0.7363326633
"4064" 4064 1.2410822633
"4065" 4065 0.9211734633
"4066" 4066 1.3421278633
"4067" 4067 0.9127270633
"4068" 4068 0.9640750633
"4069" 4069 0.9595718633
"4070" 4070 0.7171750633
"4071" 4071 1.0636814633
"4072" 4072 0.7906286633
"4073" 4073 2.8974230633
"4074" 4074 1.1008750633
"4075" 4075 1.0753270633
"4076" 4076 1.0598278633
"4077" 4077 0.6427886633
"4078" 4078 0.8805846633
"4079" 4079 1.7767782633
"4080" 4080 0.7895846633
"4081" 4081 1.5256646633
"4082" 4082 4.5319174633
"4083" 4083 1.1005238633
"4084" 4084 0.7504758633
"4085" 4085 1.7085302633
"4086" 4086 1.6657822633
"4087" 4087 0.6695238633
"4088" 4088 1.3808262633
"4089" 4089 0.6830342633
"4090" 4090 0.7746758633
"4091" 4091 0.8885302633
"4092" 4092 0.8880702633
"4093" 4093 0.8118814633
"4094" 4094 1.5968838633
"4095" 4095 1.0019774633
"4096" 4096 1.8185126633
"4097" 4097 1.9704766633
"4098" 4098 0.5748774633
"4099" 4099 0.9757798633
"4100" 4100 1.6291238633
"4101" 4101 1.6014814633
"4102" 4102 2.6706318633
"4103" 4103 2.0065126633
"4104" 4104 0.7801270633
"4105" 4105 2.1831606633
"4106" 4106 0.7547310633
"4107" 4107 1.1863726633
"4108" 4108 0.9673254633
"4109" 4109 1.0899278633
"4110" 4110 1.9107350633
"4111" 4111 0.7394870633
"4112" 4112 0.7008294633
"4113" 4113 1.1487278633
"4114" 4114 0.9715334633
"4115" 4115 0.8693326633
"4116" 4116 2.1822438633
"4117" 4117 3.2053294633
"4118" 4118 1.3206230633
"4119" 4119 2.6785238633
"4120" 4120 1.4329230633
"4121" 4121 0.8304726633
"4122" 4122 1.7332262633
"4123" 4123 1.1469766633
"4124" 4124 1.0568742633
"4125" 4125 0.7739830633
"4126" 4126 1.2412782633
"4127" 4127 0.8992230633
"4128" 4128 0.7226278633
"4129" 4129 0.7677798633
"4130" 4130 0.5565782633
"4131" 4131 0.8726742633
"4132" 4132 0.8164806633
"4133" 4133 0.8579254633
"4134" 4134 1.0510734633
"4135" 4135 1.3764262633
"4136" 4136 1.4014238633
"4137" 4137 1.8388838633
"4138" 4138 4.2441102633
"4139" 4139 0.6520806633
"4140" 4140 1.6768230633
"4141" 4141 0.5529270633
"4142" 4142 1.6248374633
"4143" 4143 1.0396814633
"4144" 4144 0.9267286633
"4145" 4145 0.7692710633
"4146" 4146 1.2503350633
"4147" 4147 0.6484758633
"4148" 4148 1.7826814633
"4149" 4149 1.2527326633
"4150" 4150 0.7423278633
"4151" 4151 1.3437662633
"4152" 4152 0.8053878633
"4153" 4153 0.8902830633
"4154" 4154 1.5913406633
"4155" 4155 1.2762790633
"4156" 4156 2.0212742633
"4157" 4157 1.0317782633
"4158" 4158 2.0263750633
"4159" 4159 0.5685310633
"4160" 4160 1.2996390633
"4161" 4161 1.2828838633
"4162" 4162 1.3686686633
"4163" 4163 1.0902734633
"4164" 4164 1.2052790633
"4165" 4165 0.9213286633
"4166" 4166 0.8459742633
"4167" 4167 0.7981774633
"4168" 4168 0.9285790633
"4169" 4169 1.4476166633
"4170" 4170 1.1125790633
"4171" 4171 1.1042742633
"4172" 4172 0.9508214633
"4173" 4173 0.8589686633
"4174" 4174 0.8682270633
"4175" 4175 1.7223718633
"4176" 4176 1.0120806633
"4177" 4177 0.6409798633
"4178" 4178 1.6699758633
"4179" 4179 0.7022790633
"4180" 4180 1.4143270633
"4181" 4181 2.1715678633
"4182" 4182 1.5210246633
"4183" 4183 0.9525246633
"4184" 4184 0.9828318633
"4185" 4185 1.0681782633
"4186" 4186 0.8076326633
"4187" 4187 0.7132838633
"4188" 4188 1.9241214633
"4189" 4189 0.8147310633
"4190" 4190 0.9747766633
"4191" 4191 1.5454254633
"4192" 4192 0.9591294633
"4193" 4193 1.7298750633
"4194" 4194 1.6768182633
"4195" 4195 0.7292718633
"4196" 4196 1.1164270633
"4197" 4197 1.4281414633
"4198" 4198 0.8016806633
"4199" 4199 0.6533782633
"4200" 4200 1.0824838633
"4201" 4201 0.6577262633
"4202" 4202 2.8548726633
"4203" 4203 0.6380262633
"4204" 4204 0.7560286633
"4205" 4205 1.0124318633
"4206" 4206 0.9083238633
"4207" 4207 1.6114238633
"4208" 4208 0.8955718633
"4209" 4209 2.0227630633
"4210" 4210 0.6768230633
"4211" 4211 0.8197758633
"4212" 4212 0.6726846633
"4213" 4213 0.9190742633
"4214" 4214 0.7253278633
"4215" 4215 0.9561310633
"4216" 4216 0.7926246633
"4217" 4217 1.5063238633
"4218" 4218 0.9894782633
"4219" 4219 0.5021838633
"4220" 4220 1.4814286633
"4221" 4221 0.9710198633
"4222" 4222 0.7210798633
"4223" 4223 1.0026342633
"4224" 4224 2.1717302633
"4225" 4225 0.8136270633
"4226" 4226 0.6208782633
"4227" 4227 1.0070790633
"4228" 4228 2.3765766633
"4229" 4229 1.1213326633
"4230" 4230 1.1242742633
"4231" 4231 0.7175830633
"4232" 4232 1.0373790633
"4233" 4233 1.0268750633
"4234" 4234 1.4442238633
"4235" 4235 0.7415766633
"4236" 4236 1.0688862633
"4237" 4237 0.6946758633
"4238" 4238 2.7602670633
"4239" 4239 1.1197294633
"4240" 4240 0.9898758633
"4241" 4241 0.9800222633
"4242" 4242 0.8743806633
"4243" 4243 1.2637798633
"4244" 4244 1.4264230633
"4245" 4245 0.8653302633
"4246" 4246 0.5501798633
"4247" 4247 0.7923294633
"4248" 4248 0.7801326633
"4249" 4249 1.1476734633
"4250" 4250 2.1027182633
"4251" 4251 2.2247278633
"4252" 4252 6.0466662633
"4253" 4253 0.7644766633
"4254" 4254 0.6085358633
"4255" 4255 1.2264238633
"4256" 4256 0.8890750633
"4257" 4257 0.8453262633
"4258" 4258 0.8454294633
"4259" 4259 0.7195278633
"4260" 4260 0.8350294633
"4261" 4261 2.2594790633
"4262" 4262 2.1773710633
"4263" 4263 1.3034790633
"4264" 4264 1.1795774633
"4265" 4265 1.2848222633
"4266" 4266 0.8125790633
"4267" 4267 2.4210334633
"4268" 4268 3.8162558633
"4269" 4269 1.5293766633
"4270" 4270 1.4471718633
"4271" 4271 3.4780646633
"4272" 4272 1.9938678633
"4273" 4273 1.4404742633
"4274" 4274 0.9166254633
"4275" 4275 1.2195310633
"4276" 4276 2.1004750633
"4277" 4277 0.8542270633
"4278" 4278 0.9879758633
"4279" 4279 0.8705278633
"4280" 4280 0.6659742633
"4281" 4281 2.8425342633
"4282" 4282 0.7994750633
"4283" 4283 2.1041262633
"4284" 4284 0.6967766633
"4285" 4285 0.8671238633
"4286" 4286 1.1432782633
"4287" 4287 1.7796790633
"4288" 4288 2.1916878633
"4289" 4289 1.2380742633
"4290" 4290 1.9206270633
"4291" 4291 0.5416798633
"4292" 4292 1.2031302633
"4293" 4293 2.9336646633
"4294" 4294 0.9457278633
"4295" 4295 0.7703270633
"4296" 4296 1.0059310633
"4297" 4297 1.1980238633
"4298" 4298 2.2786798633
"4299" 4299 4.4185574633
"4300" 4300 0.6920294633
"4301" 4301 0.8481790633
"4302" 4302 1.5665790633
"4303" 4303 0.9525366633
"4304" 4304 0.8420742633
"4305" 4305 0.6672798633
"4306" 4306 1.5422366633
"4307" 4307 1.0062222633
"4308" 4308 0.8972278633
"4309" 4309 1.9193718633
"4310" 4310 1.2954318633
"4311" 4311 1.2809726633
"4312" 4312 1.3476734633
"4313" 4313 1.1403350633
"4314" 4314 0.9703838633
"4315" 4315 1.0982286633
"4316" 4316 0.8724254633
"4317" 4317 1.8373350633
"4318" 4318 0.6765294633
"4319" 4319 0.7431790633
"4320" 4320 1.8719334633
"4321" 4321 0.8430254633
"4322" 4322 1.3077270633
"4323" 4323 1.1670286633
"4324" 4324 2.0457798633
"4325" 4325 1.2738302633
"4326" 4326 1.3683750633
"4327" 4327 1.2682878633
"4328" 4328 0.9395854633
"4329" 4329 1.4889270633
"4330" 4330 0.7406734633
"4331" 4331 1.1330774633
"4332" 4332 3.3814654633
"4333" 4333 1.8880294633
"4334" 4334 0.8429358633
"4335" 4335 1.5429798633
"4336" 4336 0.9116294633
"4337" 4337 1.6743670633
"4338" 4338 2.2265686633
"4339" 4339 0.7082246633
"4340" 4340 0.5385286633
"4341" 4341 0.9757342633
"4342" 4342 0.6811862633
"4343" 4343 0.9989278633
"4344" 4344 1.7863254633
"4345" 4345 0.8553758633
"4346" 4346 1.4905758633
"4347" 4347 0.6474806633
"4348" 4348 0.9495206633
"4349" 4349 3.3822630633
"4350" 4350 0.7336774633
"4351" 4351 1.2354246633
"4352" 4352 1.5073286633
"4353" 4353 1.6086790633
"4354" 4354 1.9818822633
"4355" 4355 0.8563334633
"4356" 4356 0.8367238633
"4357" 4357 0.9403830633
"4358" 4358 0.9408766633
"4359" 4359 0.9007270633
"4360" 4360 0.8607262633
"4361" 4361 0.8928302633
"4362" 4362 0.7228806633
"4363" 4363 1.3196670633
"4364" 4364 1.7048670633
"4365" 4365 0.8895814633
"4366" 4366 5.2863030633
"4367" 4367 0.8836750633
"4368" 4368 0.8387238633
"4369" 4369 1.2030342633
"4370" 4370 0.8216342633
"4371" 4371 1.4183694633
"4372" 4372 1.0577262633
"4373" 4373 1.2178798633
"4374" 4374 1.2567806633
"4375" 4375 1.6477782633
"4376" 4376 1.9738782633
"4377" 4377 1.3613270633
"4378" 4378 0.7418286633
"4379" 4379 0.8643278633
"4380" 4380 1.0486822633
"4381" 4381 0.8727310633
"4382" 4382 0.6153294633
"4383" 4383 0.8926878633
"4384" 4384 1.4599662633
"4385" 4385 1.6208678633
"4386" 4386 1.3279286633
"4387" 4387 3.6832734633
"4388" 4388 1.5961398633
"4389" 4389 1.0395246633
"4390" 4390 1.3695702633
"4391" 4391 1.2965694633
"4392" 4392 1.6161838633
"4393" 4393 0.7681270633
"4394" 4394 1.5262894633
"4395" 4395 3.6127678633
"4396" 4396 0.9418774633
"4397" 4397 0.9094302633
"4398" 4398 1.3701782633
"4399" 4399 1.0371790633
"4400" 4400 1.3625734633
"4401" 4401 0.6040238633
"4402" 4402 1.0303830633
"4403" 4403 1.5508774633
"4404" 4404 2.4145854633
"4405" 4405 4.8187542633
"4406" 4406 0.8293278633
"4407" 4407 0.7994726633
"4408" 4408 6.5132574633
"4409" 4409 0.7219222633
"4410" 4410 0.7396310633
"4411" 4411 0.7174270633
"4412" 4412 0.8247278633
"4413" 4413 1.8052198633
"4414" 4414 0.8658782633
"4415" 4415 0.8832254633
"4416" 4416 0.9492670633
"4417" 4417 1.6135358633
"4418" 4418 0.9099230633
"4419" 4419 1.1076334633
"4420" 4420 1.6435750633
"4421" 4421 1.5281214633
"4422" 4422 1.0250318633
"4423" 4423 1.0351318633
"4424" 4424 1.3755254633
"4425" 4425 1.2703862633
"4426" 4426 1.3796262633
"4427" 4427 0.9238782633
"4428" 4428 1.6650710633
"4429" 4429 0.9716742633
"4430" 4430 1.3259750633
"4431" 4431 0.7418238633
"4432" 4432 2.0446782633
"4433" 4433 1.3137206633
"4434" 4434 1.2166822633
"4435" 4435 0.9995238633
"4436" 4436 0.6331326633
"4437" 4437 0.7959806633
"4438" 4438 2.1809670633
"4439" 4439 1.6734222633
"4440" 4440 0.8663326633
"4441" 4441 0.7994286633
"4442" 4442 0.8534718633
"4443" 4443 1.0531350633
"4444" 4444 1.7079742633
"4445" 4445 0.7772822633
"4446" 4446 1.5532790633
"4447" 4447 0.5159286633
"4448" 4448 2.4264318633
"4449" 4449 2.3039790633
"4450" 4450 1.2498350633
"4451" 4451 0.7881286633
"4452" 4452 1.1374742633
"4453" 4453 0.9657278633
"4454" 4454 1.6330278633
"4455" 4455 3.0145382633
"4456" 4456 0.6205334633
"4457" 4457 0.8985782633
"4458" 4458 1.2138406633
"4459" 4459 0.7892790633
"4460" 4460 0.7266830633
"4461" 4461 0.8981334633
"4462" 4462 1.8490166633
"4463" 4463 1.6142846633
"4464" 4464 1.3447270633
"4465" 4465 1.9505270633
"4466" 4466 0.7306742633
"4467" 4467 0.7035294633
"4468" 4468 1.0376718633
"4469" 4469 0.7933854633
"4470" 4470 1.8418422633
"4471" 4471 0.9209766633
"4472" 4472 1.6563678633
"4473" 4473 2.5791118633
"4474" 4474 0.9044790633
"4475" 4475 0.9455718633
"4476" 4476 0.7757262633
"4477" 4477 0.8689758633
"4478" 4478 1.0043286633
"4479" 4479 2.0003278633
"4480" 4480 2.4667230633
"4481" 4481 0.9868782633
"4482" 4482 1.1219374633
"4483" 4483 0.7747854633
"4484" 4484 3.0221774633
"4485" 4485 0.7089790633
"4486" 4486 0.8137238633
"4487" 4487 0.9635294633
"4488" 4488 0.8350766633
"4489" 4489 1.3712262633
"4490" 4490 1.9892782633
"4491" 4491 1.7036222633
"4492" 4492 1.1594814633
"4493" 4493 1.7171166633
"4494" 4494 0.6721774633
"4495" 4495 0.8942238633
"4496" 4496 1.4041734633
"4497" 4497 0.7948190633
"4498" 4498 0.8165758633
"4499" 4499 0.9333870633
"4500" 4500 1.8275246633
"4501" 4501 0.9466278633
"4502" 4502 0.8109782633
"4503" 4503 0.9831262633
"4504" 4504 1.2586918633
"4505" 4505 0.6855782633
"4506" 4506 1.9815158633
"4507" 4507 0.6767294633
"4508" 4508 0.7444238633
"4509" 4509 1.1281398633
"4510" 4510 0.9791774633
"4511" 4511 1.3261774633
"4512" 4512 1.2378310633
"4513" 4513 1.0466702633
"4514" 4514 0.9246846633
"4515" 4515 2.2896246633
"4516" 4516 1.1479318633
"4517" 4517 1.9889734633
"4518" 4518 2.5302150633
"4519" 4519 0.8994294633
"4520" 4520 0.8381278633
"4521" 4521 1.6617270633
"4522" 4522 1.7580774633
"4523" 4523 1.7834278633
"4524" 4524 2.0952294633
"4525" 4525 0.8938254633
"4526" 4526 1.5694302633
"4527" 4527 0.8643318633
"4528" 4528 0.7596262633
"4529" 4529 0.8298774633
"4530" 4530 0.9904230633
"4531" 4531 0.6591798633
"4532" 4532 2.0672638633
"4533" 4533 0.6231294633
"4534" 4534 1.3823174633
"4535" 4535 1.3651310633
"4536" 4536 1.7295766633
"4537" 4537 1.8480790633
"4538" 4538 0.7178270633
"4539" 4539 1.6602654633
"4540" 4540 1.0094742633
"4541" 4541 1.3036278633
"4542" 4542 1.2008326633
"4543" 4543 1.7110814633
"4544" 4544 0.9251270633
"4545" 4545 1.1645166633
"4546" 4546 2.7025782633
"4547" 4547 1.4960302633
"4548" 4548 1.4175806633
"4549" 4549 1.8334214633
"4550" 4550 0.7163806633
"4551" 4551 1.4298374633
"4552" 4552 1.6559702633
"4553" 4553 2.9316686633
"4554" 4554 1.1341766633
"4555" 4555 0.7736310633
"4556" 4556 0.7176326633
"4557" 4557 1.9600262633
"4558" 4558 0.9470334633
"4559" 4559 2.6031670633
"4560" 4560 0.9242710633
"4561" 4561 1.0679222633
"4562" 4562 1.1748774633
"4563" 4563 0.7530854633
"4564" 4564 0.9925318633
"4565" 4565 0.9093846633
"4566" 4566 1.5058798633
"4567" 4567 1.5140822633
"4568" 4568 0.9299782633
"4569" 4569 0.7303838633
"4570" 4570 1.4413798633
"4571" 4571 0.7299222633
"4572" 4572 NA
"4573" 4573 1.1889734633
