"V1" "V2"
"3149" 3149 24.3544003255
"3150" 3150 NA
"3151" 3151 4.3540363255
"3152" 3152 5.1632811255
"3153" 3153 3.7337379255
"3154" 3154 4.3796275255
"3155" 3155 4.3170411255
"3156" 3156 2.5036995255
"3157" 3157 12.5234499255
"3158" 3158 7.3737715255
"3159" 3159 0.6960939255
"3160" 3160 0.5832363255
"3161" 3161 NA
"3162" 3162 3.8805915255
"3163" 3163 NA
"3164" 3164 2.5093859255
"3165" 3165 5.0907939255
"3166" 3166 23.2467499255
"3167" 3167 4.7906403255
"3168" 3168 19.9438475255
"3169" 3169 5.9386363255
"3170" 3170 NA
"3171" 3171 5.4257843255
"3172" 3172 6.5869163255
"3173" 3173 4.5839843255
"3174" 3174 2.3886483255
"3175" 3175 5.6927395255
"3176" 3176 3.8834355255
"3177" 3177 2.2204907255
"3178" 3178 NA
"3179" 3179 6.4231219255
"3180" 3180 NA
"3181" 3181 3.9947363255
"3182" 3182 15.8484499255
"3183" 3183 3.4451459255
"3184" 3184 13.5302019255
"3185" 3185 4.0843835255
"3186" 3186 19.6347491255
"3187" 3187 10.9338475255
"3188" 3188 2.1511875255
"3189" 3189 NA
"3190" 3190 2.3118467255
"3191" 3191 2.4664355255
"3192" 3192 29.6732019255
"3193" 3193 NA
"3194" 3194 NA
"3195" 3195 0.9120915255
"3196" 3196 16.2059475255
"3197" 3197 2.9099451255
"3198" 3198 9.3534475255
"3199" 3199 6.1283411255
"3200" 3200 4.9284811255
"3201" 3201 1.1050499255
"3202" 3202 7.9624299255
"3203" 3203 4.1818923255
"3204" 3204 2.2556475255
"3205" 3205 1.2319915255
"3206" 3206 NA
"3207" 3207 4.2377403255
"3208" 3208 22.5713963255
"3209" 3209 1.6837891255
"3210" 3210 11.8084499255
"3211" 3211 NA
"3212" 3212 9.2900979255
"3213" 3213 3.6475827255
"3214" 3214 3.0538419255
"3215" 3215 10.0171987255
"3216" 3216 5.3493851255
"3217" 3217 11.0480907255
"3218" 3218 5.2288811255
"3219" 3219 3.5582963255
"3220" 3220 16.0036483255
"3221" 3221 19.5870507255
"3222" 3222 4.5362515255
"3223" 3223 2.4539915255
"3224" 3224 4.2420899255
"3225" 3225 3.2803411255
"3226" 3226 3.0953435255
"3227" 3227 3.7377795255
"3228" 3228 5.0936379255
"3229" 3229 3.2377859255
"3230" 3230 1.7765395255
"3231" 3231 4.9854779255
"3232" 3232 NA
"3233" 3233 NA
"3234" 3234 20.1122507255
"3235" 3235 NA
"3236" 3236 3.0936379255
"3237" 3237 6.7409507255
"3238" 3238 6.5450955255
"3239" 3239 7.1710963255
"3240" 3240 23.8795011255
"3241" 3241 5.7464811255
"3242" 3242 3.2464363255
"3243" 3243 2.9399891255
"3244" 3244 2.4378859255
"3245" 3245 22.3806019255
"3246" 3246 6.0416283255
"3247" 3247 NA
"3248" 3248 33.1414995255
"3249" 3249 1.6925435255
"3250" 3250 19.4476995255
"3251" 3251 21.1716995255
"3252" 3252 2.3538779255
"3253" 3253 10.6269955255
"3254" 3254 3.8716403255
"3255" 3255 5.7867843255
"3256" 3256 15.4005059255
"3257" 3257 7.8109219255
"3258" 3258 7.9717291255
"3259" 3259 5.2032011255
"3260" 3260 2.9638971255
"3261" 3261 1.6962499255
"3262" 3262 8.1691003255
"3263" 3263 4.2337835255
"3264" 3264 2.0704899255
"3265" 3265 3.4216403255
"3266" 3266 NA
"3267" 3267 2.1975435255
"3268" 3268 14.5383483255
"3269" 3269 10.9853491255
"3270" 3270 4.5641851255
"3271" 3271 3.1581851255
"3272" 3272 3.4088299255
"3273" 3273 3.6071923255
"3274" 3274 1.7037947255
"3275" 3275 7.9136027255
"3276" 3276 26.0757483255
"3277" 3277 4.2998787255
"3278" 3278 0.8757947255
"3279" 3279 21.9417475255
"3280" 3280 1.5601451255
"3281" 3281 7.6973851255
"3282" 3282 4.0772307255
"3283" 3283 11.2670979255
"3284" 3284 NA
"3285" 3285 15.6294547255
"3286" 3286 0.6110427255
"3287" 3287 5.5802307255
"3288" 3288 4.4180363255
"3289" 3289 8.9418811255
"3290" 3290 5.1274339255
"3291" 3291 0.7545931255
"3292" 3292 3.5990851255
"3293" 3293 NA
"3294" 3294 5.2191483255
"3295" 3295 5.8192307255
"3296" 3296 5.9286763255
"3297" 3297 5.3074803255
"3298" 3298 4.9200923255
"3299" 3299 3.1508883255
"3300" 3300 NA
"3301" 3301 3.5489443255
"3302" 3302 6.0812475255
"3303" 3303 3.8372859255
"3304" 3304 0.6826955255
"3305" 3305 2.6266491255
"3306" 3306 NA
"3307" 3307 3.9030339255
"3308" 3308 7.7318851255
"3309" 3309 1.8830859255
"3310" 3310 2.5176947255
"3311" 3311 5.0455867255
"3312" 3312 15.8758491255
"3313" 3313 NA
"3314" 3314 5.6081987255
"3315" 3315 3.8187363255
"3316" 3316 4.3668019255
"3317" 3317 7.4825363255
"3318" 3318 17.0889003255
"3319" 3319 NA
"3320" 3320 2.2897875255
"3321" 3321 4.0316875255
"3322" 3322 12.1925035255
"3323" 3323 4.0281819255
"3324" 3324 2.8485875255
"3325" 3325 4.0637435255
"3326" 3326 7.8904299255
"3327" 3327 NA
"3328" 3328 3.1984979255
"3329" 3329 5.6710779255
"3330" 3330 5.4871747255
"3331" 3331 4.5208843255
"3332" 3332 NA
"3333" 3333 NA
"3334" 3334 6.9056019255
"3335" 3335 2.7513387255
"3336" 3336 NA
"3337" 3337 21.4135019255
"3338" 3338 3.1827931255
"3339" 3339 12.8078971255
"3340" 3340 3.8648387255
"3341" 3341 6.8616267255
"3342" 3342 11.1575003255
"3343" 3343 2.6923379255
"3344" 3344 2.4296803255
"3345" 3345 3.1277875255
"3346" 3346 13.8126011255
"3347" 3347 6.1966347255
"3348" 3348 NA
"3349" 3349 6.4751899255
"3350" 3350 0.4057931255
"3351" 3351 2.8476363255
"3352" 3352 4.3051867255
"3353" 3353 3.7593915255
"3354" 3354 8.9803483255
"3355" 3355 1.2770459255
"3356" 3356 17.6198963255
"3357" 3357 10.3835963255
"3358" 3358 24.2793947255
"3359" 3359 34.8815555255
"3360" 3360 5.8019827255
"3361" 3361 4.8683411255
"3362" 3362 5.1493307255
"3363" 3363 3.9111467255
"3364" 3364 NA
"3365" 3365 1.2699907255
"3366" 3366 9.1037963255
"3367" 3367 NA
"3368" 3368 8.0496835255
"3369" 3369 4.1168971255
"3370" 3370 16.4333451255
"3371" 3371 3.0413875255
"3372" 3372 24.8640515255
"3373" 3373 3.4037003255
"3374" 3374 3.2891819255
"3375" 3375 17.9611979255
"3376" 3376 NA
"3377" 3377 4.1089371255
"3378" 3378 3.2249347255
"3379" 3379 0.8228395255
"3380" 3380 NA
"3381" 3381 22.4360019255
"3382" 3382 5.1420515255
"3383" 3383 3.3366843255
"3384" 3384 8.3362475255
"3385" 3385 0.4483387255
"3386" 3386 4.5858363255
"3387" 3387 6.0758963255
"3388" 3388 3.3815883255
"3389" 3389 4.7384075255
"3390" 3390 NA
"3391" 3391 NA
"3392" 3392 15.5893987255
"3393" 3393 4.4436875255
"3394" 3394 4.1505451255
"3395" 3395 3.6411347255
"3396" 3396 NA
"3397" 3397 5.1713323255
"3398" 3398 5.1260811255
"3399" 3399 8.3015467255
"3400" 3400 3.8625867255
"3401" 3401 14.9728019255
"3402" 3402 19.5843027255
"3403" 3403 5.1454355255
"3404" 3404 17.7761995255
"3405" 3405 17.6635043255
"3406" 3406 NA
"3407" 3407 6.2197507255
"3408" 3408 4.8302027255
"3409" 3409 8.6756667255
"3410" 3410 2.8883867255
"3411" 3411 2.8420003255
"3412" 3412 31.8554083255
"3413" 3413 2.7678939255
"3414" 3414 1.5227451255
"3415" 3415 7.6777011255
"3416" 3416 3.7858923255
"3417" 3417 1.8040467255
"3418" 3418 13.1573995255
"3419" 3419 5.2717011255
"3420" 3420 0.9172443255
"3421" 3421 2.7904427255
"3422" 3422 15.2878003255
"3423" 3423 30.5241467255
"3424" 3424 4.3906379255
"3425" 3425 20.6006507255
"3426" 3426 4.8480931255
"3427" 3427 24.9540523255
"3428" 3428 3.9864363255
"3429" 3429 NA
"3430" 3430 8.1473523255
"3431" 3431 3.6007387255
"3432" 3432 2.1013955255
"3433" 3433 1.1899947255
"3434" 3434 NA
"3435" 3435 2.9279931255
"3436" 3436 10.8941499255
"3437" 3437 1.7381995255
"3438" 3438 4.2044355255
"3439" 3439 3.2259939255
"3440" 3440 14.6956003255
"3441" 3441 0.7320971255
"3442" 3442 4.2589355255
"3443" 3443 0.8163443255
"3444" 3444 18.6473003255
"3445" 3445 4.2200315255
"3446" 3446 4.8535827255
"3447" 3447 15.8503003255
"3448" 3448 5.4534307255
"3449" 3449 2.3373483255
"3450" 3450 NA
"3451" 3451 2.6259307255
"3452" 3452 5.0460555255
"3453" 3453 2.1614995255
"3454" 3454 12.1742971255
"3455" 3455 31.5133043255
"3456" 3456 1.6389915255
"3457" 3457 6.2044443255
"3458" 3458 3.9258891255
"3459" 3459 10.2997963255
"3460" 3460 2.9562955255
"3461" 3461 2.4732939255
"3462" 3462 1.7846355255
"3463" 3463 NA
"3464" 3464 7.5491987255
"3465" 3465 5.0272363255
"3466" 3466 2.8804427255
"3467" 3467 8.0435387255
"3468" 3468 3.9792443255
"3469" 3469 1.4669939255
"3470" 3470 16.0861475255
"3471" 3471 1.7917427255
"3472" 3472 2.8882891255
"3473" 3473 3.0142395255
"3474" 3474 3.9633379255
"3475" 3475 11.2243947255
"3476" 3476 9.7347515255
"3477" 3477 NA
"3478" 3478 NA
"3479" 3479 3.6761339255
"3480" 3480 6.2836003255
"3481" 3481 5.3743931255
"3482" 3482 3.8341971255
"3483" 3483 2.8148379255
"3484" 3484 15.6663475255
"3485" 3485 NA
"3486" 3486 3.8052395255
"3487" 3487 11.2114475255
"3488" 3488 9.0826331255
"3489" 3489 NA
"3490" 3490 9.1161523255
"3491" 3491 6.3857291255
"3492" 3492 4.0225923255
"3493" 3493 8.1936027255
"3494" 3494 3.0463331255
"3495" 3495 2.9000899255
"3496" 3496 21.0308531255
"3497" 3497 12.8897483255
"3498" 3498 3.2278819255
"3499" 3499 24.3099035255
"3500" 3500 2.3733371255
"3501" 3501 2.2490939255
"3502" 3502 13.9116475255
"3503" 3503 2.5278867255
"3504" 3504 26.9271027255
"3505" 3505 5.4384011255
"3506" 3506 8.4691035255
"3507" 3507 4.1178859255
"3508" 3508 4.3541371255
"3509" 3509 0.4262899255
"3510" 3510 3.0062891255
"3511" 3511 6.8900227255
"3512" 3512 NA
"3513" 3513 3.3478339255
"3514" 3514 3.4038443255
"3515" 3515 27.6691003255
"3516" 3516 28.8338547255
"3517" 3517 0.8817915255
"3518" 3518 2.0296883255
"3519" 3519 20.3854035255
"3520" 3520 1.5084915255
"3521" 3521 2.0651891255
"3522" 3522 NA
"3523" 3523 17.1200979255
"3524" 3524 11.4892963255
"3525" 3525 1.6580891255
"3526" 3526 5.9346259255
"3527" 3527 6.4899787255
"3528" 3528 16.4620411255
"3529" 3529 4.2812915255
"3530" 3530 NA
"3531" 3531 4.0188251255
"3532" 3532 2.9958411255
"3533" 3533 1.7125907255
"3534" 3534 9.5155459255
"3535" 3535 NA
"3536" 3536 25.7825467255
"3537" 3537 3.8943811255
"3538" 3538 4.9595379255
"3539" 3539 2.2698403255
"3540" 3540 4.0020307255
"3541" 3541 2.7871899255
"3542" 3542 4.3260547255
"3543" 3543 2.6942331255
"3544" 3544 0.6226419255
"3545" 3545 8.6220987255
"3546" 3546 3.4879355255
"3547" 3547 NA
"3548" 3548 17.4976507255
"3549" 3549 3.8913859255
"3550" 3550 24.2223507255
"3551" 3551 13.0862043255
"3552" 3552 4.2003803255
"3553" 3553 NA
"3554" 3554 14.7661987255
"3555" 3555 NA
"3556" 3556 32.5019539255
"3557" 3557 NA
"3558" 3558 9.7043939255
"3559" 3559 4.5527923255
"3560" 3560 9.1353475255
"3561" 3561 19.1130507255
"3562" 3562 5.8249779255
"3563" 3563 10.7652979255
"3564" 3564 2.8019483255
"3565" 3565 4.6382819255
"3566" 3566 22.1437051255
"3567" 3567 16.0494931255
"3568" 3568 NA
"3569" 3569 0.9411979255
"3570" 3570 2.0544387255
"3571" 3571 1.1115995255
"3572" 3572 16.7223499255
"3573" 3573 18.0445923255
"3574" 3574 2.7059411255
"3575" 3575 12.8001955255
"3576" 3576 17.8421987255
"3577" 3577 5.9866307255
"3578" 3578 2.4099435255
"3579" 3579 15.2250491255
"3580" 3580 5.1860371255
"3581" 3581 8.8155011255
"3582" 3582 3.2539955255
"3583" 3583 2.1719435255
"3584" 3584 5.3291315255
"3585" 3585 3.5818851255
"3586" 3586 4.8118355255
"3587" 3587 1.0664891255
"3588" 3588 3.3859467255
"3589" 3589 4.8026819255
"3590" 3590 8.8786019255
"3591" 3591 2.7874363255
"3592" 3592 12.3972459255
"3593" 3593 6.4173331255
"3594" 3594 24.7335003255
"3595" 3595 1.8555427255
"3596" 3596 3.6800299255
"3597" 3597 5.4886387255
"3598" 3598 4.2531371255
"3599" 3599 1.9007467255
"3600" 3600 25.0462547255
"3601" 3601 24.1309979255
"3602" 3602 2.7052819255
"3603" 3603 6.8988243255
"3604" 3604 8.8808963255
"3605" 3605 18.6377507255
"3606" 3606 17.3652555255
"3607" 3607 7.2396531255
"3608" 3608 4.5255891255
"3609" 3609 NA
"3610" 3610 3.8897403255
"3611" 3611 4.8279339255
"3612" 3612 5.2959787255
"3613" 3613 20.0216043255
"3614" 3614 NA
"3615" 3615 6.9742499255
"3616" 3616 13.6563011255
"3617" 3617 3.8806419255
"3618" 3618 9.4114491255
"3619" 3619 1.2537915255
"3620" 3620 6.0938907255
"3621" 3621 4.3421411255
"3622" 3622 2.9601379255
"3623" 3623 12.4409059255
"3624" 3624 NA
"3625" 3625 2.9774883255
"3626" 3626 3.5764323255
"3627" 3627 8.7166955255
"3628" 3628 5.4848795255
"3629" 3629 NA
"3630" 3630 6.0305755255
"3631" 3631 5.1081243255
"3632" 3632 2.5394899255
"3633" 3633 12.3344443255
"3634" 3634 4.0367371255
"3635" 3635 3.1147843255
"3636" 3636 5.4966363255
"3637" 3637 24.6228027255
"3638" 3638 NA
"3639" 3639 12.2015979255
"3640" 3640 2.8198443255
"3641" 3641 2.2479915255
"3642" 3642 20.4027971255
"3643" 3643 6.8233275255
"3644" 3644 26.4024499255
"3645" 3645 1.7329467255
"3646" 3646 0.5514899255
"3647" 3647 NA
"3648" 3648 3.8278755255
"3649" 3649 9.1802515255
"3650" 3650 NA
"3651" 3651 16.4213467255
"3652" 3652 4.3675987255
"3653" 3653 2.0963859255
"3654" 3654 1.4698483255
"3655" 3655 16.6360523255
"3656" 3656 19.9063499255
"3657" 3657 NA
"3658" 3658 3.0082907255
"3659" 3659 NA
"3660" 3660 2.4252947255
"3661" 3661 8.0748443255
"3662" 3662 3.0191907255
"3663" 3663 NA
"3664" 3664 1.3687931255
"3665" 3665 24.5907035255
"3666" 3666 3.6226451255
"3667" 3667 NA
"3668" 3668 4.5734307255
"3669" 3669 1.5048979255
"3670" 3670 4.1447779255
"3671" 3671 4.8931819255
"3672" 3672 1.7717355255
"3673" 3673 23.5590003255
"3674" 3674 3.5769859255
"3675" 3675 3.5174475255
"3676" 3676 3.2047907255
"3677" 3677 NA
"3678" 3678 9.3997339255
"3679" 3679 28.4092515255
"3680" 3680 0.7641403255
"3681" 3681 21.2319995255
"3682" 3682 5.8575315255
"3683" 3683 1.9056939255
"3684" 3684 6.1247267255
"3685" 3685 19.1982523255
"3686" 3686 3.1324395255
"3687" 3687 10.9348491255
"3688" 3688 2.3945387255
"3689" 3689 10.1138387255
"3690" 3690 18.2116019255
"3691" 3691 1.5723523255
"3692" 3692 1.1094451255
"3693" 3693 24.9270467255
"3694" 3694 1.8199387255
"3695" 3695 3.6702883255
"3696" 3696 4.0398347255
"3697" 3697 7.3555467255
"3698" 3698 2.9081851255
"3699" 3699 12.3447963255
"3700" 3700 9.4757955255
"3701" 3701 4.5364907255
"3702" 3702 1.3294411255
"3703" 3703 2.1860395255
"3704" 3704 1.9844963255
"3705" 3705 7.8834795255
"3706" 3706 4.5138987255
"3707" 3707 NA
"3708" 3708 6.1501811255
"3709" 3709 24.2489003255
"3710" 3710 5.0236323255
"3711" 3711 3.0338371255
"3712" 3712 15.9689979255
"3713" 3713 7.1760971255
"3714" 3714 1.9711883255
"3715" 3715 7.7682755255
"3716" 3716 35.7907019255
"3717" 3717 NA
"3718" 3718 6.0506875255
"3719" 3719 3.1129459255
"3720" 3720 8.1894451255
"3721" 3721 19.0667995255
"3722" 3722 NA
"3723" 3723 NA
"3724" 3724 NA
"3725" 3725 3.6936979255
"3726" 3726 3.1557443255
"3727" 3727 3.9041883255
"3728" 3728 2.8584259255
"3729" 3729 5.5341899255
"3730" 3730 5.6402891255
"3731" 3731 3.7830483255
"3732" 3732 4.2523379255
"3733" 3733 9.8200539255
"3734" 3734 NA
"3735" 3735 NA
"3736" 3736 3.0743835255
"3737" 3737 NA
"3738" 3738 5.5773819255
"3739" 3739 13.4791003255
"3740" 3740 9.4033043255
"3741" 3741 0.8449915255
"3742" 3742 3.2944827255
"3743" 3743 3.8945931255
"3744" 3744 3.5006923255
"3745" 3745 14.7468931255
"3746" 3746 6.4624499255
"3747" 3747 7.4036379255
"3748" 3748 5.8020387255
"3749" 3749 0.5283443255
"3750" 3750 2.2972395255
"3751" 3751 NA
"3752" 3752 4.6012835255
"3753" 3753 4.4540003255
"3754" 3754 5.5568739255
"3755" 3755 4.8978491255
"3756" 3756 2.0432443255
"3757" 3757 12.1167003255
"3758" 3758 3.6137371255
"3759" 3759 3.4193355255
"3760" 3760 7.7841259255
"3761" 3761 2.9256331255
"3762" 3762 5.5373971255
"3763" 3763 2.4087899255
"3764" 3764 NA
"3765" 3765 3.2800859255
"3766" 3766 NA
"3767" 3767 22.2176987255
"3768" 3768 NA
"3769" 3769 NA
"3770" 3770 14.6462539255
"3771" 3771 1.8132451255
"3772" 3772 1.1071915255
"3773" 3773 NA
"3774" 3774 3.7375851255
"3775" 3775 4.8406827255
"3776" 3776 4.6423467255
"3777" 3777 2.6456315255
"3778" 3778 4.6722883255
"3779" 3779 15.7082043255
"3780" 3780 5.7008219255
"3781" 3781 4.9104891255
"3782" 3782 0.9156419255
"3783" 3783 13.5280459255
"3784" 3784 16.3506523255
"3785" 3785 4.9386811255
"3786" 3786 23.4245435255
"3787" 3787 2.2870923255
"3788" 3788 17.4887491255
"3789" 3789 1.7945395255
"3790" 3790 4.2025371255
"3791" 3791 1.8777835255
"3792" 3792 0.6901971255
"3793" 3793 4.0433387255
"3794" 3794 19.8809459255
"3795" 3795 3.0578347255
"3796" 3796 2.9772899255
"3797" 3797 5.5695523255
"3798" 3798 4.7364755255
"3799" 3799 NA
"3800" 3800 9.3328803255
"3801" 3801 16.4155483255
"3802" 3802 7.3031819255
"3803" 3803 6.1153275255
"3804" 3804 0.9807939255
"3805" 3805 3.6592411255
"3806" 3806 5.1523299255
"3807" 3807 2.0074931255
"3808" 3808 7.5493467255
"3809" 3809 7.6104467255
"3810" 3810 NA
"3811" 3811 7.3516435255
"3812" 3812 7.5494755255
"3813" 3813 18.6971459255
"3814" 3814 23.0661011255
"3815" 3815 3.3323803255
"3816" 3816 1.9758883255
"3817" 3817 3.1508323255
"3818" 3818 2.5308427255
"3819" 3819 21.0705003255
"3820" 3820 6.6362915255
"3821" 3821 4.8026779255
"3822" 3822 8.4860515255
"3823" 3823 1.1973955255
"3824" 3824 2.8827971255
"3825" 3825 NA
"3826" 3826 4.0432787255
"3827" 3827 3.7585363255
"3828" 3828 2.7335355255
"3829" 3829 3.5148443255
"3830" 3830 4.6726355255
"3831" 3831 4.0934315255
"3832" 3832 0.6767379255
"3833" 3833 2.7856443255
"3834" 3834 7.5916459255
"3835" 3835 1.0889507255
"3836" 3836 1.7360371255
"3837" 3837 3.1601395255
"3838" 3838 0.5408443255
"3839" 3839 20.4909035255
"3840" 3840 7.0381787255
"3841" 3841 3.8274867255
"3842" 3842 0.8863923255
"3843" 3843 3.1171459255
"3844" 3844 NA
"3845" 3845 4.5374979255
"3846" 3846 3.3186883255
"3847" 3847 5.3855955255
"3848" 3848 2.5790915255
"3849" 3849 15.2027987255
"3850" 3850 11.7081459255
"3851" 3851 23.7135539255
"3852" 3852 2.9420915255
"3853" 3853 3.6636339255
"3854" 3854 12.2958523255
"3855" 3855 2.9540355255
"3856" 3856 3.7368939255
"3857" 3857 4.6740987255
"3858" 3858 3.3080883255
"3859" 3859 1.9073387255
"3860" 3860 20.5033475255
"3861" 3861 4.8018339255
"3862" 3862 3.9672363255
"3863" 3863 NA
"3864" 3864 5.2022507255
"3865" 3865 4.2841355255
"3866" 3866 3.3553379255
"3867" 3867 17.0400987255
"3868" 3868 12.7679491255
"3869" 3869 8.2806371255
"3870" 3870 1.3172883255
"3871" 3871 5.2270507255
"3872" 3872 6.5897003255
"3873" 3873 NA
"3874" 3874 2.3296987255
"3875" 3875 11.7670035255
"3876" 3876 3.1875411255
"3877" 3877 3.0067339255
"3878" 3878 6.5344347255
"3879" 3879 6.6865227255
"3880" 3880 4.5942859255
"3881" 3881 2.0816435255
"3882" 3882 5.3889859255
"3883" 3883 1.1633371255
"3884" 3884 9.8715419255
"3885" 3885 NA
"3886" 3886 14.2645995255
"3887" 3887 7.6858691255
"3888" 3888 10.0499523255
"3889" 3889 NA
"3890" 3890 3.3051371255
"3891" 3891 1.2363443255
"3892" 3892 4.9206307255
"3893" 3893 4.5346899255
"3894" 3894 NA
"3895" 3895 NA
"3896" 3896 14.3404443255
"3897" 3897 8.9738971255
"3898" 3898 24.1949539255
"3899" 3899 3.9487339255
"3900" 3900 21.4198987255
"3901" 3901 1.9929979255
"3902" 3902 18.8186523255
"3903" 3903 7.8693955255
"3904" 3904 2.7117443255
"3905" 3905 1.4730931255
"3906" 3906 7.3160467255
"3907" 3907 1.0637403255
"3908" 3908 7.2894211255
"3909" 3909 1.3350467255
"3910" 3910 7.8562003255
"3911" 3911 3.2286915255
"3912" 3912 0.8706899255
"3913" 3913 NA
"3914" 3914 13.9028011255
"3915" 3915 3.4345915255
"3916" 3916 NA
"3917" 3917 2.5001867255
"3918" 3918 3.5187427255
"3919" 3919 5.5318883255
"3920" 3920 2.4371899255
"3921" 3921 6.4119443255
"3922" 3922 4.3595323255
"3923" 3923 4.7791363255
"3924" 3924 NA
"3925" 3925 1.4231451255
"3926" 3926 30.2512523255
"3927" 3927 2.5707443255
"3928" 3928 5.6754803255
"3929" 3929 4.9999267255
"3930" 3930 10.9566507255
"3931" 3931 6.8281787255
"3932" 3932 3.0767955255
"3933" 3933 4.6202427255
"3934" 3934 1.3289011255
"3935" 3935 4.3180771255
"3936" 3936 8.7063003255
"3937" 3937 1.4688403255
"3938" 3938 5.4341347255
"3939" 3939 13.8657011255
"3940" 3940 2.9963907255
"3941" 3941 5.2898947255
"3942" 3942 5.5496499255
"3943" 3943 11.6407507255
"3944" 3944 2.1570467255
"3945" 3945 2.7214387255
"3946" 3946 5.9508939255
"3947" 3947 NA
"3948" 3948 NA
"3949" 3949 1.5460899255
"3950" 3950 6.4349523255
"3951" 3951 39.9152027255
"3952" 3952 9.7172011255
"3953" 3953 32.6042563255
"3954" 3954 3.5594323255
"3955" 3955 2.0601395255
"3956" 3956 NA
"3957" 3957 3.1147899255
"3958" 3958 29.2174011255
"3959" 3959 4.1818947255
"3960" 3960 6.5818747255
"3961" 3961 NA
"3962" 3962 3.8632835255
"3963" 3963 23.3960971255
"3964" 3964 2.3495939255
"3965" 3965 14.6670971255
"3966" 3966 3.6648443255
"3967" 3967 3.9925331255
"3968" 3968 16.5309459255
"3969" 3969 21.5587499255
"3970" 3970 26.8770539255
"3971" 3971 25.7892531255
"3972" 3972 1.2495915255
"3973" 3973 3.0022875255
"3974" 3974 14.1921555255
"3975" 3975 2.5847395255
"3976" 3976 3.3485427255
"3977" 3977 16.7033467255
"3978" 3978 17.1611515255
"3979" 3979 7.1333483255
"3980" 3980 1.9227931255
"3981" 3981 2.3059355255
"3982" 3982 4.3699347255
"3983" 3983 4.0646387255
"3984" 3984 2.5584467255
"3985" 3985 12.8038475255
"3986" 3986 15.1389939255
"3987" 3987 2.6745379255
"3988" 3988 9.1302483255
"3989" 3989 2.2693931255
"3990" 3990 3.8760851255
"3991" 3991 5.0407995255
"3992" 3992 4.1211931255
"3993" 3993 6.2706547255
"3994" 3994 6.1127763255
"3995" 3995 2.7880835255
"3996" 3996 13.9204051255
"3997" 3997 13.3678995255
"3998" 3998 4.5378291255
"3999" 3999 19.7625947255
"4000" 4000 1.9182387255
"4001" 4001 2.1667947255
"4002" 4002 15.8481507255
"4003" 4003 32.9490531255
"4004" 4004 13.5822995255
"4005" 4005 4.4131891255
"4006" 4006 3.6123891255
"4007" 4007 6.1182947255
"4008" 4008 5.1172427255
"4009" 4009 2.4055491255
"4010" 4010 1.6795923255
"4011" 4011 1.9152395255
"4012" 4012 8.2197963255
"4013" 4013 2.9343467255
"4014" 4014 2.7903875255
"4015" 4015 2.5404859255
"4016" 4016 16.9716995255
"4017" 4017 3.5273387255
"4018" 4018 6.8244027255
"4019" 4019 6.4249411255
"4020" 4020 7.1817011255
"4021" 4021 1.8962435255
"4022" 4022 NA
"4023" 4023 8.6615987255
"4024" 4024 11.1295011255
"4025" 4025 2.8672851255
"4026" 4026 0.8915939255
"4027" 4027 2.6001883255
"4028" 4028 NA
"4029" 4029 1.2190427255
"4030" 4030 17.4084979255
"4031" 4031 7.4208835255
"4032" 4032 5.4129931255
"4033" 4033 0.8653419255
"4034" 4034 6.2844787255
"4035" 4035 9.6242339255
"4036" 4036 3.2754299255
"4037" 4037 7.6242443255
"4038" 4038 2.7671843255
"4039" 4039 2.6383835255
"4040" 4040 1.2145427255
"4041" 4041 1.6009379255
"4042" 4042 5.5020771255
"4043" 4043 3.7054395255
"4044" 4044 NA
"4045" 4045 2.4660035255
"4046" 4046 8.8008475255
"4047" 4047 4.9659347255
"4048" 4048 NA
"4049" 4049 10.1498507255
"4050" 4050 2.3470403255
"4051" 4051 NA
"4052" 4052 NA
"4053" 4053 3.5270915255
"4054" 4054 11.5899971255
"4055" 4055 27.9765987255
"4056" 4056 2.2442467255
"4057" 4057 25.2802971255
"4058" 4058 NA
"4059" 4059 0.8318891255
