"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8"
"1793" 0.00400345012054836 0.0888427845042826 0.0131241111439281 12.1387093788135 0.020176009530143 0.148375610110817 0.0768240162759417 0.744869307670984
"1794" 0.00167259251113092 0.139019100251814 0.0121287944691147 9.08548617218389 0.0243521128704992 0.173721516188411 0.0648144251060352 0.933736576113875
"1795" 0.00288249547217205 0.161535355306355 0.0736835028444261 9.88408460353206 0.0233488820285895 0.126143488112007 0.0303170801331622 0.624200936917146
"1796" 0.00332898656336852 0.116316341914417 0.0152569577437317 8.83610150101686 0.0221451898881234 0.0988407818393595 0.0909432207810679 0.794456221772006
"1797" 0.00202134486470259 0.139923748351839 0.0150567744033542 8.2360882832427 0.00996385591702939 0.161029990261836 0.0195426759145411 0.751009396673708
"1798" 0.00205469182155293 0.154068913143204 0.0183475170833079 16.9736524990042 0.0205259036154071 0.171406679161819 0.0919755921898856 0.936463472528697
"1799" 0.00117199480038523 0.0126169219841693 0.0776052868259346 16.5704943633818 0.0144842994887831 0.103198619067093 0.0468409416602445 0.908654704026921
"1800" 0.00186766935686023 0.170438311741284 0.0790830497274986 9.08099708399245 0.0139873377004068 0.0718527456517061 0.011471575829083 0.718801440082586
"1801" 0.00186468005447286 0.15350604021392 0.0569179906744668 8.48207822780263 0.00943611063731384 0.164063407779544 0.0228324480109613 0.769226048000658
"1802" 0.0012091676170596 0.134925151414319 0.0276373306366262 7.89599612689154 0.020414550564359 0.140793878504828 0.0202608562206477 0.825976783447533
"1803" 0.00153906555892458 0.0588775737506333 0.0178898669662824 14.0223755939127 0.00351985960457802 0.144184309420213 0.065054981052472 0.930937764696567
"1804" 0.00187456797192753 0.161120972647231 0.0197963566593686 17.0400351806291 0.0212403117431074 0.172986116595328 0.098519971927991 0.946612640838827
"1805" 0.00212850933761844 0.227384445964017 0.0676867435831199 10.9305113761914 0.0240759287767883 0.0833582674308405 0.047167907238298 0.787604168486221
"1806" 0.00174641055925665 0.187465573027856 0.00316452322887938 15.0929106927294 0.0293582919327807 0.147081685508495 0.0857402632217764 0.920474328383838
"1807" 0.0017528194085777 0.181991064640842 0.0480962359816348 9.96436781857453 0.00078494436718625 0.17776566680503 0.0924355071292812 0.906969717689219
"1808" 0.00277624522451708 0.0171584761310597 0.0410007415417531 14.736039163699 0.0253129855751439 0.118917148076367 0.0627314110262479 0.800411987153865
"1809" 0.00281006448721573 0.144490617616947 0.0160221607700694 8.31321162242626 0.0247584251570939 0.174743464639617 0.0437113592907963 0.739546183400015
"1810" 0.0030571706265063 0.0831665273088708 0.0515588203909107 10.5587602473585 0.00043120013481924 0.145452591811297 0.0957798702239897 0.779049570770849
"1811" 0.00211925770189979 0.09190570801629 0.0284016783723291 15.0270675348586 0.0127367996649181 0.0840771777006429 0.0730342258413432 0.834318723959111
"1812" 0.00220268033995474 0.101744447112994 0.0329687790156001 10.1458104691011 0.0190677912034646 0.103741324921601 0.0191392502351701 0.741817513772522
"1813" 0.00119742160440945 0.229095999030077 0.0727820650582757 11.1059730105426 0.0233830150798918 0.100838296957771 0.0102274877188741 0.864862890333788
"1814" 0.00119562313836663 0.197463189152093 0.00835935490939812 16.4449987524947 0.00244276528382171 0.071556530635912 0.0817380910533427 0.978849330716242
"1815" 0.00219336842589125 0.152520173714995 0.00234788349691598 8.32254907271998 0.0265233287951764 0.171682684062158 0.0520590950082519 0.772946290046351
"1816" 0.0012224967884088 0.18639895384156 0.0574615312091698 8.23699947828793 0.0260541866541405 0.156552040667588 0.058355303190277 0.921219315752549
"1817" 0.00113348942407994 0.240578400922628 0.0281807920562435 7.85303783375933 0.0167820567185059 0.179100343942357 0.0665766326350622 0.976289368083326
"1818" 0.00122353722452909 0.162183873830908 0.02093449505244 8.0205435480755 0.0218438770230459 0.131923102319409 0.0155165933881456 0.801923760319607
"1819" 0.00234328885398946 0.156307432126378 0.00857163988574407 14.0131100842582 0.0111562132457329 0.098588209190566 0.0578750155099739 0.783107361154363
"1820" 0.00201608862693075 0.178852141448517 0.0500137611338637 10.0825187164993 0.00731586146661587 0.149209944121789 0.0518150329406877 0.786300923362755
"1821" 0.0017241248305321 0.163208952715472 0.0210792608343214 17.1177985270477 0.0203863303719742 0.174982640569308 0.0952142363627287 0.957781131217273
"1822" 0.00232403892068426 0.0250002765555903 0.0509502325012427 9.62444142560313 0.00440206325942817 0.0838248671476954 0.0348116659898578 0.706297869330029
"1823" 0.00217883672967457 0.044120843066542 0.0325054168037769 13.1962171343397 0.0033192430640551 0.0721548253162538 0.0766630745780709 0.904454690065821
"1824" 0.00312319409115813 0.0707285528069807 0.0301723312324758 15.693028214089 0.01885456747954 0.17725324567882 0.0812852512885578 0.746227153328495
"1825" 0.00174573603297635 0.12397880904862 0.0353192627292237 10.9774241113417 0.00563565850791677 0.174774660507562 0.0583131141184227 0.798612562945281
"1826" 0.00156123057430857 0.160170445449012 0.0565950340742526 8.43971497823526 0.00978524236714054 0.172437914632602 0.0210969217219947 0.777693630791296
"1827" 0.00213573000724723 0.125259411981238 0.078058163229235 13.4793330828046 0.0187521397308457 0.178461179416084 0.0682857848559251 0.868745192876302
"1828" 0.00253398493806326 0.146461168713214 0.0477578527330754 7.45809782887971 0.0177829356405056 0.112619786295192 0.0716540362206411 0.775088765438352
"1829" 0.00243959574723428 0.099359086893982 0.00401784763541599 16.3128798579131 0.0252771338546449 0.0805837625650156 0.0810324227880465 0.756405032009376
"1830" 0.00304764556996301 0.240355998919345 0.0659370334249718 10.5497742932463 0.00887520221719365 0.164243989380073 0.0885364741218726 0.773068910098655
"1831" 0.000618801113645885 0.21190183925693 0.0314069506039785 7.79216619270605 0.00439511098992218 0.0722663378933207 0.0292329210401222 0.967806088535127
"1832" 0.0019950542235119 0.14987496005327 0.00367811512109438 8.59642459390528 0.0259891240276729 0.175836282815061 0.0514350193072177 0.763797129093563
"1833" 0.00212051499332744 0.0104330046644291 0.0403571516048874 15.0477988766574 0.0263260705955027 0.116335252495524 0.0622440877318769 0.804176287880582
"1834" 0.000588560934522189 0.233418420365567 0.0403166575810429 7.60469138618723 0.0198048338516066 0.177917188372642 0.0273328046041645 0.984489667461504
"1835" 0.00108133009527377 0.238960816050171 0.027697506822178 7.73547716233054 0.0165780609030508 0.178948225740725 0.0659616456870472 0.976979012833216
"1836" 0.00151888132135892 0.0750813142463956 0.0495492339605416 12.5680312492406 0.0196127618382829 0.0755171736052127 0.0405799094169485 0.866683752956657
"1837" 0.00160472053497806 0.137746024030912 0.060672674394679 14.9321606259343 0.00638253541735268 0.15749181809701 0.0737684135030722 0.921362766069244
"1838" 0.0014245736022634 0.168524190192567 0.0501811461011661 10.5400685519521 0.0148728440455655 0.16596667816552 0.0444137339053623 0.901410386433354
"1839" 0.00245656643425862 0.0967908716494044 0.023181829556474 14.8660123398397 0.014090797478622 0.0844659096360601 0.0774162024042249 0.826514753292481
"1840" 0.00232263249928512 0.00539061402376692 0.0142808459275442 9.5299080524135 0.00796128308104585 0.156333149991252 0.0844909142014 0.880262934051024
"1841" 0.00227393769415718 0.159770608966334 0.00435935088295563 11.183348916747 0.0062454700742463 0.10337212054924 0.0964563567539466 0.869842111247091
"1842" 0.00364664443360992 0.0618977942475593 0.0147551695669571 16.7676116037885 0.00760798846861493 0.0984957479710546 0.0853554432313798 0.70063788765855
"1843" 0.00208461486863161 0.0550486761013551 0.048322982577224 17.7442823312386 0.00116660160888708 0.125627562257486 0.0980728796231169 0.895756007838973
"1844" 0.00512099765152235 0.245312590436951 0.0267694700176832 16.3628824878793 0.0177185394711613 0.157506519252691 0.0946664445106885 0.715279705404563
"1845" 0.00242024909312238 0.0544656724970375 0.0531393749768609 17.2480322082582 0.000973634266429923 0.12752735393403 0.0972395928833279 0.894613949524074
"1846" 0.00128323111735259 0.20548574558025 0.00787848571942867 16.4806369291131 0.00213345712642649 0.0745994417042995 0.0841451059611987 0.98301433346646
"1847" 0.00297778415232658 0.216156818926747 0.00876433236172057 14.5421105598372 0.027707819585946 0.165498356554972 0.0711906290128263 0.780815892071308
"1848" 0.00244126833670254 0.14126511737949 0.0462815323576891 11.5397470089898 0.0213929151549028 0.118383171678713 0.0847806521788316 0.836273250560623
"1849" 0.00181275432500855 0.23860612591916 0.0585846236069122 7.84281250392984 0.012882698282227 0.176489404954334 0.0936987303889367 0.96729028017224
"1850" 0.00191880800628048 0.031981946589826 0.0710164129878571 9.49914351849258 0.0253343397654306 0.0915269535933544 0.086560455577573 0.879989410589272
"1851" 0.00217596674361722 0.144041933105085 0.00655741404116315 11.8531922268942 0.00673279159796132 0.100270243554875 0.0983148779327763 0.857373451853927
"1852" 0.00239584974703513 0.234766790618854 0.0439155573126887 10.3386568534344 0.00621395530806923 0.158539441365695 0.0609127316043926 0.794778307116953
"1853" 0.00250072630795072 0.07191012273186 0.0555084158242174 11.7124669204216 0.00486586958345174 0.137608496376562 0.0299190992363232 0.638634572448421
"1854" 0.00436133974876221 0.0443136813046988 0.028675729178505 13.220038742918 0.0156209671351987 0.0752260401907339 0.0975307949266299 0.686452436967212
"1855" 0.000578814070194284 0.236868357073851 0.0581412724640092 8.57575770637906 0.0108168072119921 0.0706969552493029 0.0594906694648116 0.995333725991439
"1856" 0.00256630584323784 0.01738114465519 0.0549126405179291 7.3183809843417 0.017254510001493 0.113056450836482 0.0658831185441367 0.749954235817337
"1857" 0.000845653738792339 0.0503402186787288 0.027502757684424 10.884797855211 0.00344185289923069 0.0823943962436259 0.0416060417231551 0.994807227575215
"1858" 0.00187799197295074 0.222216237068498 0.0631822509640917 11.0466971243745 0.0230220112595607 0.0779522678307683 0.0504677200420562 0.804005237332134
"1859" 0.00139441527737461 0.0301765581304889 0.0483085603280152 13.1378073782526 0.0274621089482586 0.122838028433298 0.0201615691448087 0.794646177354439
"1860" 0.0043900981724326 0.238643796371801 0.0464670849716885 16.8564991118035 0.00178613937949054 0.127320922272501 0.0980835335445932 0.718367848225522
"1861" 0.00296968107574853 0.0367691223159621 0.0552343657092583 14.3763703920955 0.0200721125703119 0.15192608125504 0.0472286548824724 0.751455596862609
"1862" 0.00229859214643374 0.151377583468129 0.0510247307032152 9.45341028507298 0.0120324052971238 0.107323275794985 0.0749791265192763 0.789074898744002
"1863" 0.00306282360669904 0.0796139219314809 0.0276874387341812 10.9005667124636 0.0150005524118045 0.146605200686756 0.0971920087192983 0.783524670730993
"1864" 0.00142940270700961 0.217021037860538 0.0686596765255497 7.45567692591194 0.0244529370442326 0.0993617355834017 0.0654505280034155 0.993397753931602
"1865" 0.00233255536911662 0.063392547947547 0.0115277281835533 9.45284373552608 0.0273932659564269 0.101659109193702 0.0940404301611346 0.807076612704566
"1866" 0.00255459017661914 0.134861217267292 0.0652358423436545 8.61098944310052 0.0272637434341826 0.103179898479799 0.0930483151145373 0.791304579986691
"1867" 0.00215009252524885 0.138827330884012 0.058296115177892 11.0015979015359 0.00855407284205011 0.0819452826119356 0.0602220228410721 0.842427654688082
"1868" 0.0020754604797694 0.0629261875860838 0.010902841523427 8.26342797432236 0.0116042093523814 0.0964416479632117 0.0407005784022133 0.764677314075295
"1869" 0.00269076005267641 0.0760691824291283 0.0309209529696514 15.8082686989379 0.0172638229085644 0.174292981979635 0.0867988160508096 0.754121938568613
"1870" 0.00179704710486323 0.159626462082907 0.0223406178068938 17.0953777793671 0.0209371222251822 0.171315301306971 0.0998403607001848 0.952588083399808
"1871" 0.000811650357431233 0.0323761458022918 0.0327468562614715 17.9453102100027 0.0198164152638599 0.119351072683133 0.0190919524319543 0.918238405503308
"1872" 0.00138794043620688 0.219649589828641 0.0591217544112834 8.54271278273847 0.00810456837011427 0.139440629749656 0.0340733248222078 0.837950400743493
"1873" 0.00275438010758389 0.149393978325277 0.0501398928720206 7.12864931698023 0.0183675270212293 0.114330655569688 0.0745629690833194 0.778751879570595
"1874" 0.00328611323921336 0.113237398575277 0.0359033535387793 8.66988988998675 0.00444989935581049 0.141468972903698 0.09659393970254 0.785954047654016
"1875" 0.000703768205968185 0.222414863911978 0.0382055386510395 7.74746200875647 0.0179207969874515 0.179378725406541 0.0246923365491776 0.967703546197942
"1876" 0.00178113593337687 0.143481386649768 0.052231916044937 17.0120047470678 0.0183996513095941 0.162448762896985 0.0379221533052142 0.773481119736475
"1877" 0.00112032415285143 0.193510120130444 0.0765439938766904 11.9314104921248 0.0148238220250843 0.0967869900689688 0.0516772967353407 0.920362857431796
"1878" 0.00144006405142741 0.0280897283457585 0.0173757128944541 9.27980497823895 0.0252776685662174 0.147353117011161 0.0972896606467934 0.972204722876704
"1879" 0.00205007432616757 0.0275702079603015 0.0680969727884198 9.83583792979748 0.0239759568025868 0.0945372821481605 0.0871525624901874 0.860460539407764
"1880" 0.00267835250566079 0.135746134044702 0.0463438050594261 11.6144452443369 0.0205563700880552 0.117119269501748 0.0850977362599276 0.821014699100937
"1881" 0.0044817021965357 0.135634159988247 0.0582923623136928 12.9659485949398 0.0192143551407785 0.135028599080133 0.0874464576186509 0.681684744533554
"1882" 0.00241312416598389 0.071384653350213 0.0551216200052004 17.2178740479304 0.00147504167854937 0.12606968858479 0.0982897719110851 0.887011386207218
"1883" 0.00346619096767324 0.077676319154083 0.0305008917418224 16.69037596025 0.0254920533269008 0.0780924987856089 0.0929757767975687 0.762118386465286
"1884" 0.0020943659030781 0.235909123320951 0.0124593556445705 7.21442946700682 0.0264681680406687 0.0986535193562591 0.0211759302046016 0.758171373665634
"1885" 0.00170817483142093 0.126178316914635 0.0109599136336483 10.4613569573969 0.0193626159519818 0.0719420315403451 0.0552923972640097 0.859342152112877
"1886" 0.00149798417150894 0.253539577615456 0.0206998738139557 8.69832115988519 0.0235639533154002 0.166834692701425 0.0375133346168748 0.835340500697343
"1887" 0.000610772391136471 0.241845206064847 0.0582199607468377 12.2115285347617 0.00642421548507627 0.0761034908883654 0.0137657346871392 0.909202245741959
"1888" 0.00274371390004224 0.144117739857041 0.0533272991243669 8.97031564158288 0.0151203007178984 0.108551148580671 0.0718908754966229 0.790466997784464
"1889" 0.00165461028482854 0.0457415825698175 0.0323486337220571 13.7587150070771 0.00296034787593598 0.0723347332036448 0.0766577445312198 0.930753234389088
"1890" 0.00275334529222527 0.135796927653499 0.0687107081151417 11.5381274952622 0.0015821236936701 0.161702697146322 0.0857301416264187 0.831170125025752
"1891" 0.00322671051429959 0.201134230136541 0.0346173459858833 11.3760442593423 0.0234896424966497 0.0855726276642211 0.0826629069921004 0.7521951933053
"1892" 0.00241985154150135 0.162476190735046 0.0141822366352889 7.23779421421786 0.0164797665638983 0.138683076375352 0.0749436718840688 0.747644946273003
