"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8"
"2659" 0.000293484567968084 0.162929308376324 0.0743891895342433 15.9369320211678 0.0131974573773873 0.0974300939513075 0.0777070839713432 0.897726671459119
"2660" 0.0003873545993588 0.129071324406331 0.0409809230390518 12.5628979233493 0.0175773810109269 0.141061909280802 0.0154524313651945 0.780604564647079
"2661" 0.000171230641078421 0.191338023770712 0.0214487628450579 16.650236126102 0.00225285563093918 0.107333584039645 0.0653438565523287 0.942061916305519
"2662" 0.000772468530818558 0.245745019237552 0.0580287928463453 11.4820143007247 0.0105332391114835 0.0992141586493772 0.0445128822610413 0.573363909121461
"2663" 0.000392490400911587 0.15901552607977 0.0599973002852047 9.07354149455028 0.0234659510227728 0.109192589347425 0.0849942802835568 0.786905687357165
"2664" 0.000302623327588091 0.0505700743001323 0.0547944193794898 12.221075732562 0.00930362874145972 0.138621575999578 0.0992273762594105 0.941950714945706
"2665" 0.00035673362968928 0.121214155568819 0.0603626634044145 14.4076486089101 0.0183116430275625 0.111812361309303 0.0847949589988058 0.908100922867339
"2666" 0.000119703853306052 0.241457052050701 0.068227074764713 12.3500187168221 0.0226552443558856 0.164422035253395 0.0431242409984291 0.799657585650606
"2667" 0.000596622063333539 0.118356982923334 0.0665195294165818 14.4016411739535 0.0285564473835102 0.112595970616927 0.0892947441659174 0.667791656218728
"2668" 0.000365222559093534 0.104000866877447 0.0446750528530398 8.59902392139375 0.0216397897604274 0.0738821111516221 0.0847921002463006 0.830033389129587
"2669" 0.000273198558348347 0.117326988034658 0.0148375842677314 17.8255731042198 0.0288143131592386 0.175878442554392 0.0979756438379892 0.93001495306833
"2670" 0.000281058048384784 0.0854733625187696 0.0478102298086844 11.3376472775225 0.00898934797883632 0.151745098776554 0.0196544853821529 0.741867866336436
"2671" 0.000328196661649082 0.0522599930801976 0.0606222800842405 12.0140649781825 0.00421723018143735 0.164377324231332 0.0511130812030727 0.903857241713261
"2672" 0.000579103567424499 0.101204992463039 0.0435044396034394 8.44200224570902 0.021419794639981 0.077019337146986 0.0862474966377851 0.801895979674627
"2673" 0.000454515900839563 0.124054016695976 0.0789264742894021 15.1062805007736 0.0286114905625303 0.131081431473633 0.0989838313571292 0.899215519684807
"2674" 0.000292112183424038 0.0659824507083906 0.0053870158758495 15.274491402464 0.0153927308641926 0.122364616232332 0.0258821539966463 0.781427146735246
"2675" 0.000424875742804545 0.190407866154089 0.0167137043147317 9.18518874628498 0.0139409181585558 0.101218178045296 0.0842941174397326 0.884050866392812
"2676" 0.000116719308694612 0.107485650154066 0.0420811702909978 9.88371497744784 0.027399427155728 0.124214346950464 0.069574981741236 0.980024911856961
"2677" 0.000148760801548728 0.192144206770226 0.0234149427859429 16.4334672714314 0.00218124606989689 0.110093349745839 0.0644923965654104 0.948577916304539
"2678" 0.000438993987407037 0.249366472152771 0.0678206238571149 15.3326274446109 0.0173134524972874 0.140827020943864 0.0608062989025086 0.756869245734458
"2679" 0.000480944275963589 0.0930809878539905 0.0418752329584189 8.31982921297316 0.021512405874479 0.0770429573338125 0.0868762504410809 0.810651916179874
"2680" 0.000857016407257925 0.165404352962051 0.0257975183918191 7.60870174506657 0.01230483244653 0.108617152587762 0.0960705698062694 0.645969386323222
"2681" 0.000431162490762145 0.201449425596366 0.0105570892974954 12.9654089014723 0.0056862775921283 0.099759038240959 0.084131246947894 0.850102856667205
"2682" 0.000222497462572868 0.0209009592865694 0.0203132206370811 16.3499370647226 0.0250005375727685 0.175739409122745 0.0568134801780374 0.898102952854414
"2683" 0.000281045555650212 0.0106251055692245 0.029588935847079 13.2097552940361 0.020092718639607 0.136976675113253 0.0523850488332084 0.790293375913202
"2684" 0.000431544854689687 0.230233739456189 0.022465993058218 11.3057462463296 0.0113245233211007 0.142718538613963 0.0972829276879352 0.846582742547711
"2685" 0.00025808527287898 0.172939580726967 0.0382912701423162 12.8156338093329 0.0235356917116824 0.0995533662079624 0.0128680082642229 0.739154622322809
"2686" 0.000510437403043387 0.0327232956113889 0.0742903124936349 15.2145134525852 0.0157680337118859 0.111126591152665 0.0862914450554266 0.808068712569019
"2687" 0.000330385593525191 0.201473770379719 0.0177783292149954 9.41299430354324 0.0140874745310267 0.101573210062106 0.0877532812858278 0.903949683389982
"2688" 0.000599530648490587 0.167908105883554 0.006062000767273 10.7759420507049 0.0219384025405199 0.137090170647675 0.0647026936814955 0.699304621106784
"2689" 0.000431217644697816 0.22093651756949 0.0548892117827331 14.2307527375143 0.0135183056284935 0.124077988317008 0.0702092241336802 0.804649465633518
"2690" 0.000543013248856813 0.0161731567845129 0.0652432710457118 7.53680721810432 0.00706224538981291 0.17041167978348 0.0621104925307254 0.729703820748521
"2691" 0.000645878562595295 0.0321780149182485 0.0780979821229902 14.8366420062722 0.0157333186241386 0.11477338730551 0.0831343281099793 0.806709237029527
"2692" 0.000290081341481723 0.063385207044936 0.00775236707237639 15.0935770340662 0.0144607496187833 0.119464755521899 0.0239986119780241 0.766649781187823
"2693" 0.000441415171973876 0.154727275879325 0.0642762001658231 9.15601915428323 0.024161094857144 0.108719809142889 0.0812853964188207 0.785755799738709
"2694" 0.000728504056313754 0.201515646232289 0.0200661832780199 9.00060915527328 0.0151932640740957 0.135473459867246 0.0603048644596022 0.786873921825029
"2695" 0.000269400292499359 0.0669491972402088 0.00528614862665653 15.3288110532736 0.014907110694751 0.123880334269926 0.0242336517788698 0.794586631618146
"2696" 0.000258925643140342 0.174769425298751 0.0701982920054467 13.8717140077951 0.000681967589166262 0.156750400230699 0.0351251975110137 0.795555546657419
"2697" 0.000276609411881004 0.166339994474586 0.0718428670593516 13.4366648777209 0.00149314892005785 0.159739869648782 0.0384335575605883 0.783952813074805
"2698" 0.000568011889379829 0.121949556083193 0.00298837364930509 8.5060242526686 0.0187615782471595 0.127882137475724 0.047152625195648 0.695995962012555
"2699" 0.00028387360602006 0.152134147487202 0.0741295916530848 15.8359139715886 0.0126386037366555 0.0987787092874728 0.0731150473024136 0.900419656580134
"2700" 0.000150889885188867 0.232330291799083 0.0415018146904741 15.3110286008391 0.0129054799646728 0.172561335861153 0.0331719036611232 0.779018343853874
"2701" 0.000581228741981055 0.203672138400662 0.0213468884125108 8.64370739009317 0.015818922397639 0.131838818989049 0.0610289312116854 0.805294300895982
"2702" 0.00017378650689865 0.0976543776155962 0.015067137564112 17.5929599055105 0.0272293132572674 0.17296389292709 0.0948862742538013 0.940920535265177
"2703" 0.000344943442428135 0.066860597879349 0.0277295914345389 7.40413777603626 0.00635127628283855 0.175350349039735 0.0419645937280589 0.749889082311602
"2704" 0.000283803681221523 0.205342332104758 0.0212613936933015 9.08753876135296 0.0152340383553593 0.130830743750997 0.0637756884428737 0.788108532698762
"2705" 0.000278849113771589 0.0131936543228625 0.0641952873750501 10.1950598935351 0.0175080586976517 0.0832995404772486 0.0740056880477809 0.754102670661053
"2706" 0.000631864330114248 0.242633631536825 0.0536014795419941 13.6402632884101 0.0241303296694541 0.12129705598886 0.055249214530728 0.686296838704533
"2707" 0.000409804695537572 0.20531672092416 0.0347866002444676 14.2792594199324 0.0255773102844477 0.12237913865994 0.0138333147752707 0.637045059755466
"2708" 0.000478898832967439 0.130862677624522 0.00322722750300004 8.4773590063734 0.0191932019572203 0.130224639927869 0.0471414178139712 0.698628752194702
"2709" 0.000284769423802317 0.0564044487027526 0.00565379952401247 14.8361769184004 0.0147336335398625 0.120760395073615 0.0252154966020709 0.776735160575522
"2710" 0.000379493822894614 0.19922350514623 0.015930374617828 9.49913933660542 0.013144606989638 0.0996588443590018 0.0844649251068634 0.895146503355508
"2711" 0.000328557166026839 0.113395218136696 0.0115705306205012 17.6124139713155 0.0274267930894057 0.169669130871237 0.0968503814367136 0.941941997947873
"2712" 0.000484142072536576 0.163059526911942 0.0340102842590675 11.4654918283682 0.0282180363516518 0.140392865890115 0.0763989231392238 0.779242903180156
"2713" 0.000164834036259461 0.0481794830789644 0.0538784523641652 12.4293842814429 0.0101146083754601 0.132724363094918 0.0970140027824039 0.949947432792832
"2714" 0.000671003855769548 0.187317546052044 0.0508693210238677 17.1386515964786 0.0214020205690686 0.147038121013648 0.0535696864354441 0.680186865716894
"2715" 0.000240189685776714 0.0465417315275744 0.0565401157661869 12.3756278127517 0.0104606124713563 0.132607266493351 0.0947844808206949 0.95807525345294
"2716" 0.000472299139088795 0.256624298847897 0.0138839359139047 9.24170515269346 0.00886949331867488 0.170027143856794 0.0837554816555011 0.755987759739725
"2717" 0.000347840840557878 0.232135494765204 0.0662582594054107 12.7794142699614 0.0231042243021338 0.158949891278781 0.0419008179232616 0.789725665918119
"2718" 0.000266420757108645 0.18944226786521 0.0169503172986459 9.86003065613004 0.0197435163244961 0.106747922860188 0.0597570351264897 0.858885215250078
"2719" 0.000336818637809679 0.189477856473052 0.05902148921158 10.9152599936479 0.0259257634206071 0.0848134219202448 0.0534336168511952 0.810883440270446
"2720" 0.000466169151038433 0.00807282118985984 0.0663342718323536 9.96444852805779 0.0184237239284692 0.085548976972077 0.0659627574415535 0.736441355777226
"2721" 0.000548329219208491 0.227018841843473 0.0391303371641808 11.3636884621933 0.0228738938158796 0.0796455343047171 0.0766798532011394 0.799664666882916
"2722" 0.000366771138965187 0.259082659204958 0.0393402897632479 16.0511583425548 0.0102214540420881 0.174295618320992 0.0685641140752633 0.888489169640516
"2723" 0.000317748466292657 0.141906081874747 0.0530514304652073 14.63850996461 0.0270151646702473 0.0878711031407075 0.0884778498008843 0.840944903338441
"2724" 0.000470398709546915 0.185152041971802 0.0744159005506953 16.9167986437077 0.0210109435923516 0.0824840633193409 0.0219813547772162 0.558741186347354
"2725" 0.000229314240685163 0.176649608877499 0.0179294200452653 9.42932155181405 0.0204870601749489 0.110014508055207 0.0641973902008476 0.908322936145755
"2726" 0.0001454945572966 0.139151215227239 0.0204810019518732 12.8570135938577 0.0278384834389785 0.160066152522405 0.0639070059265518 0.904617067384976
"2727" 0.000330583592100993 0.164252265390577 0.00715373244993913 13.8460963864238 0.0153905438316446 0.0916327468614942 0.0826367387475961 0.792549506258928
"2728" 0.000118210395133806 0.119468185124786 0.0140369590336342 17.4234813113089 0.0291266338903923 0.173685502779188 0.0967078040982824 0.958239578112753
"2729" 0.000547622691272829 0.0947289852998315 0.0434255696268418 8.17704177205993 0.0210804292573538 0.0749357076131417 0.0881766563280527 0.796565652183429
"2730" 0.000396576805811391 0.229320124769171 0.00931077537320972 8.63704889458981 0.0193503109639154 0.140315960601961 0.0236619906169936 0.721455661372977
"2731" 0.00068971646595045 0.0752039977141436 0.0278960126926922 13.8885225395027 0.0214310554833989 0.0847235343408717 0.0211865034110533 0.553929862346387
"2732" 0.000296205574375868 0.0869248204280542 0.0400851858028529 9.96409821942813 0.0271431135242382 0.121590944579909 0.0701762224587555 0.940694232665208
"2733" 0.000649187267906438 0.21635969005113 0.00206454240796609 13.0622407143293 0.00282467596388416 0.0910133044579669 0.0920072414187864 0.736152269871705
"2734" 0.000398496156870241 0.123895067157633 0.0326379341853617 7.35612053396141 0.0227458133389436 0.136694979661065 0.0930100063404775 0.83670586705167
"2735" 0.00111475441790222 0.199750432177063 0.0579550659904835 10.016960083411 0.00203106551424994 0.143152937750803 0.0908204665891373 0.645502586588077
"2736" 0.000151647627093928 0.0112346384251857 0.0229722991837082 15.903727162974 0.0248480082774395 0.176990046985355 0.0572326313899712 0.882985586471563
"2737" 0.000411864907080599 0.233099185796063 0.0173579897124624 16.6869863477175 0.0191134571301576 0.130385851093679 0.0531452610838843 0.744734680209169
"2738" 0.000823863946818907 0.0112989688284419 0.0783213198028024 8.77830753785775 0.0260881773553106 0.134158485097439 0.0786758175516302 0.688240149409897
"2739" 0.000623764017777023 0.163185969489654 0.0576977117121259 8.74307473369144 0.00445131683407188 0.129148036339837 0.060942086195547 0.710879469095468
"2740" 0.000661980412960066 0.16547502373344 0.00302049514012867 11.0837815191879 0.0210746529046624 0.132770987213064 0.0690490687937637 0.710399570013555
"2741" 0.00015254018214735 0.186171987622356 0.0522894498737251 8.01910866621272 0.0244746261610437 0.0938366341305014 0.0533442631491537 0.920735315553381
"2742" 0.0003116770063085 0.214131772724918 0.0523419199299202 13.7857693240256 0.0137311512285433 0.121080596262727 0.0659729174275992 0.778960031663331
"2743" 0.000127135020137072 0.253485496798367 0.0368616155925813 17.6318318521594 0.0275878642699912 0.112720650989311 0.0916407754105721 0.936052358232987
"2744" 0.00010272577137969 0.0651445639324694 0.0655423023844667 12.7769581636765 0.0201503402077841 0.135422093192696 0.0673950387891833 0.954164854375965
"2745" 0.000476632215048296 0.195698451342112 0.0243745097464296 9.34413500934466 0.0158889936496525 0.136016397089739 0.0607699477593773 0.771428860275445
"2746" 0.000124682198450565 0.0630339738317769 0.0661394496939697 12.9768607464377 0.0186800884697626 0.130758794488003 0.0649214536548648 0.968753822275931
"2747" 0.000562894598448184 0.0510977895958952 0.0173810395162662 16.3329883739798 0.00790601668450591 0.178550511846363 0.0831985851812561 0.782453996933592
"2748" 0.000286607579428185 0.243896953047446 0.0471106114679678 17.6840664494224 0.0230647230200558 0.139153523684327 0.048225779148451 0.635935192341364
"2749" 0.000342691299547118 0.0614287405432119 0.0313992212148195 7.39680245541399 0.00589681890007959 0.177074177084752 0.0429919149083837 0.752726732691088
"2750" 0.000378644592665399 0.0118930552175235 0.0336676933836565 13.4824048742201 0.0212670214126763 0.137866831759059 0.0573412450114433 0.777024356721546
"2751" 0.00014514346965463 0.0985149432968889 0.0456733799770682 17.4412750010685 0.00677580760118108 0.124203066668118 0.0577105206715649 0.992041184762036
"2752" 0.000243607967991449 0.123423108680703 0.0249760044972025 7.66662968035385 0.0229393004146695 0.0810224439796121 0.0388325444309123 0.924218913398466
"2753" 0.000645427825200552 0.084248863877895 0.0627109766793484 15.4945226529983 0.0246745988779381 0.0745254426392868 0.0523566793502996 0.545707905957234
"2754" 0.000349201387673041 0.0357876068869986 0.01298571149859 15.0368687595879 0.00875149705279124 0.132435432970198 0.055516954039953 0.768187064911776
"2755" 0.000337142265081996 0.250525433146633 0.0695879864945604 15.208402513301 0.0182475404164766 0.142105000814556 0.0560804672239843 0.770646451331239
"2756" 0.000829320388420845 0.0240264231442563 0.0131874764956453 8.33927578524145 0.0165540786099069 0.136669351128563 0.0798680264345923 0.672762165816843
"2757" 0.000442802242572181 0.0196138639647496 0.0355563376881396 12.6704746460703 0.0198331705338971 0.13881386031652 0.0482340972061363 0.789004162237949
