"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8"
"665" 0.000262289791707207 0.10512560006331 0.0787380199476859 15.1288231851245 0.0274528349708614 0.134713970003793 0.0978855884129507 0.898609401922671
"666" 0.000838307913340497 0.0418511975257666 0.0698198826175669 12.6517666850408 0.00217777234078274 0.117332002085245 0.0854158452930665 0.629986942434641
"667" 0.00125248248249259 0.233363957552338 0.0420261502869669 14.2525168460701 0.0108313788988638 0.0735557796682243 0.0603668497411473 0.771734403016394
"668" 0.000913433743945703 0.155295094545884 0.029528500398496 14.7421050522444 0.00328524441915132 0.176544835487223 0.0527866517830554 0.625390025228979
"669" 0.00458916481830136 0.0829097952210013 0.0256959865122586 16.9869126009467 0.0166146136782298 0.165025939369276 0.0928174771382403 0.491343275738006
"670" 0.000681387969348307 0.17105151106243 0.00904282677694664 11.0006264346288 0.00936593479753315 0.153475082825258 0.0607087516170503 0.542611384376457
"671" 0.000355156006196419 0.107668887376109 0.061274957496994 14.3493784665467 0.0179665988717607 0.113667494824054 0.0809714463202949 0.892641282240286
"672" 0.000722176501916841 0.0671185853712412 0.0743890028736276 13.5132414111091 0.00290735629472374 0.14190390604356 0.0240245449708094 0.647029226976056
"673" 0.00599175576425687 0.0230261625740871 0.0144955898873297 10.5595002056659 0.0232178904269243 0.0918620719566593 0.067441324111718 0.578982851867023
"674" 0.000460436029624742 0.209950021582415 0.0110172649297392 12.8163750121894 0.00492846118460126 0.102102609060231 0.0840652998568495 0.869431595440331
"675" 0.000799045079110945 0.161405757878829 0.0628109722695588 8.78694846423778 0.0241272128352099 0.111786683590848 0.0815005568769598 0.79128659037009
"676" 0.0006265206090169 0.113265919106462 0.0767505262500875 15.2594176969025 0.0287114748116328 0.132318854837948 0.0982997435780677 0.887407851950388
"677" 0.000225134122645796 0.110761544174472 0.04232380808346 7.72493226488441 0.015302352868762 0.113367233056462 0.0304187055625125 0.70069878038604
"678" 0.0012429608208843 0.0438061546797646 0.0290146980338251 11.3423347327325 0.0105319740190955 0.142101344442371 0.0946831320027361 0.629685448205895
"679" 0.0025876359137498 0.158447200501214 0.0257451100389906 12.3505265974399 0.020567683063946 0.0880099363060056 0.082174913355799 0.442996947686642
"680" 0.000264119924727434 0.150318298046308 0.0216530786552575 12.7311685820297 0.0293320957667358 0.161206807116016 0.0663318104685197 0.91572141272103
"681" 0.000290840422726401 0.258625401690009 0.0377033511025241 17.8165974648131 0.0282579992533888 0.111766227420907 0.0892247574071546 0.927593194843391
"682" 0.00129782407176108 0.2055924501475 0.00884884558684623 17.0296864402001 0.0201185470017958 0.12494168739566 0.0765338334762098 0.808958519770891
"683" 0.000449544128693919 0.254990343032167 0.0450016005852759 15.3881673936098 0.00885282571204925 0.171959931367276 0.0677532514368492 0.873742037955287
"684" 0.000393944424375035 0.0482034234654212 0.0593475585213112 11.1734017310433 0.0170668409110017 0.0809100572195071 0.0483175409397108 0.897959166438247
"685" 0.000268828641008507 0.220717179460469 0.0360780186404944 13.9315003016585 0.0264690049881508 0.119720798440338 0.0143334457839817 0.627871261216753
"686" 0.000490317591526455 0.174894984882839 0.0526398937010535 15.598795749031 0.0151653507329249 0.156708143845255 0.0129034154790468 0.466988818765513
"687" 0.00942287435448057 0.0265286207197963 0.0646207721989557 12.2713219843645 0.00912541905622228 0.101179598570945 0.0251603343533293 0.31844545206284
"688" 0.000378108845351619 0.0173249458119081 0.01309827928512 11.0101158010056 0.0278601548139232 0.152863921942656 0.0237480898485122 0.708332288552899
"689" 0.000207214568422736 0.109493829336863 0.0451740082100846 7.63935536118637 0.0150428086744618 0.110639212248055 0.0301945340337511 0.711020345592092
"690" 0.000593812942384997 0.0568573531922203 0.0542273501390578 12.8059095381677 0.0115454853720334 0.134307069813217 0.0964074826576149 0.967421594823014
"691" 0.00194406527666097 0.0220859813523838 0.0776043175519714 15.7662916078599 0.0203801564270665 0.0819950929448421 0.0509812573445725 0.44495752927838
"692" 0.000287664166366796 0.0182104408035002 0.00976675582884773 10.4689992584145 0.0273709955882997 0.160399356775318 0.0246495523914087 0.711417965842973
"693" 0.000583743905947674 0.0818039775781942 0.0138390129087024 10.4398938688791 0.00345203289736014 0.109688853589338 0.0942669072120058 0.732616821732307
"694" 0.000769524477128462 0.187116050722638 0.0410246100392775 13.1634843477785 0.0228407047070845 0.104810635294021 0.0120522505479421 0.735416800212666
"695" 0.000738087178909741 0.0806423685993082 0.0421052587259077 7.16722016657994 0.0177313443924156 0.171883722196311 0.0751553161562703 0.697421370158342
"696" 0.000276271500672936 0.0628031536131812 0.00555009788410799 15.2249983541907 0.0152794208889867 0.124256784154389 0.0205396029813383 0.758303454020942
"697" 0.00149938807860061 0.00697471406916939 0.0737168700006731 11.2102900398736 0.0176916498479412 0.166803867687654 0.0630580129425665 0.43296118058341
"698" 0.000572658104673576 0.204752058347905 0.052754014301626 14.1845261518821 0.0138426250963981 0.121345591532339 0.0666105236697905 0.799265618243941
"699" 0.000422658808181927 0.178826128577288 0.054065513354463 10.9571905915781 0.025580070099183 0.0831181984130848 0.0588301857121983 0.838148937169733
"700" 0.00029819537827917 0.12938432972877 0.0746444548083612 13.1980200328869 0.00989428263928363 0.146667149069019 0.0335677467658375 0.616347444502717
"701" 0.000522482776444276 0.203217399955231 0.0501377134386811 16.9919834763502 0.0197256995119282 0.143972817505816 0.0522724358995922 0.691211813752893
"702" 0.000315308758898018 0.215115409839598 0.0310039570364797 14.2188162686385 0.0128123558801583 0.0840498892488129 0.0352768731044658 0.852951424431721
"703" 0.000719680586431753 0.0644851655656353 0.0350919924065218 15.5030524575135 0.0279291320526867 0.0826275185472114 0.0848317001652179 0.877953167140778
"704" 0.000490303706948286 0.0752452422085083 0.0472818061617568 10.65564938577 0.0225490813973955 0.137050731870631 0.0771782388121404 0.771544314848025
"705" 0.000268002991744489 0.174843747204728 0.0165743088598303 10.1082401624348 0.0198556211438137 0.108519039775476 0.0630579094848892 0.868201116610093
"706" 0.000929078376622694 0.160014462889428 0.0471537295946171 17.3791135210888 0.0242684836346273 0.0978376568756163 0.0236977978235667 0.446044476204612
"707" 0.00107581929022858 0.244939428822488 0.0375564907618603 7.68675980287581 0.0194492435202087 0.110065000092405 0.0124639658831039 0.519750303622799
"708" 0.000864833936464773 0.114882208207719 0.0441549526766474 7.77587708014731 0.0159013897658206 0.113167239787027 0.0334019667650805 0.721924375749051
"709" 0.000204730380508048 0.0671758494694313 0.00926410221089765 17.1868135634607 0.0201853631560966 0.0804087101099271 0.039343550532612 0.832932931614408
"710" 0.000306781648976659 0.181665226632074 0.0545038069912892 10.670031314934 0.0246071320191303 0.0799441593627151 0.0546067578439391 0.803220556207377
"711" 0.000598035193471745 0.198983353856395 0.0396132972314624 8.97678580242094 0.0133632024333253 0.159454584238887 0.0826782868452664 0.793117746152601
"712" 0.000470890915542268 0.143079911642847 0.0199291607308075 12.3285565108913 0.028935416127312 0.157974329010499 0.0672597418332725 0.899087559122733
"713" 0.000942361273031415 0.0658817574150097 0.0712771583877334 9.05518371961194 0.0261288829238459 0.111167844634323 0.0849552746854605 0.563796055503987
"714" 0.000251472721737809 0.172386899728012 0.0176096034053646 10.0277170025048 0.0196611688668755 0.10992482724128 0.0641766749060638 0.858168634863337
"715" 0.000202720320281276 0.142038025913831 0.0581981763200056 14.8629872004137 0.0268659258976422 0.0877816281456352 0.0835305455245639 0.852656507591858
"716" 0.000534078555583868 0.0901087311655897 0.0647990542246529 13.2042064309539 0.0235819549367817 0.171965254406077 0.0245838128487722 0.600976247365068
"717" 0.000328083649174399 0.0213113647356588 0.0215385354951395 16.0511675209707 0.0241653747711345 0.175523107731311 0.0543174173420517 0.874831916598366
"718" 0.000543331580695047 0.0104478023631665 0.0230161561141527 17.911736910602 0.0129527700411197 0.176015430240811 0.0278482710830679 0.537315289097757
"719" 0.00683173898140921 0.173470810348074 0.0460680523767216 17.3662129719963 0.0253965958339196 0.161219629309658 0.029814820844223 0.441953972801397
"720" 0.000410838882979904 0.13452720833451 0.0413500938721358 12.1763744671994 0.0175239533191644 0.145363458444454 0.019529669839783 0.792843633625626
"721" 8.50746093791135e-05 0.168711466842587 0.0529686249636995 11.2030539808356 0.0134749893809702 0.131634077388556 0.0144247493897293 0.60051836180168
"722" 0.000814256933444106 0.160997521777064 0.0321131093131209 15.0655141715958 0.00371370650648554 0.179397821386456 0.0545514573753337 0.625036725946203
"723" 0.000585908893711118 0.0945069888103419 0.0421481023296954 8.60219507544192 0.0210900950072561 0.0724345735686927 0.0850331246775885 0.826727874775595
"724" 0.00119894861453904 0.172628500092445 0.0410713802910427 10.4731750118725 0.0288177425249232 0.143272608106981 0.0587048948751599 0.630929285391521
"725" 0.000125576699558387 0.139233039776555 0.0435473421871162 11.9598235117729 0.018282898031695 0.145257435408383 0.018274430196336 0.77706412635981
"726" 0.000436708107378085 0.0714880885006904 0.00798236791951925 15.1961562858356 0.0150967321779076 0.123417255438553 0.0224776002480894 0.790101789667688
"727" 0.000187728203245379 0.117085423812916 0.0106257833553884 17.9671842199011 0.0284411948628357 0.175324772711288 0.0962867950058938 0.930638304866359
"728" 0.00130100517321258 0.216378703017169 0.0228331530325645 12.7728046958143 0.0160339480171606 0.124037230725017 0.0562114788661882 0.620526363742545
"729" 0.000208589352285058 0.23757287974956 0.0645624728964032 15.2271378286761 0.00799448941305473 0.172209402467668 0.0862780388570994 0.588592455194447
"730" 0.00474987089629224 0.109785671421393 0.0482674937559265 12.7948249491337 0.0210374198934086 0.0791644674791818 0.0735461549283467 0.748129550203816
"731" 0.000744768964517387 0.152869308605457 0.00685780466745059 10.9595698669429 0.022026295975255 0.138839148191456 0.067660663446105 0.699775661987835
"732" 0.000329693020873836 0.0112505830052761 0.0274458990862874 7.45120537013017 0.0186937924836403 0.137999683593839 0.0269763914526356 0.736649026303636
"733" 0.00389431962030138 0.0717183265246392 0.0581600522078009 10.0500557851996 0.00315122041678042 0.1627766191402 0.0167396226181123 0.301731212409645
"734" 0.000513394498167216 0.0208963149442267 0.0653130610598101 7.4304912284934 0.00684933439524674 0.168740020111362 0.0651266100584366 0.745657853780354
"735" 0.00291378612024779 0.0844056650285017 0.0657947031754497 13.7760720869071 0.0146586547425125 0.148227482427213 0.0396125794456079 0.486060825676098
"736" 0.000176183523805686 0.119974100164137 0.0584057385187766 14.7529686902059 0.0191448033430252 0.111023858570627 0.0813885278723546 0.914386911659743
"737" 0.00406290321000568 0.0575180249274479 0.063853392912537 12.3937352914703 0.028846819550156 0.128884038402566 0.0511570564230523 0.38834127095912
"738" 0.000376218777452092 0.15104011016342 0.0206380281413769 9.57127511617994 0.0106485112372491 0.105489311199021 0.0802066474933614 0.531387545664408
"739" 0.000738780586879897 0.191548228119909 0.0525316778430302 16.9266870080539 0.0194485858177021 0.141098924856951 0.0524577920507403 0.690131216629769
"740" 0.00103212528261653 0.217793441017233 0.00668654753017449 16.7923441984395 0.0229756286939253 0.107477526774698 0.0431110697395195 0.413257342327063
"741" 0.000289808446983741 0.0591559450844961 0.024818604439271 12.5508497108965 0.0106567190288947 0.169355692830728 0.0366036863089715 0.663234647096439
"742" 0.000589985833807068 0.150670764477834 0.0591878939818948 8.98865024423864 0.00411988669738465 0.13299743768647 0.055874063165068 0.712270100895964
"743" 0.000348357679110524 0.0972398004237855 0.0293634616589852 16.3262446410479 0.0179486342292596 0.094032239587619 0.0785098388529326 0.964667544387227
"744" 0.000407598958346674 0.125587536334012 0.0266839189138166 11.0459613822439 0.0133335949861074 0.10801624168572 0.0440342155437717 0.761451857367212
"745" 0.00215060871307483 0.177671995310692 0.0287095706814092 13.0093484327538 0.00419583174907529 0.164586090026891 0.0984776397606021 0.583653528200311
"746" 0.000276696782327424 0.179532451150192 0.0772595485321605 16.4325955568207 0.0203791196201286 0.0766850954102321 0.0250262844252702 0.555416276797397
"747" 0.00896630881610572 0.020381923362427 0.00376367080348941 11.0127507277658 0.0121969255393876 0.153801508966573 0.0752957538694834 0.505890519589307
"748" 0.00244465280977937 0.125876640635399 0.0414904868007863 14.3140907560983 0.0216269241342177 0.106298013283353 0.0228918140643128 0.484326634042321
"749" 0.000140189687962909 0.177318637575155 0.015155990742583 9.54034161937305 0.0193882273344415 0.107982561142293 0.0643583343509185 0.886417492072958
"750" 0.000255044542334092 0.198241724231937 0.0242066805047324 8.79264215038473 0.0148419272414287 0.134806427361661 0.0587547125199414 0.770522313200777
"751" 0.00166369791929404 0.0663906163029538 0.0208625314590903 17.0394836969828 0.00189658514811777 0.138951885456494 0.0940342580095937 0.571330957434124
"752" 0.00050091766798584 0.239882782937589 0.0430043916959321 14.5922625930549 0.0129430449040916 0.17381970593509 0.0330819118485144 0.795806761806079
"753" 0.000413984157417809 0.202269057146395 0.0759463899583978 13.474349569154 0.0212912846415565 0.115781434932618 0.0639526591376761 0.622044411641751
"754" 0.000169576412463649 0.19140152482735 0.0528920153089148 7.91404453669422 0.0236966155264156 0.0908081604489168 0.0541393945749144 0.920497348085065
"755" 0.000572950424305844 0.25096654690675 0.0448866735819582 14.2077307883815 0.000424803407675464 0.137200003510923 0.0960746158375401 0.756208012990709
"756" 0.00346550717645636 0.239437337684018 0.00966623776423368 7.55563739158958 0.0127426618792582 0.101991340809516 0.0185353671960598 0.542089175338217
"757" 0.000411088295767266 0.0434156977596532 0.00368836038091222 14.6316548514501 0.00442915536187398 0.0805301702544058 0.0237274135488846 0.822790721612303
"758" 0.000638502704357593 0.107801193648808 0.044803611028278 7.75888776240281 0.0143574949962127 0.109326874883675 0.0286441333103189 0.727195904339112
"759" 0.000440115881661691 0.0375239934860574 0.0756466336964809 15.2474211869947 0.0155722736940883 0.116721658000287 0.083961296572288 0.826676507624739
"760" 0.000192798183951598 0.178353969132693 0.0145774345780841 9.58368883008053 0.019785198630054 0.107565204682283 0.0663035708018429 0.854353924793586
"761" 0.000198959140096117 0.25683772826261 0.0429631817263124 15.634352090072 0.00991375698095633 0.174884444977664 0.0680010927647845 0.888364130750533
"762" 0.00284844633945992 0.117414629918102 0.0199841480574339 13.9092834044744 0.00828484386310182 0.109952542743821 0.0283246212732283 0.350041935079307
