"V1" "V2"
"3701" 3701 0.5907935161
"3702" 3702 1.8217375161
"3703" 3703 3.2722911161
"3704" 3704 3.8482503161
"3705" 3705 2.6819511161
"3706" 3706 6.5728895161
"3707" 3707 NA
"3708" 3708 6.5178991161
"3709" 3709 10.8468031161
"3710" 3710 3.7793991161
"3711" 3711 1.4215495161
"3712" 3712 11.9321927161
"3713" 3713 7.0858895161
"3714" 3714 2.3487359161
"3715" 3715 6.1088031161
"3716" 3716 17.1040111161
"3717" 3717 NA
"3718" 3718 2.8864527161
"3719" 3719 4.2449935161
"3720" 3720 7.1293383161
"3721" 3721 12.1830383161
"3722" 3722 NA
"3723" 3723 NA
"3724" 3724 NA
"3725" 3725 6.0198399161
"3726" 3726 5.6742383161
"3727" 3727 3.5516927161
"3728" 3728 6.9288959161
"3729" 3729 5.8424015161
"3730" 3730 6.6448487161
"3731" 3731 7.2432855161
"3732" 3732 0.4134439161
"3733" 3733 8.5286967161
"3734" 3734 NA
"3735" 3735 NA
"3736" 3736 1.1005415161
"3737" 3737 NA
"3738" 3738 5.8896967161
"3739" 3739 10.1961407161
"3740" 3740 9.5194807161
"3741" 3741 3.2491367161
"3742" 3742 2.4735959161
"3743" 3743 6.2927527161
"3744" 3744 5.5254895161
"3745" 3745 10.5136503161
"3746" 3746 6.3075879161
"3747" 3747 6.5540927161
"3748" 3748 0.2305423161
"3749" 3749 5.3130871161
"3750" 3750 1.9876431161
"3751" 3751 NA
"3752" 3752 1.2974975161
"3753" 3753 4.5531967161
"3754" 3754 5.5538543161
"3755" 3755 7.3196847161
"3756" 3756 5.3041015161
"3757" 3757 13.6775855161
"3758" 3758 4.6515495161
"3759" 3759 1.6638423161
"3760" 3760 5.4362495161
"3761" 3761 3.9904943161
"3762" 3762 11.0489791161
"3763" 3763 3.1627479161
"3764" 3764 NA
"3765" 3765 5.5624487161
"3766" 3766 NA
"3767" 3767 14.4729967161
"3768" 3768 NA
"3769" 3769 NA
"3770" 3770 9.2063527161
"3771" 3771 4.4178343161
"3772" 3772 7.0897807161
"3773" 3773 NA
"3774" 3774 4.6083919161
"3775" 3775 4.4113495161
"3776" 3776 8.7719295161
"3777" 3777 4.2098439161
"3778" 3778 4.7316503161
"3779" 3779 10.2159423161
"3780" 3780 4.9658495161
"3781" 3781 6.4035503161
"3782" 3782 5.7843839161
"3783" 3783 9.5840991161
"3784" 3784 9.9023503161
"3785" 3785 6.5340047161
"3786" 3786 11.3613447161
"3787" 3787 4.2868399161
"3788" 3788 11.2186855161
"3789" 3789 2.2723471161
"3790" 3790 4.4385895161
"3791" 3791 2.2096415161
"3792" 3792 5.3327295161
"3793" 3793 5.9744119161
"3794" 3794 14.1195327161
"3795" 3795 4.3588431161
"3796" 3796 1.3772503161
"3797" 3797 5.5095471161
"3798" 3798 4.6191511161
"3799" 3799 NA
"3800" 3800 3.1915511161
"3801" 3801 8.8289503161
"3802" 3802 NA
"3803" 3803 4.6277063161
"3804" 3804 2.9078407161
"3805" 3805 5.9504847161
"3806" 3806 3.6966951161
"3807" 3807 5.0726943161
"3808" 3808 9.9109815161
"3809" 3809 7.1797375161
"3810" 3810 NA
"3811" 3811 7.4602455161
"3812" 3812 6.0635007161
"3813" 3813 9.9008535161
"3814" 3814 11.0429015161
"3815" 3815 2.9040967161
"3816" 3816 1.4861903161
"3817" 3817 5.6370975161
"3818" 3818 3.2718951161
"3819" 3819 11.1046975161
"3820" 3820 NA
"3821" 3821 1.7666391161
"3822" 3822 8.5708847161
"3823" 3823 5.5745895161
"3824" 3824 5.1705863161
"3825" 3825 NA
"3826" 3826 4.2587935161
"3827" 3827 5.3541039161
"3828" 3828 1.2796447161
"3829" 3829 4.8019503161
"3830" 3830 4.6772487161
"3831" 3831 3.4942023161
"3832" 3832 3.7220855161
"3833" 3833 2.0104903161
"3834" 3834 7.0321447161
"3835" 3835 5.1962855161
"3836" 3836 1.3869927161
"3837" 3837 5.4401959161
"3838" 3838 3.9407855161
"3839" 3839 13.5957599161
"3840" 3840 2.3250975161
"3841" 3841 2.4591935161
"3842" 3842 3.3659399161
"3843" 3843 6.5251327161
"3844" 3844 NA
"3845" 3845 5.5362503161
"3846" 3846 4.9133503161
"3847" 3847 10.0740295161
"3848" 3848 2.3959871161
"3849" 3849 9.0085023161
"3850" 3850 11.3331799161
"3851" 3851 12.2061087161
"3852" 3852 4.9190455161
"3853" 3853 1.2090935161
"3854" 3854 13.7815791161
"3855" 3855 2.2451895161
"3856" 3856 6.4839863161
"3857" 3857 5.2640599161
"3858" 3858 4.5871927161
"3859" 3859 1.8092903161
"3860" 3860 11.2463527161
"3861" 3861 6.5531503161
"3862" 3862 1.7827399161
"3863" 3863 NA
"3864" 3864 7.2062903161
"3865" 3865 0.7552919161
"3866" 3866 5.6877471161
"3867" 3867 10.1142071161
"3868" 3868 9.9829463161
"3869" 3869 6.0347967161
"3870" 3870 2.0425887161
"3871" 3871 5.9804359161
"3872" 3872 8.5626263161
"3873" 3873 NA
"3874" 3874 8.1318815161
"3875" 3875 9.9569943161
"3876" 3876 5.0066455161
"3877" 3877 3.2002959161
"3878" 3878 5.6382479161
"3879" 3879 5.5213487161
"3880" 3880 3.5168927161
"3881" 3881 4.2897391161
"3882" 3882 0.4311423161
"3883" 3883 1.5278359161
"3884" 3884 8.3197127161
"3885" 3885 NA
"3886" 3886 8.8822015161
"3887" 3887 5.2834015161
"3888" 3888 7.4878903161
"3889" 3889 NA
"3890" 3890 3.4545399161
"3891" 3891 2.8784431161
"3892" 3892 5.0599967161
"3893" 3893 6.8098967161
"3894" 3894 NA
"3895" 3895 NA
"3896" 3896 11.5010287161
"3897" 3897 7.1719991161
"3898" 3898 11.1738007161
"3899" 3899 5.0480951161
"3900" 3900 10.6589991161
"3901" 3901 3.7065439161
"3902" 3902 10.7373047161
"3903" 3903 10.7809807161
"3904" 3904 4.5555447161
"3905" 3905 3.2042351161
"3906" 3906 7.4526423161
"3907" 3907 2.4541807161
"3908" 3908 5.3653527161
"3909" 3909 1.9270871161
"3910" 3910 10.8267263161
"3911" 3911 5.8283991161
"3912" 3912 2.0445399161
"3913" 3913 NA
"3914" 3914 7.4820375161
"3915" 3915 5.3998463161
"3916" 3916 NA
"3917" 3917 3.5151991161
"3918" 3918 6.5125463161
"3919" 3919 5.2629487161
"3920" 3920 3.7243495161
"3921" 3921 7.8035503161
"3922" 3922 4.4939999161
"3923" 3923 4.3341943161
"3924" 3924 NA
"3925" 3925 3.6907871161
"3926" 3926 15.8384023161
"3927" 3927 4.6985535161
"3928" 3928 5.2104495161
"3929" 3929 3.6880959161
"3930" 3930 11.9866263161
"3931" 3931 5.1620455161
"3932" 3932 6.0811439161
"3933" 3933 5.7143111161
"3934" 3934 2.2287463161
"3935" 3935 3.6584951161
"3936" 3936 7.5615383161
"3937" 3937 1.6238903161
"3938" 3938 0.2744943161
"3939" 3939 10.0440871161
"3940" 3940 1.8077455161
"3941" 3941 6.1734855161
"3942" 3942 6.5365383161
"3943" 3943 12.2771359161
"3944" 3944 4.5898007161
"3945" 3945 2.5231887161
"3946" 3946 6.6771967161
"3947" 3947 NA
"3948" 3948 NA
"3949" 3949 3.0173391161
"3950" 3950 7.5043935161
"3951" 3951 19.0150655161
"3952" 3952 10.6930399161
"3953" 3953 16.2589095161
"3954" 3954 4.1088951161
"3955" 3955 0.9786919161
"3956" 3956 NA
"3957" 3957 5.9215999161
"3958" 3958 16.4501135161
"3959" 3959 5.5565023161
"3960" 3960 4.7795999161
"3961" 3961 NA
"3962" 3962 3.9664023161
"3963" 3963 11.6410959161
"3964" 3964 5.3723391161
"3965" 3965 11.7798807161
"3966" 3966 5.9330959161
"3967" 3967 3.3731407161
"3968" 3968 9.2623991161
"3969" 3969 10.6648919161
"3970" 3970 13.8465031161
"3971" 3971 13.8543871161
"3972" 3972 2.9436407161
"3973" 3973 3.8370423161
"3974" 3974 11.7248919161
"3975" 3975 1.3388871161
"3976" 3976 4.8057951161
"3977" 3977 11.2869015161
"3978" 3978 11.4126967161
"3979" 3979 6.4715879161
"3980" 3980 2.6706439161
"3981" 3981 4.6379007161
"3982" 3982 1.7376439161
"3983" 3983 4.5578487161
"3984" 3984 5.6738303161
"3985" 3985 8.9202383161
"3986" 3986 10.8577895161
"3987" 3987 4.7992487161
"3988" 3988 11.2844831161
"3989" 3989 4.6521415161
"3990" 3990 3.3136007161
"3991" 3991 5.8309511161
"3992" 3992 5.2160495161
"3993" 3993 6.4140015161
"3994" 3994 4.8033047161
"3995" 3995 1.3964871161
"3996" 3996 10.7701959161
"3997" 3997 9.4407487161
"3998" 3998 4.4848439161
"3999" 3999 13.3469983161
"4000" 4000 3.5318407161
"4001" 4001 2.9047439161
"4002" 4002 13.0589855161
"4003" 4003 17.5473647161
"4004" 4004 8.7334463161
"4005" 4005 5.0840959161
"4006" 4006 3.3241935161
"4007" 4007 5.3892455161
"4008" 4008 4.1742463161
"4009" 4009 4.6198959161
"4010" 4010 4.4976927161
"4011" 4011 1.2424399161
"4012" 4012 8.5340311161
"4013" 4013 8.4863303161
"4014" 4014 5.0069975161
"4015" 4015 1.0007903161
"4016" 4016 13.0664855161
"4017" 4017 4.1853967161
"4018" 4018 8.5233359161
"4019" 4019 6.3385927161
"4020" 4020 7.8180319161
"4021" 4021 4.1126383161
"4022" 4022 NA
"4023" 4023 8.0047367161
"4024" 4024 8.7610327161
"4025" 4025 4.4096935161
"4026" 4026 4.9332423161
"4027" 4027 0.6036399161
"4028" 4028 NA
"4029" 4029 3.6373839161
"4030" 4030 11.7604871161
"4031" 4031 0.7282935161
"4032" 4032 6.7217415161
"4033" 4033 1.7446911161
"4034" 4034 5.2732503161
"4035" 4035 1.6457439161
"4036" 4036 2.4248479161
"4037" 4037 6.4292463161
"4038" 4038 4.8981975161
"4039" 4039 5.5089439161
"4040" 4040 3.0059991161
"4041" 4041 0.7311919161
"4042" 4042 4.9174471161
"4043" 4043 5.2269087161
"4044" 4044 NA
"4045" 4045 4.9502919161
"4046" 4046 11.9594823161
"4047" 4047 6.6044967161
"4048" 4048 NA
"4049" 4049 8.7545375161
"4050" 4050 3.8663951161
"4051" 4051 NA
"4052" 4052 NA
"4053" 4053 3.4924895161
"4054" 4054 9.1817503161
"4055" 4055 14.4414535161
"4056" 4056 7.7780327161
"4057" 4057 12.4872031161
"4058" 4058 NA
"4059" 4059 2.4736847161
"4060" 4060 3.5286847161
"4061" 4061 9.2870343161
"4062" 4062 2.4168375161
"4063" 4063 10.9561767161
"4064" 4064 7.1044391161
"4065" 4065 6.2013807161
"4066" 4066 5.0048423161
"4067" 4067 8.3922967161
"4068" 4068 8.6131415161
"4069" 4069 NA
"4070" 4070 11.3439911161
"4071" 4071 2.1285943161
"4072" 4072 2.5832431161
"4073" 4073 2.7944407161
"4074" 4074 12.1859503161
"4075" 4075 11.3561055161
"4076" 4076 10.0273471161
"4077" 4077 4.7709495161
"4078" 4078 10.5823279161
"4079" 4079 2.2630423161
"4080" 4080 3.6511343161
"4081" 4081 8.5588975161
"4082" 4082 3.2592967161
"4083" 4083 7.6057815161
"4084" 4084 12.1318375161
"4085" 4085 5.6622455161
"4086" 4086 13.8703471161
"4087" 4087 8.3925959161
"4088" 4088 NA
"4089" 4089 11.2534495161
"4090" 4090 12.2006919161
"4091" 4091 2.8095807161
"4092" 4092 1.4706943161
"4093" 4093 9.6344943161
"4094" 4094 9.8094911161
"4095" 4095 13.5485775161
"4096" 4096 14.6237895161
"4097" 4097 4.2369447161
"4098" 4098 7.0850415161
"4099" 4099 9.1122799161
"4100" 4100 1.6228895161
"4101" 4101 12.4871255161
"4102" 4102 10.3524343161
"4103" 4103 NA
"4104" 4104 4.9037535161
"4105" 4105 8.7608047161
"4106" 4106 8.0184263161
"4107" 4107 4.9639383161
"4108" 4108 17.2243135161
"4109" 4109 2.5403007161
"4110" 4110 2.6308383161
"4111" 4111 NA
"4112" 4112 2.5871983161
"4113" 4113 6.6549959161
"4114" 4114 11.8890887161
"4115" 4115 9.6833943161
"4116" 4116 11.1235999161
"4117" 4117 3.0662919161
"4118" 4118 5.5302871161
"4119" 4119 2.8624903161
"4120" 4120 5.6065999161
"4121" 4121 NA
"4122" 4122 5.0931567161
"4123" 4123 5.7018383161
"4124" 4124 5.7452495161
"4125" 4125 4.8161479161
"4126" 4126 14.0757423161
"4127" 4127 12.1214263161
"4128" 4128 10.2056887161
"4129" 4129 5.0874471161
"4130" 4130 4.7151407161
"4131" 4131 4.7281471161
"4132" 4132 11.5267447161
"4133" 4133 1.8914895161
"4134" 4134 6.1895519161
"4135" 4135 12.2956391161
"4136" 4136 8.4047799161
"4137" 4137 NA
"4138" 4138 13.1528959161
"4139" 4139 5.9083031161
"4140" 4140 4.4750031161
"4141" 4141 2.6680927161
"4142" 4142 5.9668943161
"4143" 4143 11.3491015161
"4144" 4144 7.4433759161
"4145" 4145 4.9586959161
"4146" 4146 10.7622399161
"4147" 4147 13.5201415161
"4148" 4148 7.9558855161
"4149" 4149 NA
"4150" 4150 5.3547383161
"4151" 4151 5.4724015161
"4152" 4152 2.5663439161
"4153" 4153 6.6771327161
"4154" 4154 5.7031895161
"4155" 4155 3.0023447161
"4156" 4156 2.9144911161
"4157" 4157 2.6787015161
"4158" 4158 1.0339879161
"4159" 4159 NA
"4160" 4160 NA
"4161" 4161 4.8959495161
"4162" 4162 10.0999391161
"4163" 4163 12.2043583161
"4164" 4164 7.2432391161
"4165" 4165 2.7741447161
"4166" 4166 1.3094447161
"4167" 4167 5.6936407161
"4168" 4168 4.7618455161
"4169" 4169 12.6673975161
"4170" 4170 5.1642519161
"4171" 4171 2.0241391161
"4172" 4172 13.1428871161
"4173" 4173 4.0933871161
"4174" 4174 5.7159031161
"4175" 4175 11.7228119161
"4176" 4176 5.0509463161
"4177" 4177 3.7519919161
"4178" 4178 NA
"4179" 4179 0.4302399161
"4180" 4180 10.7085799161
"4181" 4181 NA
"4182" 4182 11.0901263161
"4183" 4183 0.6382455161
"4184" 4184 4.3164983161
"4185" 4185 10.1484975161
"4186" 4186 3.3565455161
"4187" 4187 5.5299071161
"4188" 4188 5.4379455161
"4189" 4189 6.9358407161
"4190" 4190 6.1979487161
"4191" 4191 4.0368471161
"4192" 4192 10.2477895161
"4193" 4193 6.0231879161
"4194" 4194 7.9964847161
"4195" 4195 6.0149039161
"4196" 4196 8.3476263161
"4197" 4197 5.0421015161
"4198" 4198 8.1926871161
"4199" 4199 1.7076855161
"4200" 4200 6.0363439161
"4201" 4201 NA
"4202" 4202 6.7419439161
"4203" 4203 2.1129999161
"4204" 4204 2.2959455161
"4205" 4205 3.7917903161
"4206" 4206 8.1979431161
"4207" 4207 3.2901927161
"4208" 4208 1.6893383161
"4209" 4209 7.1432319161
"4210" 4210 3.0586935161
"4211" 4211 3.3233519161
"4212" 4212 9.1483471161
"4213" 4213 2.4198423161
"4214" 4214 13.6230647161
"4215" 4215 4.7967967161
"4216" 4216 4.5549975161
"4217" 4217 4.4834439161
"4218" 4218 3.9732919161
"4219" 4219 2.5130887161
"4220" 4220 3.5553399161
"4221" 4221 2.6950887161
"4222" 4222 6.4276047161
"4223" 4223 6.2010415161
"4224" 4224 5.7912407161
"4225" 4225 9.3612479161
"4226" 4226 3.9880879161
"4227" 4227 13.9157287161
"4228" 4228 8.8866263161
"4229" 4229 5.1996967161
"4230" 4230 NA
"4231" 4231 NA
"4232" 4232 3.7017991161
"4233" 4233 2.7318855161
"4234" 4234 10.1981447161
"4235" 4235 6.6979895161
"4236" 4236 5.9970463161
"4237" 4237 3.7611015161
"4238" 4238 4.5454975161
"4239" 4239 10.8879255161
"4240" 4240 4.4319495161
"4241" 4241 NA
"4242" 4242 5.5110047161
"4243" 4243 9.5853783161
"4244" 4244 2.9669479161
"4245" 4245 2.4847967161
"4246" 4246 8.9890303161
"4247" 4247 4.9376807161
"4248" 4248 4.0541959161
"4249" 4249 NA
"4250" 4250 14.9146007161
"4251" 4251 9.3989031161
"4252" 4252 NA
"4253" 4253 NA
"4254" 4254 NA
"4255" 4255 5.1212975161
"4256" 4256 9.2348855161
"4257" 4257 2.9352479161
"4258" 4258 8.3349311161
"4259" 4259 NA
"4260" 4260 4.1612519161
"4261" 4261 1.4675943161
"4262" 4262 5.4145935161
"4263" 4263 5.4258903161
"4264" 4264 2.1632463161
"4265" 4265 4.2993007161
"4266" 4266 7.3787903161
"4267" 4267 11.7564863161
"4268" 4268 4.8119991161
"4269" 4269 4.0831927161
"4270" 4270 18.8875159161
"4271" 4271 2.9526967161
"4272" 4272 7.7854351161
"4273" 4273 4.2901463161
"4274" 4274 13.2976447161
"4275" 4275 6.0121895161
"4276" 4276 9.8013879161
"4277" 4277 2.7757399161
"4278" 4278 5.5804375161
"4279" 4279 8.6833863161
"4280" 4280 14.2116823161
"4281" 4281 2.0377991161
"4282" 4282 5.3373031161
"4283" 4283 NA
"4284" 4284 9.2819991161
"4285" 4285 5.9390447161
"4286" 4286 9.5665319161
"4287" 4287 3.6504975161
"4288" 4288 2.0375399161
"4289" 4289 13.0094343161
"4290" 4290 11.6883815161
"4291" 4291 2.3672879161
"4292" 4292 6.8926839161
"4293" 4293 10.2575751161
"4294" 4294 4.8240527161
"4295" 4295 6.1609847161
"4296" 4296 3.9273887161
"4297" 4297 4.8812519161
"4298" 4298 4.5253471161
"4299" 4299 1.7494431161
"4300" 4300 4.6167431161
"4301" 4301 11.0445783161
"4302" 4302 NA
"4303" 4303 6.2039951161
"4304" 4304 5.3943511161
"4305" 4305 2.3548887161
"4306" 4306 6.3865519161
"4307" 4307 10.9591951161
"4308" 4308 4.3135471161
"4309" 4309 9.2277879161
"4310" 4310 6.9976415161
"4311" 4311 0.9517471161
"4312" 4312 0.7403911161
"4313" 4313 4.0053327161
"4314" 4314 6.6475975161
"4315" 4315 5.6182495161
"4316" 4316 5.4539911161
"4317" 4317 NA
"4318" 4318 3.8662383161
"4319" 4319 6.3276839161
"4320" 4320 8.5028479161
"4321" 4321 NA
"4322" 4322 16.4854015161
"4323" 4323 8.7398431161
"4324" 4324 7.2037511161
"4325" 4325 15.5464375161
"4326" 4326 6.0621007161
"4327" 4327 7.4770391161
"4328" 4328 NA
"4329" 4329 3.4828487161
"4330" 4330 4.8171431161
"4331" 4331 4.6821943161
"4332" 4332 7.7681439161
"4333" 4333 NA
"4334" 4334 NA
"4335" 4335 12.8494847161
"4336" 4336 10.2066535161
"4337" 4337 7.4135383161
"4338" 4338 NA
"4339" 4339 NA
"4340" 4340 7.9443439161
"4341" 4341 0.2722919161
"4342" 4342 NA
"4343" 4343 4.0094999161
"4344" 4344 10.1721303161
"4345" 4345 7.7453831161
"4346" 4346 3.4401495161
"4347" 4347 4.8381015161
"4348" 4348 13.2027343161
"4349" 4349 6.0018591161
"4350" 4350 8.3044935161
"4351" 4351 4.7075479161
"4352" 4352 NA
"4353" 4353 NA
"4354" 4354 3.7683439161
"4355" 4355 15.1532463161
"4356" 4356 3.3490407161
"4357" 4357 NA
"4358" 4358 9.1595863161
"4359" 4359 3.1893919161
"4360" 4360 5.6275951161
"4361" 4361 3.9749991161
"4362" 4362 5.9593863161
"4363" 4363 5.4452847161
"4364" 4364 13.5302543161
"4365" 4365 5.4718543161
"4366" 4366 10.8482991161
"4367" 4367 2.8129911161
"4368" 4368 4.1220919161
"4369" 4369 NA
"4370" 4370 11.2572375161
"4371" 4371 7.8311335161
"4372" 4372 4.8126503161
"4373" 4373 5.8823447161
"4374" 4374 9.5810135161
"4375" 4375 4.6082831161
"4376" 4376 4.9033535161
"4377" 4377 4.9572543161
"4378" 4378 10.4486031161
"4379" 4379 6.2375999161
"4380" 4380 3.3800991161
"4381" 4381 14.0716495161
"4382" 4382 9.8362327161
"4383" 4383 NA
"4384" 4384 3.3652031161
"4385" 4385 NA
"4386" 4386 1.9930951161
"4387" 4387 2.6403839161
"4388" 4388 15.7847831161
"4389" 4389 13.3739023161
"4390" 4390 9.7290959161
"4391" 4391 7.4698839161
"4392" 4392 12.5811007161
"4393" 4393 8.8674551161
"4394" 4394 NA
"4395" 4395 8.7359951161
"4396" 4396 4.2536031161
"4397" 4397 5.0241343161
"4398" 4398 10.1511911161
"4399" 4399 5.8656527161
"4400" 4400 4.7950439161
"4401" 4401 4.9262367161
"4402" 4402 NA
"4403" 4403 7.3279959161
"4404" 4404 4.0178903161
"4405" 4405 2.3550903161
"4406" 4406 NA
"4407" 4407 NA
"4408" 4408 10.0435407161
"4409" 4409 2.6126007161
"4410" 4410 3.6339991161
"4411" 4411 14.4987895161
"4412" 4412 NA
"4413" 4413 5.4646415161
"4414" 4414 NA
"4415" 4415 6.9842015161
"4416" 4416 5.0928391161
"4417" 4417 4.8989951161
"4418" 4418 10.3933423161
"4419" 4419 7.4137519161
"4420" 4420 3.3561975161
"4421" 4421 5.2760047161
"4422" 4422 3.5445407161
"4423" 4423 4.5203967161
"4424" 4424 5.2879831161
"4425" 4425 4.9350383161
"4426" 4426 NA
"4427" 4427 1.3976455161
"4428" 4428 3.9710967161
"4429" 4429 6.0708919161
"4430" 4430 5.3943831161
"4431" 4431 2.7553943161
"4432" 4432 NA
"4433" 4433 2.0882919161
"4434" 4434 12.6191967161
"4435" 4435 5.5722335161
"4436" 4436 NA
"4437" 4437 2.7219455161
"4438" 4438 4.7905567161
"4439" 4439 1.4094911161
"4440" 4440 NA
"4441" 4441 5.0464399161
"4442" 4442 7.8368887161
"4443" 4443 10.5151351161
"4444" 4444 9.7630815161
"4445" 4445 3.7525839161
"4446" 4446 NA
"4447" 4447 15.6895047161
"4448" 4448 NA
"4449" 4449 7.5108367161
"4450" 4450 6.6839495161
"4451" 4451 3.8059919161
"4452" 4452 2.8613463161
"4453" 4453 7.5301887161
"4454" 4454 4.0049511161
"4455" 4455 10.7381887161
"4456" 4456 9.3812823161
"4457" 4457 3.5040895161
"4458" 4458 NA
"4459" 4459 7.2029591161
"4460" 4460 13.7396567161
"4461" 4461 9.8007807161
"4462" 4462 5.7151511161
"4463" 4463 8.8341943161
"4464" 4464 NA
"4465" 4465 14.6160567161
"4466" 4466 NA
"4467" 4467 8.7180519161
"4468" 4468 NA
"4469" 4469 8.9087335161
"4470" 4470 NA
"4471" 4471 NA
"4472" 4472 3.8016967161
"4473" 4473 2.4109415161
"4474" 4474 9.2303815161
"4475" 4475 10.1148887161
"4476" 4476 5.4916999161
"4477" 4477 9.6280847161
"4478" 4478 10.7874999161
"4479" 4479 11.0372351161
"4480" 4480 5.9178551161
"4481" 4481 6.2517815161
"4482" 4482 3.9547479161
"4483" 4483 11.0521855161
"4484" 4484 11.3923743161
"4485" 4485 3.6929455161
"4486" 4486 NA
"4487" 4487 11.0784503161
"4488" 4488 4.2026407161
"4489" 4489 3.2922879161
"4490" 4490 3.2731983161
"4491" 4491 11.5190031161
"4492" 4492 4.0888975161
"4493" 4493 3.3622431161
"4494" 4494 10.5699863161
"4495" 4495 5.0958023161
"4496" 4496 4.7406479161
"4497" 4497 2.8029983161
"4498" 4498 5.2407951161
"4499" 4499 7.4268903161
"4500" 4500 5.4732511161
"4501" 4501 0.5488967161
"4502" 4502 0.1769943161
"4503" 4503 12.5643047161
"4504" 4504 1.4233471161
"4505" 4505 4.5795039161
"4506" 4506 4.5713503161
"4507" 4507 13.6773343161
"4508" 4508 4.4449383161
"4509" 4509 8.0834935161
"4510" 4510 10.5533511161
"4511" 4511 6.6430839161
"4512" 4512 4.7320551161
"4513" 4513 4.9062415161
"4514" 4514 NA
"4515" 4515 1.5012975161
"4516" 4516 4.9305999161
"4517" 4517 15.3177447161
"4518" 4518 9.9077359161
"4519" 4519 3.4273479161
"4520" 4520 3.2459879161
"4521" 4521 3.8319359161
"4522" 4522 2.8852399161
"4523" 4523 3.8082959161
"4524" 4524 1.2161439161
"4525" 4525 4.3000527161
"4526" 4526 11.2761871161
"4527" 4527 9.1527927161
"4528" 4528 4.7082519161
"4529" 4529 NA
"4530" 4530 NA
"4531" 4531 NA
"4532" 4532 NA
"4533" 4533 9.9453447161
"4534" 4534 5.0880935161
"4535" 4535 6.8325359161
"4536" 4536 5.3377959161
"4537" 4537 4.0231951161
"4538" 4538 5.2592023161
"4539" 4539 11.0707831161
"4540" 4540 5.8853991161
"4541" 4541 9.5402767161
"4542" 4542 7.3632431161
"4543" 4543 6.1122535161
"4544" 4544 11.1646967161
"4545" 4545 8.9436927161
"4546" 4546 7.4873367161
"4547" 4547 5.0142407161
"4548" 4548 NA
"4549" 4549 6.1055351161
"4550" 4550 5.8361031161
"4551" 4551 6.5436895161
"4552" 4552 11.0472391161
"4553" 4553 4.5353479161
"4554" 4554 3.8652511161
"4555" 4555 4.1681895161
"4556" 4556 4.4963927161
"4557" 4557 7.9008399161
"4558" 4558 1.4122951161
"4559" 4559 13.2406983161
"4560" 4560 4.7087503161
"4561" 4561 1.9782911161
"4562" 4562 NA
"4563" 4563 2.8494943161
"4564" 4564 8.5819887161
"4565" 4565 0.3736471161
"4566" 4566 2.6646455161
"4567" 4567 7.6888815161
"4568" 4568 1.1509383161
"4569" 4569 NA
"4570" 4570 4.6252967161
"4571" 4571 7.7051935161
"4572" 4572 8.7826871161
"4573" 4573 4.6796863161
"4574" 4574 1.3570895161
"4575" 4575 14.0257991161
"4576" 4576 4.9714455161
"4577" 4577 3.7413447161
"4578" 4578 5.6447799161
"4579" 4579 6.2200479161
"4580" 4580 1.5885975161
"4581" 4581 6.0235023161
"4582" 4582 3.6092943161
"4583" 4583 5.4565391161
"4584" 4584 12.1606415161
"4585" 4585 9.3342919161
"4586" 4586 7.7356775161
"4587" 4587 14.9117583161
"4588" 4588 NA
"4589" 4589 0.6753959161
"4590" 4590 11.4464943161
"4591" 4591 NA
"4592" 4592 12.3124999161
"4593" 4593 6.2889999161
"4594" 4594 3.5737327161
"4595" 4595 4.3984919161
"4596" 4596 4.9690983161
"4597" 4597 4.3351359161
"4598" 4598 3.9501983161
"4599" 4599 9.3423031161
"4600" 4600 5.9729471161
"4601" 4601 3.1675935161
"4602" 4602 5.4822359161
"4603" 4603 7.0450943161
"4604" 4604 3.4025423161
"4605" 4605 NA
"4606" 4606 5.0213495161
"4607" 4607 NA
"4608" 4608 2.6845367161
"4609" 4609 5.9445031161
"4610" 4610 2.0973383161
"4611" 4611 14.2494599161
"4612" 4612 3.6652975161
"4613" 4613 3.1142375161
"4614" 4614 5.3120463161
"4615" 4615 6.9400359161
"4616" 4616 15.0766423161
"4617" 4617 NA
"4618" 4618 8.0852015161
