"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8"
"2966" 0.00480322817520464 0.234345047749103 0.0576390736050256 9.64154048012175 0.0178900816852968 0.0743992175926609 0.0404887468568897 0.494585735471494
"2967" 0.00588301419948163 0.203708541686717 0.0378900769606932 11.4944567234243 0.0073279753401414 0.148958047150793 0.056458665996895 0.252341776455501
"2968" 0.00874349520553246 0.257801556833063 0.0796110853547182 8.36462581133753 0.0209283950871359 0.10481695344691 0.0934534347767573 0.395314321383928
"2969" 0.00442340991524656 0.0609573707424875 0.00605736045137157 7.38964817954187 0.0227903092616575 0.104071121851378 0.0375745182089103 0.219699719470161
"2970" 0.00377875324427899 0.0873707849922828 0.0669980592882355 10.1597807400365 0.00477884660370046 0.177484685604471 0.0263023870638125 0.372365541474205
"2971" 0.0110335190040035 0.0791902860577404 0.0488796825395165 9.12444503542909 0.0220815005487558 0.0924428422903589 0.0486523803801461 0.261006123036511
"2972" 0.00772634984483692 0.0718147377952878 0.0745008180860251 8.33010356789973 0.011423988071273 0.111029453222097 0.0778388240677793 0.298240329563293
"2973" 0.0056062974640888 0.240644340320421 0.0348015852939504 15.7420739271093 0.0173692499024364 0.129030323008789 0.0289342148983392 0.367949959929831
"2974" 0.00533455689626136 0.00952369538900962 0.029375562397305 10.4740450742457 0.0271034863368654 0.163345432741205 0.0647845066130688 0.385027991788432
"2975" 0.0045145772408633 0.045790055062264 0.0770302626109472 10.1933317881528 0.0116872490628915 0.11393529179505 0.0408384200137306 0.317920307149635
"2976" 0.00757463322862219 0.0708187152343956 0.0736817709656335 8.16732205825386 0.0127139441525112 0.111228581526409 0.0756128875015747 0.287587621393231
"2977" 0.00820664656674337 0.126533133848793 0.0513849148063993 7.28521421633376 0.00243789240732855 0.0904636479046498 0.0516222260401072 0.236645771083401
"2978" 0.00608111756950725 0.0058991054285562 0.0752249073441756 14.132459523767 0.0112915022533537 0.0948472784256236 0.0678590253310675 0.288994923816549
"2979" 0.0102696938407036 0.224881261903367 0.0658970111435837 17.4267304287944 0.0221092421153494 0.119023050844527 0.084503365746499 0.348274253903877
"2980" 0.0114102983648559 0.0281769386830719 0.0760286207556412 7.68308576629742 0.0197424957213847 0.116772142909524 0.0786612215863027 0.334159776548061
"2981" 0.00435086122324467 0.173015121970451 0.0388123311649255 8.05015502307093 0.00212153961393984 0.163649922155226 0.02622522643307 0.33522251416224
"2982" 0.00821675976334659 0.191242727582384 0.066236100666133 7.05657256707834 0.00898169544977261 0.0812855987911878 0.0981877928660366 0.315862021386137
"2983" 0.00661276250669733 0.14977835262417 0.0242139523632513 13.5928453182378 0.0105544249768419 0.0744070531042563 0.0284068857066654 0.321008576243342
"2984" 0.00356424657224929 0.0599264068084207 0.0571135614408681 7.18990698917011 0.00552694165157801 0.151839157964768 0.0218150562765892 0.254621463030187
"2985" 0.0044493304872011 0.0562784603342632 0.063625828060555 12.0210853763449 0.0282769768593525 0.127250486267098 0.04810950992505 0.403250402263187
"2986" 0.00503532681156441 0.100086407604857 0.0072732249287729 10.0851530720715 0.0122717270106459 0.13348961296234 0.0665038268510643 0.320406115151749
"2987" 0.00749522722661687 0.19302100478089 0.0194808927686646 13.9125404104168 0.0273146031531523 0.121756899095893 0.0585301883081381 0.265382183455302
"2988" 0.00395740066679278 0.218436565382119 0.034451050873791 7.15415376661941 0.0226583348622544 0.16539982425316 0.0438391806681319 0.205630344266979
"2989" 0.0059387271894862 0.130211718629699 0.0723908305743131 13.1306214170625 0.02598495910809 0.0798200396885211 0.0591605646504907 0.272406801010021
"2990" 0.00426958712867546 0.105997416552321 0.00998719440255323 14.1945132483519 0.00884961275467691 0.160014804014007 0.012406644282781 0.259420183045375
"2991" 0.00429602133711409 0.0976608072209116 0.0386083789607508 13.365669970103 0.0165060712730128 0.172157571223932 0.0262655883893809 0.332627150534123
"2992" 0.00832967733149403 0.0373691976441204 0.06868245869548 7.63364407744595 0.00468955171573025 0.164200231028465 0.0114238879986376 0.287771961931997
"2993" 0.00456615943783321 0.0829342590604035 0.0731390906921507 16.4626363316555 0.00538619944883902 0.10667999701476 0.0419986283126715 0.327213123554193
"2994" 0.00694340084208151 0.1684287304456 0.0337843982824272 13.5517966168763 0.0174306324847016 0.160661851620112 0.0927621309810464 0.271383506044802
"2995" 0.00672626397914334 0.0311845090057084 0.00904557834149957 9.14469710380602 0.0106629284700463 0.131045046085181 0.0608484780985031 0.348833533700698
"2996" 0.00984894731443797 0.217339201797978 0.057072692207931 9.04100526418086 0.02548763714278 0.0735888069290542 0.0966072046962646 0.239813257017273
"2997" 0.00347268942166703 0.0317592450617522 0.04055117896494 7.17453189496343 0.0242310058092064 0.139170380635841 0.063440909797553 0.406101948537803
"2998" 0.0070926807476315 0.0573304879941277 0.0138278207122005 17.5475202117629 0.00637529266994646 0.134449317434699 0.071262480368342 0.354473782715957
"2999" 0.00693127651661985 0.00786936249588336 0.0774608333822559 14.0685169077248 0.010505051706588 0.0948049088283829 0.065753817156429 0.284923641618033
"3000" 0.0026374070625269 0.0168054518526565 0.069351738881109 10.3981402650654 0.0227174998133188 0.165052205420252 0.0167683788890832 0.216754756601534
"3001" 0.00792461182078611 0.0376262486764154 0.023168893428986 13.2329391405956 0.0110384561465417 0.106527699617207 0.0668790125985316 0.489256920427667
"3002" 0.00287194244659447 0.169568851544678 0.00606974523275998 14.8573842250363 0.00412609143820703 0.0899242576916347 0.019583639516945 0.271276275854837
"3003" 0.010428022849509 0.0966415599925401 0.0345207183191214 7.9290275246445 0.0272746163963729 0.14525468525291 0.0681369514206582 0.29247543762228
"3004" 0.00402583809542918 0.220446091819924 0.0294675103265453 11.1032857826377 0.00309619818537874 0.137049737758958 0.0112058727475776 0.235584347691218
"3005" 0.0103510565452762 0.0761646137091337 0.0141786260974119 10.4600189153864 0.0148984122526805 0.129430278742351 0.0958416099168202 0.319965161574199
"3006" 0.00465500035034001 0.198666421605056 0.0647601912773787 11.5567239957002 0.0262152131694221 0.11953356103413 0.0635241401355869 0.314834497053658
"3007" 0.00625763138576992 0.224051189288981 0.0610564270951386 10.5894873451597 0.00181619097503705 0.0713522079992082 0.0731295972488727 0.277918189570986
"3008" 0.00354383792723402 0.159777399324216 0.0698349313900955 17.4945034545179 0.00540654555701798 0.0828581379809879 0.0429067835045786 0.346291795033388
"3009" 0.00543253490190344 0.185308465494221 0.0489364807291143 8.69200877098032 0.0206797586252334 0.0719730560688652 0.0673457672955717 0.341363424861195
"3010" 0.00547006266563175 0.189507376011154 0.0495643591670043 8.26655882710736 0.0193132943699047 0.0749229606199565 0.0722244579675369 0.332583320183941
"3011" 0.00944668762338479 0.0101392442358681 0.024677307700063 12.7504354185258 0.00951321246008431 0.122885360525439 0.0671741578462616 0.25485552094773
"3012" 0.00557676187402859 0.10938823740825 0.0379072324138579 15.9090970659655 0.0223263814311795 0.13931340617486 0.0621367794939436 0.350259630765531
"3013" 0.00848676970617143 0.150274957755176 0.0799122836113599 9.09842587278546 0.0172377924197655 0.146894940724998 0.0957590807635366 0.254921952920968
"3014" 0.00664592850503022 0.126349210660544 0.020233463616765 8.62758131281806 0.017884058259398 0.0890154393867499 0.0834461265468501 0.300082344315888
"3015" 0.00882429128986872 0.031592911507292 0.0214736199264206 13.6656080531533 0.00980537644175737 0.170268368931919 0.0816320821429769 0.236738078259657
"3016" 0.00602167915150632 0.0590393498919899 0.0538499970601675 13.3095794261878 0.0130024936166099 0.106545359625633 0.0256655670388596 0.446603681418145
"3017" 0.00482546997274007 0.256264223862541 0.0545054176783213 7.3284416802337 0.00637615358548559 0.114312730292848 0.0183567363519693 0.250748663714747
"3018" 0.00591549934792366 0.162217670356105 0.0274392206526624 11.0864183695562 0.0238791186815946 0.162151853054967 0.0558986961754193 0.373375734656093
"3019" 0.000838931193448816 0.0736083489506203 0.00805953911056911 10.7917670944047 0.012498657883418 0.128663613788963 0.0446698201957772 0.216651457149233
"3020" 0.00586519820672848 0.105711186765924 0.0513467213945443 14.3164793750619 0.0273039059703878 0.0889938105201656 0.0624002932394976 0.379409751807417
"3021" 0.00590716418437548 0.129682247755617 0.0541585022642337 12.1228589908193 0.00937908339821905 0.179089856638572 0.064776230386492 0.335889290738919
"3022" 0.00728623801126277 0.121086599800568 0.0356267521014127 10.2163140287731 0.0174957725095407 0.130000459088572 0.0670884262158834 0.326961818490497
"3023" 0.00290189783830223 0.11021643538625 0.0064362908324231 14.447530101051 0.0106631742327496 0.170603756354377 0.0152230499649722 0.258881766809216
"3024" 0.00646390738535368 0.249712637877348 0.0607951189519959 10.25652038444 0.0140227143441694 0.141666693742066 0.0618538172947551 0.352895998387657
"3025" 0.00279149438007641 0.245648132950255 0.074647927457875 16.1073969882604 0.0122375325873388 0.133396077919729 0.0459301834649281 0.293514424956452
"3026" 0.00347860087771063 0.015286844297074 0.00474194400419574 7.35908867109026 0.00228349154455284 0.0837695456786191 0.0252781592293147 0.445665470013696
"3027" 0.0118166056279221 0.188431488531707 0.0341045462197651 8.0332427721989 0.00130555228402339 0.167193761596949 0.0981762497971875 0.329012016529441
"3028" 0.00389673373372161 0.206004260684641 0.0755507981970798 12.9816424826796 0.0133635204435275 0.164567000721125 0.016463029414681 0.293819385536079
"3029" 0.00755013667477307 0.121655249779437 0.0379872496665073 10.3307629922443 0.017605292947397 0.127398693323378 0.0674679824498172 0.309826314460785
"3030" 0.00467256548930849 0.0736730082146706 0.0185025105542047 13.6775564594842 0.00643951438501428 0.160836893552216 0.0162175681116 0.359712573231475
"3031" 0.0127722601486134 0.147877487293221 0.0231041382939032 12.2443759583053 0.00201168685311483 0.149075244290917 0.0234010563282201 0.20972977646582
"3032" 0.00662756931336429 0.0997075832454265 0.0138607093644506 9.03414366269091 0.0166255251209104 0.17624758026209 0.0873339926003281 0.299271741157618
"3033" 0.00565650652237858 0.029804039837181 0.0326740212735083 8.29938855759266 0.00582572615947433 0.108303170420865 0.0234790852945195 0.344065646463215
"3034" 0.0052986804313904 0.165789347667463 0.0759499813906654 10.7483755525679 0.00555648692038974 0.124820065881935 0.0194516977730803 0.303373712160407
"3035" 0.00937728451317405 0.00797371040686855 0.0357313832188295 8.54510996504112 0.0175536846653034 0.088612284878731 0.0927749225680325 0.390797333444097
"3036" 0.00352788747425482 0.208376185112782 0.0289188296373974 10.7159517465223 0.00348347326280324 0.139201818277993 0.0131369141780498 0.23570839310761
"3037" 0.00233591663733345 0.116331053259336 0.0527833868381172 13.4823038880685 0.00183519211725602 0.0808702017347419 0.0132944517296695 0.254690976521393
"3038" 0.00808899943088755 0.0535574478327008 0.0627907160878055 15.3539541602392 0.0204273589374477 0.0832377403156564 0.0780618768243183 0.233547611255379
"3039" 0.00594722706161236 0.0794747056537706 0.0617194054329367 12.8161170466866 0.0131111347911891 0.166534333288853 0.0200881144394225 0.284572644518185
"3040" 0.00903264171685706 0.170911739860637 0.00152181800967134 13.7110976807182 0.0176052897243115 0.114538553072879 0.06525538646355 0.232721843338835
"3041" 0.00786138193108906 0.0286265999293591 0.0198606513125382 10.9916743714519 0.0211759229252547 0.165681693077815 0.0450110424117311 0.315240124626622
"3042" 0.00854156764386342 0.25251473674129 0.0796513394501635 8.52753845611785 0.0214920107245062 0.102519274574859 0.094023773382677 0.391484672789392
"3043" 0.00291884452187819 0.103237646769187 0.0733058861434 12.3768826280583 0.0260862600264762 0.10969071010825 0.0235497995895963 0.308997479310665
"3044" 0.00557787586086505 0.043463879505435 0.0558146421103186 7.8436430121672 0.0199778974975669 0.154524524710712 0.0225345110777185 0.334898440157118
"3045" 0.00760513539257275 0.0792854961116753 0.0726882281953245 8.41551666208245 0.0113374513585702 0.112646846230837 0.0762596885339802 0.299139592263789
"3046" 0.00503325815770788 0.152726470806303 0.076242925624775 16.2257997084086 0.0236403762487783 0.179420893614432 0.0362289767837578 0.363992378849974
"3047" 0.00528363913136814 0.183016754149643 0.0519819921074813 11.3756457136579 0.0197563787878194 0.0738459316743418 0.0403119455729838 0.257450549259908
"3048" 0.00438924104903447 0.0863127853581973 0.0165652526755551 13.1893782001806 0.00655135977147846 0.117130701684822 0.0244977452349331 0.303792924629374
"3049" 0.00300772301526183 0.172795286414255 0.0525165196783806 8.14609136925816 0.00532820069259222 0.175058955296814 0.0264528345087392 0.248450745974505
"3050" 0.00834232822839239 0.254803698578905 0.0575589432708521 16.0613613002427 0.0277637885476764 0.156383024485372 0.0762697327700662 0.276991819293557
"3051" 0.00195906242474894 0.222238809160857 0.0404604970693482 7.22575707273516 0.0228171737167879 0.0765645858139329 0.0440897088454447 0.309220910504955
"3052" 0.00410174051013142 0.110688652885045 0.00485037725121515 12.0011461164775 0.0216326103899048 0.0894235045238539 0.0332523025253284 0.284215174080182
"3053" 0.00790239381823012 0.253233512814353 0.0310944979472044 8.65724508724588 0.0246261971661541 0.119075246035359 0.0904224360356772 0.297487198230444
"3054" 0.00478371585804219 0.195015416095734 0.0640747999381944 8.26254102597932 0.0250932434979628 0.0968925582147784 0.0273993624892084 0.279244103903172
"3055" 0.00545127282203371 0.196820704251851 0.0444345226768778 8.42235745121589 0.0213386117087034 0.0866558401788876 0.0471696125267876 0.373987679201934
"3056" 0.0075960217417336 0.168994236781815 0.0788834969240323 15.364994606349 0.0232340509308851 0.138369016091129 0.0807459790628144 0.415668484359054
"3057" 0.0067605436538348 0.00602478717217785 0.0767068779630486 14.0235374323221 0.0101838173582683 0.0981894948346491 0.0656351943920835 0.289880797668571
"3058" 0.00419696781108642 0.0586918911178628 0.0114876063042864 7.29131161534284 0.0234930750558732 0.103917841336787 0.0383235135889612 0.209072181543963
"3059" 0.00484000924746803 0.230780849597042 0.0386968072584935 16.4391350305745 0.0281642643359418 0.152837304646096 0.0509451399352485 0.287051930077096
"3060" 0.00246804747966636 0.0132886336687686 0.0659932113646256 10.3076345822016 0.0228157466062795 0.164081523297049 0.016161411770708 0.215899905288833
"3061" 0.00399498114655623 0.185599407259469 0.0123006628236392 8.01989423386054 0.0249860928664247 0.0913196927294647 0.0150519017792429 0.225659465629526
"3062" 0.00679283260543309 0.0701509794810851 0.0470398380674144 9.54108122869114 0.0213164655634263 0.121440470524965 0.0903855992444652 0.325423599847899
"3063" 0.00582262355927733 0.200438973685329 0.0525619785672711 17.8948246511166 0.0231408003133727 0.152364406749439 0.091525546510208 0.485071118753784
"3064" 0.00451795912891778 0.0829164993626266 0.0332931937685912 11.014411759756 0.0253549029411828 0.168401545530322 0.0381579471303892 0.352754807458849
"3065" 0.0132014920540946 0.14399078118789 0.0401755480168481 10.9073472550282 0.000735615584040236 0.124847873776933 0.0777313752886992 0.218460054747879
"3066" 0.00664931422774949 0.061481128168528 0.00843951088877853 9.07707785143449 0.0142735143446193 0.0721684680083098 0.0232215984236047 0.318289380132052
