"V1" "V2"
"3434" 3434 NA
"3435" 3435 4.0752086633
"3436" 3436 7.5806590633
"3437" 3437 2.5609094633
"3438" 3438 1.5910254633
"3439" 3439 3.3891142633
"3440" 3440 11.0549046633
"3441" 3441 2.0180158633
"3442" 3442 3.4709838633
"3443" 3443 2.5100198633
"3444" 3444 9.3694566633
"3445" 3445 3.9742646633
"3446" 3446 1.5621870633
"3447" 3447 12.7565566633
"3448" 3448 0.8500806633
"3449" 3449 3.1758022633
"3450" 3450 NA
"3451" 3451 1.9308118633
"3452" 3452 5.1009078633
"3453" 3453 2.5446710633
"3454" 3454 8.7260126633
"3455" 3455 22.5220822633
"3456" 3456 2.2568262633
"3457" 3457 6.2500630633
"3458" 3458 0.7775798633
"3459" 3459 7.9138558633
"3460" 3460 3.9468078633
"3461" 3461 2.3566678633
"3462" 3462 1.6301766633
"3463" 3463 NA
"3464" 3464 6.3486110633
"3465" 3465 1.5736806633
"3466" 3466 3.8637566633
"3467" 3467 7.1239614633
"3468" 3468 4.1821574633
"3469" 3469 1.5650254633
"3470" 3470 12.8864158633
"3471" 3471 2.0834174633
"3472" 3472 2.1811798633
"3473" 3473 2.8210102633
"3474" 3474 2.7531294633
"3475" 3475 7.8308638633
"3476" 3476 8.1548126633
"3477" 3477 NA
"3478" 3478 NA
"3479" 3479 0.8777334633
"3480" 3480 5.4135606633
"3481" 3481 5.8070590633
"3482" 3482 5.5958606633
"3483" 3483 0.7320710633
"3484" 3484 9.2557086633
"3485" 3485 NA
"3486" 3486 3.9096166633
"3487" 3487 7.4495654633
"3488" 3488 2.4099318633
"3489" 3489 NA
"3490" 3490 6.2693982633
"3491" 3491 1.9721310633
"3492" 3492 4.7805150633
"3493" 3493 6.2709614633
"3494" 3494 0.9522782633
"3495" 3495 0.9836246633
"3496" 3496 15.1996710633
"3497" 3497 8.0453990633
"3498" 3498 2.6364310633
"3499" 3499 16.6337622633
"3500" 3500 2.6066174633
"3501" 3501 3.8630582633
"3502" 3502 10.3509974633
"3503" 3503 1.8340246633
"3504" 3504 19.0631230633
"3505" 3505 5.6172006633
"3506" 3506 7.7824078633
"3507" 3507 0.9276246633
"3508" 3508 2.8839206633
"3509" 3509 3.4622614633
"3510" 3510 3.1180630633
"3511" 3511 1.3589806633
"3512" 3512 NA
"3513" 3513 0.8579710633
"3514" 3514 3.0755758633
"3515" 3515 18.9833718633
"3516" 3516 22.3492830633
"3517" 3517 2.7035230633
"3518" 3518 2.6506694633
"3519" 3519 13.1401606633
"3520" 3520 3.6226646633
"3521" 3521 4.5622574633
"3522" 3522 NA
"3523" 3523 11.5749590633
"3524" 3524 8.2757150633
"3525" 3525 1.3189686633
"3526" 3526 0.9971262633
"3527" 3527 2.4668870633
"3528" 3528 13.2158622633
"3529" 3529 5.0641070633
"3530" 3530 NA
"3531" 3531 2.3876718633
"3532" 3532 3.8747238633
"3533" 3533 0.7877270633
"3534" 3534 6.6348094633
"3535" 3535 NA
"3536" 3536 21.6696326633
"3537" 3537 0.9940206633
"3538" 3538 0.8006230633
"3539" 3539 1.9857734633
"3540" 3540 0.6412790633
"3541" 3541 1.2916782633
"3542" 3542 4.6604550633
"3543" 3543 1.7238190633
"3544" 3544 3.0339614633
"3545" 3545 7.4193590633
"3546" 3546 1.0653302633
"3547" 3547 NA
"3548" 3548 10.5969686633
"3549" 3549 2.9669750633
"3550" 3550 16.4364174633
"3551" 3551 9.2396590633
"3552" 3552 1.3619230633
"3553" 3553 NA
"3554" 3554 9.9015558633
"3555" 3555 NA
"3556" 3556 23.5665854633
"3557" 3557 NA
"3558" 3558 7.7682102633
"3559" 3559 2.8858286633
"3560" 3560 8.8587950633
"3561" 3561 15.3009062633
"3562" 3562 2.2287286633
"3563" 3563 6.9213526633
"3564" 3564 2.8435158633
"3565" 3565 0.8383310633
"3566" 3566 15.9672622633
"3567" 3567 10.8996622633
"3568" 3568 NA
"3569" 3569 1.8855214633
"3570" 3570 2.4806662633
"3571" 3571 1.4130678633
"3572" 3572 11.5152190633
"3573" 3573 12.5784102633
"3574" 3574 1.6622182633
"3575" 3575 10.0640150633
"3576" 3576 13.1799558633
"3577" 3577 1.8151334633
"3578" 3578 1.5719750633
"3579" 3579 12.3189142633
"3580" 3580 1.1988422633
"3581" 3581 5.9754574633
"3582" 3582 4.9420998633
"3583" 3583 2.4355062633
"3584" 3584 1.3412846633
"3585" 3585 0.8227774633
"3586" 3586 1.6694774633
"3587" 3587 1.3690230633
"3588" 3588 4.1238606633
"3589" 3589 0.7414286633
"3590" 3590 6.3161478633
"3591" 3591 2.8112198633
"3592" 3592 8.3050630633
"3593" 3593 1.9033878633
"3594" 3594 15.9577670633
"3595" 3595 3.4740142633
"3596" 3596 2.1557814633
"3597" 3597 1.8979814633
"3598" 3598 1.9169318633
"3599" 3599 2.1912086633
"3600" 3600 20.0000310633
"3601" 3601 17.9587206633
"3602" 3602 0.8858150633
"3603" 3603 1.6455358633
"3604" 3604 8.1090494633
"3605" 3605 14.1992638633
"3606" 3606 14.9074150633
"3607" 3607 6.5710606633
"3608" 3608 4.6662670633
"3609" 3609 NA
"3610" 3610 0.7356790633
"3611" 3611 1.1151286633
"3612" 3612 1.7677486633
"3613" 3613 11.7782630633
"3614" 3614 NA
"3615" 3615 6.5986558633
"3616" 3616 8.0728110633
"3617" 3617 3.1371638633
"3618" 3618 6.2106998633
"3619" 3619 1.6152686633
"3620" 3620 5.5406630633
"3621" 3621 4.5938062633
"3622" 3622 1.0014302633
"3623" 3623 8.5435590633
"3624" 3624 NA
"3625" 3625 1.3119142633
"3626" 3626 0.7550246633
"3627" 3627 6.6489582633
"3628" 3628 1.8406790633
"3629" 3629 NA
"3630" 3630 1.9884350633
"3631" 3631 0.8907718633
"3632" 3632 2.3447318633
"3633" 3633 9.1449670633
"3634" 3634 1.0279766633
"3635" 3635 2.3579222633
"3636" 3636 0.7754718633
"3637" 3637 15.3103222633
"3638" 3638 NA
"3639" 3639 8.4330030633
"3640" 3640 1.1598278633
"3641" 3641 1.1578238633
"3642" 3642 14.2092598633
"3643" 3643 0.9888374633
"3644" 3644 20.0017326633
"3645" 3645 3.3994598633
"3646" 3646 3.4685134633
"3647" 3647 2.0815670633
"3648" 3648 1.2847790633
"3649" 3649 7.8316550633
"3650" 3650 NA
"3651" 3651 11.1461150633
"3652" 3652 3.9115710633
"3653" 3653 1.6409222633
"3654" 3654 2.4616646633
"3655" 3655 11.7089574633
"3656" 3656 13.5624646633
"3657" 3657 NA
"3658" 3658 0.8783798633
"3659" 3659 NA
"3660" 3660 1.9722214633
"3661" 3661 7.0077614633
"3662" 3662 3.2196126633
"3663" 3663 NA
"3664" 3664 1.9551686633
"3665" 3665 15.7993718633
"3666" 3666 3.3157150633
"3667" 3667 NA
"3668" 3668 0.8296294633
"3669" 3669 1.7535742633
"3670" 3670 2.3400774633
"3671" 3671 1.7597318633
"3672" 3672 2.3730726633
"3673" 3673 16.8453798633
"3674" 3674 1.0233342633
"3675" 3675 4.7213118633
"3676" 3676 1.4587750633
"3677" 3677 NA
"3678" 3678 8.1047614633
"3679" 3679 18.9809238633
"3680" 3680 1.9246734633
"3681" 3681 16.0501606633
"3682" 3682 1.5578310633
"3683" 3683 2.1324758633
"3684" 3684 1.1239286633
"3685" 3685 12.4811486633
"3686" 3686 1.1855758633
"3687" 3687 6.9066094633
"3688" 3688 0.8820230633
"3689" 3689 8.7427174633
"3690" 3690 14.0486142633
"3691" 3691 1.3985694633
"3692" 3692 1.7381726633
"3693" 3693 18.1283270633
"3694" 3694 1.3808750633
"3695" 3695 1.5495750633
"3696" 3696 0.6242254633
"3697" 3697 6.3800022633
"3698" 3698 1.4694822633
"3699" 3699 10.6340550633
"3700" 3700 6.4319070633
"3701" 3701 1.8787294633
"3702" 3702 1.5283238633
"3703" 3703 1.1033318633
"3704" 3704 1.6511710633
"3705" 3705 2.2771886633
"3706" 3706 3.7276198633
"3707" 3707 NA
"3708" 3708 1.8936438633
"3709" 3709 20.4700766633
"3710" 3710 1.7493758633
"3711" 3711 1.6374246633
"3712" 3712 9.5312070633
"3713" 3713 5.8256550633
"3714" 3714 1.4874734633
"3715" 3715 2.1130942633
"3716" 3716 26.7796310633
"3717" 3717 NA
"3718" 3718 1.8065782633
"3719" 3719 1.4216238633
"3720" 3720 6.5696046633
"3721" 3721 12.8982038633
"3722" 3722 NA
"3723" 3723 NA
"3724" 3724 NA
"3725" 3725 3.2141550633
"3726" 3726 2.9231638633
"3727" 3727 1.0380806633
"3728" 3728 3.1576734633
"3729" 3729 6.3833526633
"3730" 3730 4.4252254633
"3731" 3731 3.7914086633
"3732" 3732 2.0210326633
"3733" 3733 8.2618038633
"3734" 3734 NA
"3735" 3735 NA
"3736" 3736 1.4579710633
"3737" 3737 1.3760750633
"3738" 3738 2.7596950633
"3739" 3739 7.5860614633
"3740" 3740 6.1414558633
"3741" 3741 2.6451638633
"3742" 3742 0.7403310633
"3743" 3743 4.5705134633
"3744" 3744 2.9698158633
"3745" 3745 10.4348126633
"3746" 3746 6.6181654633
"3747" 3747 5.8827622633
"3748" 3748 2.8750334633
"3749" 3749 2.8925118633
"3750" 3750 0.9073774633
"3751" 3751 NA
"3752" 3752 1.8033334633
"3753" 3753 4.0323742633
"3754" 3754 1.9226862633
"3755" 3755 5.3867574633
"3756" 3756 1.8423694633
"3757" 3757 8.4231054633
"3758" 3758 2.7596310633
"3759" 3759 1.8287814633
"3760" 3760 2.3407918633
"3761" 3761 1.6976302633
"3762" 3762 6.0575062633
"3763" 3763 1.0271710633
"3764" 3764 NA
"3765" 3765 2.2295318633
"3766" 3766 NA
"3767" 3767 14.2508598633
"3768" 3768 NA
"3769" 3769 NA
"3770" 3770 9.9433142633
"3771" 3771 2.1486230633
"3772" 3772 3.5262582633
"3773" 3773 NA
"3774" 3774 1.4196846633
"3775" 3775 0.9354878633
"3776" 3776 6.2790038633
"3777" 3777 2.2509742633
"3778" 3778 1.8316782633
"3779" 3779 12.7398702633
"3780" 3780 0.6478278633
"3781" 3781 4.5551702633
"3782" 3782 4.1080110633
"3783" 3783 9.3759118633
"3784" 3784 11.8961190633
"3785" 3785 4.3736646633
"3786" 3786 15.5372110633
"3787" 3787 2.2984590633
"3788" 3788 11.7844622633
"3789" 3789 1.0358254633
"3790" 3790 1.0517206633
"3791" 3791 0.9460270633
"3792" 3792 3.2815086633
"3793" 3793 3.6946686633
"3794" 3794 12.7472102633
"3795" 3795 1.8071830633
"3796" 3796 0.7972310633
"3797" 3797 5.1789662633
"3798" 3798 1.1871694633
"3799" 3799 NA
"3800" 3800 2.3627366633
"3801" 3801 14.5833694633
"3802" 3802 1.9072294633
"3803" 3803 1.5912814633
"3804" 3804 2.6681670633
"3805" 3805 3.2190614633
"3806" 3806 0.9492822633
"3807" 3807 2.3604214633
"3808" 3808 6.4731022633
"3809" 3809 6.3621998633
"3810" 3810 NA
"3811" 3811 6.7362622633
"3812" 3812 1.6396870633
"3813" 3813 14.3842646633
"3814" 3814 18.0398166633
"3815" 3815 0.9011254633
"3816" 3816 2.3544262633
"3817" 3817 2.8880310633
"3818" 3818 0.7177238633
"3819" 3819 15.5581102633
"3820" 3820 5.3006598633
"3821" 3821 1.4578310633
"3822" 3822 6.1899598633
"3823" 3823 3.0140070633
"3824" 3824 2.5873150633
"3825" 3825 NA
"3826" 3826 2.6630278633
"3827" 3827 2.8234318633
"3828" 3828 1.9075246633
"3829" 3829 3.9775758633
"3830" 3830 1.0133718633
"3831" 3831 1.0540742633
"3832" 3832 3.4072646633
"3833" 3833 0.9987286633
"3834" 3834 5.9178078633
"3835" 3835 3.0712126633
"3836" 3836 1.4013206633
"3837" 3837 3.1878222633
"3838" 3838 2.7289678633
"3839" 3839 13.2982086633
"3840" 3840 1.7256270633
"3841" 3841 1.0457790633
"3842" 3842 1.6958182633
"3843" 3843 2.6665558633
"3844" 3844 NA
"3845" 3845 4.2416702633
"3846" 3846 3.5334678633
"3847" 3847 6.7315078633
"3848" 3848 0.6429246633
"3849" 3849 10.7095622633
"3850" 3850 8.4466038633
"3851" 3851 17.5655174633
"3852" 3852 3.3287662633
"3853" 3853 1.4582302633
"3854" 3854 8.6961030633
"3855" 3855 0.8351270633
"3856" 3856 3.8272590633
"3857" 3857 5.1825750633
"3858" 3858 2.1341822633
"3859" 3859 2.0481278633
"3860" 3860 16.5123670633
"3861" 3861 3.0939750633
"3862" 3862 1.3279286633
"3863" 3863 NA
"3864" 3864 4.7957710633
"3865" 3865 1.6220302633
"3866" 3866 3.4922262633
"3867" 3867 12.1131150633
"3868" 3868 8.6632686633
"3869" 3869 6.9467166633
"3870" 3870 1.3343782633
"3871" 3871 4.5381550633
"3872" 3872 5.4555038633
"3873" 3873 NA
"3874" 3874 5.1184054633
"3875" 3875 9.3781086633
"3876" 3876 2.5924662633
"3877" 3877 1.1189206633
"3878" 3878 1.4325358633
"3879" 3879 1.1360350633
"3880" 3880 0.8278734633
"3881" 3881 2.1675238633
"3882" 3882 1.9675838633
"3883" 3883 2.2360702633
"3884" 3884 7.8838054633
"3885" 3885 NA
"3886" 3886 10.4726710633
"3887" 3887 1.1932366633
"3888" 3888 7.7322606633
"3889" 3889 NA
"3890" 3890 0.8931278633
"3891" 3891 1.1621174633
"3892" 3892 1.8191382633
"3893" 3893 2.1070886633
"3894" 3894 NA
"3895" 3895 NA
"3896" 3896 9.0812070633
"3897" 3897 6.9718590633
"3898" 3898 16.7778686633
"3899" 3899 2.2513302633
"3900" 3900 15.8485198633
"3901" 3901 1.3332710633
"3902" 3902 13.9255638633
"3903" 3903 6.3306070633
"3904" 3904 1.7401206633
"3905" 3905 1.4524286633
"3906" 3906 6.2543638633
"3907" 3907 1.9232726633
"3908" 3908 1.1203782633
"3909" 3909 1.5236742633
"3910" 3910 7.4715038633
"3911" 3911 3.2682318633
"3912" 3912 1.8654654633
"3913" 3913 NA
"3914" 3914 9.3586670633
"3915" 3915 2.5282710633
"3916" 3916 NA
"3917" 3917 0.9893310633
"3918" 3918 2.9748702633
"3919" 3919 1.3453374633
"3920" 3920 2.3192718633
"3921" 3921 7.0578726633
"3922" 3922 0.9840334633
"3923" 3923 0.8216790633
"3924" 3924 NA
"3925" 3925 1.4397702633
"3926" 3926 22.8081334633
"3927" 3927 2.5702782633
"3928" 3928 0.8765830633
"3929" 3929 0.7459270633
"3930" 3930 7.9217478633
"3931" 3931 1.5642398633
"3932" 3932 2.4783718633
"3933" 3933 4.0334766633
"3934" 3934 1.1738766633
"3935" 3935 0.7205270633
"3936" 3936 5.6988054633
"3937" 3937 1.9572238633
"3938" 3938 2.6608318633
"3939" 3939 8.7579614633
"3940" 3940 1.2344246633
"3941" 3941 4.4060622633
"3942" 3942 5.3728030633
"3943" 3943 8.7480086633
"3944" 3944 1.2928182633
"3945" 3945 1.3102766633
"3946" 3946 3.9409622633
"3947" 3947 0.8332758633
"3948" 3948 NA
"3949" 3949 1.1713702633
"3950" 3950 5.8332070633
"3951" 3951 28.3769798633
"3952" 3952 6.5328502633
"3953" 3953 21.6769750633
"3954" 3954 1.0082742633
"3955" 3955 2.9237190633
"3956" 3956 NA
"3957" 3957 2.5193694633
"3958" 3958 18.0808190633
"3959" 3959 4.3634206633
"3960" 3960 1.5670350633
"3961" 3961 NA
"3962" 3962 0.7765294633
"3963" 3963 15.8615638633
"3964" 3964 3.6160142633
"3965" 3965 9.2524054633
"3966" 3966 1.9112782633
"3967" 3967 0.8712294633
"3968" 3968 13.0761614633
"3969" 3969 16.5263174633
"3970" 3970 19.9271782633
"3971" 3971 19.5091790633
"3972" 3972 1.1519718633
"3973" 3973 1.1284854633
"3974" 3974 9.6912054633
"3975" 3975 2.6686790633
"3976" 3976 0.8720710633
"3977" 3977 11.9620638633
"3978" 3978 11.3073646633
"3979" 3979 5.5549542633
"3980" 3980 1.4357214633
"3981" 3981 1.9508190633
"3982" 3982 1.1984278633
"3983" 3983 0.4992318633
"3984" 3984 3.1103686633
"3985" 3985 9.3967574633
"3986" 3986 10.9974718633
"3987" 3987 1.3205238633
"3988" 3988 6.4857510633
"3989" 3989 2.8117678633
"3990" 3990 0.6045774633
"3991" 3991 4.2285518633
"3992" 3992 4.4421190633
"3993" 3993 7.3871654633
"3994" 3994 2.1330846633
"3995" 3995 1.5787758633
"3996" 3996 8.8600126633
"3997" 3997 8.5985638633
"3998" 3998 0.8156254633
"3999" 3999 13.2775014633
"4000" 4000 1.5485686633
"4001" 4001 0.8992238633
"4002" 4002 10.7927518633
"4003" 4003 25.3707374633
"4004" 4004 10.4481638633
"4005" 4005 3.0641270633
"4006" 4006 0.7825798633
"4007" 4007 5.8808190633
"4008" 4008 0.5899694633
"4009" 4009 1.7586790633
"4010" 4010 2.2981166633
"4011" 4011 1.9599230633
"4012" 4012 6.0103502633
"4013" 4013 5.4802990633
"4014" 4014 2.3141670633
"4015" 4015 1.8176222633
"4016" 4016 9.7969046633
"4017" 4017 1.2368766633
"4018" 4018 5.4948014633
"4019" 4019 6.0960118633
"4020" 4020 5.9022142633
"4021" 4021 2.4083598633
"4022" 4022 NA
"4023" 4023 6.8095998633
"4024" 4024 8.7493102633
"4025" 4025 1.5619710633
"4026" 4026 2.4451670633
"4027" 4027 3.6320158633
"4028" 4028 NA
"4029" 4029 2.1391662633
"4030" 4030 11.6790582633
"4031" 4031 2.7846862633
"4032" 4032 4.9659558633
"4033" 4033 1.9794246633
"4034" 4034 1.2063310633
"4035" 4035 2.1882838633
"4036" 4036 0.8884214633
"4037" 4037 6.0959774633
"4038" 4038 1.4164174633
"4039" 4039 1.3815782633
"4040" 4040 1.5387254633
"4041" 4041 5.1161542633
"4042" 4042 0.8480758633
"4043" 4043 2.5860798633
"4044" 4044 NA
"4045" 4045 2.8001118633
"4046" 4046 6.0322542633
"4047" 4047 3.0530814633
"4048" 4048 NA
"4049" 4049 7.5296998633
"4050" 4050 1.4017310633
"4051" 4051 NA
"4052" 4052 NA
"4053" 4053 0.7412862633
"4054" 4054 10.1305686633
"4055" 4055 22.0783334633
"4056" 4056 4.3127110633
"4057" 4057 18.8401254633
"4058" 4058 NA
"4059" 4059 1.7101246633
"4060" 4060 4.3897070633
"4061" 4061 9.5984070633
"4062" 4062 2.5130686633
"4063" 4063 5.4078030633
"4064" 4064 8.6356678633
"4065" 4065 4.0490566633
"4066" 4066 3.1270654633
"4067" 4067 6.5851054633
"4068" 4068 10.0933606633
"4069" 4069 NA
"4070" 4070 11.1964150633
"4071" 4071 2.3222702633
"4072" 4072 1.0096278633
"4073" 4073 1.0997718633
"4074" 4074 16.4669206633
"4075" 4075 17.9154294633
"4076" 4076 10.4234622633
"4077" 4077 1.1521758633
"4078" 4078 9.4858518633
"4079" 4079 1.2557278633
"4080" 4080 2.1426622633
"4081" 4081 11.2853614633
"4082" 4082 2.0993694633
"4083" 4083 5.4564982633
"4084" 4084 15.2439614633
"4085" 4085 2.2991206633
"4086" 4086 14.3119590633
"4087" 4087 7.8061606633
"4088" 4088 NA
"4089" 4089 14.8908070633
"4090" 4090 19.5567718633
"4091" 4091 1.7236222633
"4092" 4092 1.4074246633
"4093" 4093 11.4300182633
"4094" 4094 13.4539614633
"4095" 4095 9.8860510633
"4096" 4096 16.0187150633
"4097" 4097 1.7031750633
"4098" 4098 4.5091110633
"4099" 4099 6.2900038633
"4100" 4100 1.7337270633
"4101" 4101 8.7516054633
"4102" 4102 6.6274110633
"4103" 4103 NA
"4104" 4104 3.1460822633
"4105" 4105 11.0330638633
"4106" 4106 5.1263550633
"4107" 4107 5.0106038633
"4108" 4108 25.0406366633
"4109" 4109 0.9822670633
"4110" 4110 0.7020790633
"4111" 4111 NA
"4112" 4112 0.6654334633
"4113" 4113 6.9748166633
"4114" 4114 12.7218078633
"4115" 4115 11.8081166633
"4116" 4116 16.1768694633
"4117" 4117 0.8138878633
"4118" 4118 3.4319094633
"4119" 4119 2.1137750633
"4120" 4120 6.5826694633
"4121" 4121 NA
"4122" 4122 2.2739238633
"4123" 4123 5.2663238633
"4124" 4124 1.6819918633
"4125" 4125 0.9093278633
"4126" 4126 21.6490718633
"4127" 4127 6.5088070633
"4128" 4128 10.8144662633
"4129" 4129 3.0100654633
"4130" 4130 1.1050318633
"4131" 4131 1.9983382633
"4132" 4132 13.0508598633
"4133" 4133 1.8276774633
"4134" 4134 4.1082654633
"4135" 4135 8.2016518633
"4136" 4136 7.1295030633
"4137" 4137 NA
"4138" 4138 14.3295550633
"4139" 4139 1.7904366633
"4140" 4140 2.1804294633
"4141" 4141 1.6049286633
"4142" 4142 4.1938750633
"4143" 4143 13.1251166633
"4144" 4144 4.2607566633
"4145" 4145 1.0681766633
"4146" 4146 10.5255710633
"4147" 4147 13.3306102633
"4148" 4148 7.4720598633
"4149" 4149 NA
"4150" 4150 7.6250070633
"4151" 4151 2.3764422633
"4152" 4152 1.3607774633
"4153" 4153 5.1640022633
"4154" 4154 5.4385158633
"4155" 4155 0.7827758633
"4156" 4156 0.9214310633
"4157" 4157 1.6640750633
"4158" 4158 1.7119806633
"4159" 4159 NA
"4160" 4160 NA
"4161" 4161 1.7881654633
"4162" 4162 7.2319038633
"4163" 4163 16.0660134633
"4164" 4164 6.5468062633
"4165" 4165 0.9082262633
"4166" 4166 0.8173758633
"4167" 4167 3.9481566633
"4168" 4168 1.1990350633
"4169" 4169 16.6311062633
"4170" 4170 3.3230238633
"4171" 4171 1.5305222633
"4172" 4172 10.8152990633
"4173" 4173 2.5567166633
"4174" 4174 2.7902366633
"4175" 4175 18.6822262633
"4176" 4176 0.6161270633
"4177" 4177 0.8111758633
"4178" 4178 NA
"4179" 4179 1.7349750633
"4180" 4180 6.0269526633
"4181" 4181 NA
"4182" 4182 7.1334574633
"4183" 4183 1.9635286633
"4184" 4184 2.9155318633
"4185" 4185 11.0285694633
"4186" 4186 0.9278326633
"4187" 4187 2.5196750633
"4188" 4188 1.2386262633
"4189" 4189 6.7862630633
"4190" 4190 2.2805950633
"4191" 4191 1.2335254633
"4192" 4192 10.6612670633
"4193" 4193 6.4260150633
"4194" 4194 5.1379982633
"4195" 4195 2.0500870633
"4196" 4196 4.7417550633
"4197" 4197 1.2501870633
"4198" 4198 5.0229070633
"4199" 4199 2.7068190633
"4200" 4200 5.4799094633
"4201" 4201 NA
"4202" 4202 6.3795686633
"4203" 4203 0.9149262633
"4204" 4204 0.8614326633
"4205" 4205 1.4510710633
"4206" 4206 7.4340566633
"4207" 4207 0.9065686633
"4208" 4208 1.6318726633
"4209" 4209 5.5318974633
"4210" 4210 1.0746774633
"4211" 4211 1.4450734633
"4212" 4212 12.2054590633
"4213" 4213 1.5665310633
"4214" 4214 24.9073302633
"4215" 4215 4.7469678633
"4216" 4216 2.5385630633
"4217" 4217 1.3889846633
"4218" 4218 1.3945262633
"4219" 4219 1.3528750633
"4220" 4220 0.9289246633
"4221" 4221 1.5012702633
"4222" 4222 5.4250694633
"4223" 4223 5.4265558633
"4224" 4224 6.5757206633
"4225" 4225 10.6553630633
"4226" 4226 2.0716158633
"4227" 4227 12.0888518633
"4228" 4228 7.0318542633
"4229" 4229 2.3241614633
"4230" 4230 NA
"4231" 4231 NA
"4232" 4232 0.9313846633
"4233" 4233 1.5149214633
"4234" 4234 14.5659622633
"4235" 4235 5.9332590633
"4236" 4236 3.6053150633
"4237" 4237 0.9974742633
"4238" 4238 1.8203318633
"4239" 4239 7.3787526633
"4240" 4240 1.1142750633
"4241" 4241 NA
"4242" 4242 2.1870326633
"4243" 4243 5.7306526633
"4244" 4244 1.7156150633
"4245" 4245 1.7013726633
"4246" 4246 4.8832574633
"4247" 4247 2.7990670633
"4248" 4248 2.8640758633
"4249" 4249 NA
"4250" 4250 17.9387662633
"4251" 4251 10.5930102633
"4252" 4252 NA
"4253" 4253 NA
"4254" 4254 NA
"4255" 4255 2.7926174633
"4256" 4256 4.7059014633
"4257" 4257 2.6817870633
"4258" 4258 5.8249566633
"4259" 4259 NA
"4260" 4260 0.9186774633
"4261" 4261 2.2487238633
"4262" 4262 4.6723542633
"4263" 4263 3.4007686633
"4264" 4264 1.1624310633
"4265" 4265 1.1725182633
"4266" 4266 8.8601198633
"4267" 4267 7.5655030633
"4268" 4268 0.9556302633
"4269" 4269 2.0899198633
"4270" 4270 28.4229766633
"4271" 4271 0.7996310633
"4272" 4272 4.2308558633
"4273" 4273 2.3097230633
"4274" 4274 13.3207118633
"4275" 4275 4.7350638633
"4276" 4276 7.4999070633
"4277" 4277 0.8668718633
"4278" 4278 2.1539662633
"4279" 4279 8.6722022633
"4280" 4280 11.2395070633
"4281" 4281 1.7379302633
"4282" 4282 1.9856686633
"4283" 4283 NA
"4284" 4284 10.1669630633
"4285" 4285 5.1565614633
"4286" 4286 6.3793046633
"4287" 4287 0.7163782633
"4288" 4288 2.6627158633
"4289" 4289 8.8917014633
"4290" 4290 11.1911518633
"4291" 4291 2.0346198633
"4292" 4292 4.4204046633
"4293" 4293 5.5243030633
"4294" 4294 2.0134334633
"4295" 4295 4.0963110633
"4296" 4296 2.3779182633
"4297" 4297 1.3857766633
"4298" 4298 0.7481326633
"4299" 4299 2.9696878633
"4300" 4300 2.0666686633
"4301" 4301 6.7565022633
"4302" 4302 4.7624246633
"4303" 4303 3.8411630633
"4304" 4304 2.7384838633
"4305" 4305 2.1220702633
"4306" 4306 2.4208870633
"4307" 4307 10.3897622633
"4308" 4308 0.8632774633
"4309" 4309 10.6168094633
"4310" 4310 7.1453534633
"4311" 4311 3.1465878633
"4312" 4312 2.7029734633
"4313" 4313 2.1308182633
"4314" 4314 2.0911462633
"4315" 4315 3.6645182633
"4316" 4316 2.6043558633
"4317" 4317 NA
"4318" 4318 1.6628710633
"4319" 4319 4.9174038633
"4320" 4320 12.3782678633
"4321" 4321 NA
"4322" 4322 18.6917710633
"4323" 4323 7.2986110633
"4324" 4324 7.0148118633
"4325" 4325 13.3004574633
"4326" 4326 1.6312910633
"4327" 4327 7.2918566633
"4328" 4328 NA
"4329" 4329 0.5483382633
"4330" 4330 3.0623598633
"4331" 4331 1.6487934633
"4332" 4332 9.4617646633
"4333" 4333 NA
"4334" 4334 NA
"4335" 4335 9.5221550633
"4336" 4336 11.6164622633
"4337" 4337 4.8617014633
"4338" 4338 0.9039902633
"4339" 4339 NA
"4340" 4340 5.8593646633
"4341" 4341 2.9990190633
"4342" 4342 NA
"4343" 4343 1.1995270633
"4344" 4344 5.6675566633
