"V1" "V2"
"5963" 5963 1.6084788255
"5964" 5964 1.3542613255
"5965" 5965 1.6440263255
"5966" 5966 1.6345750755
"5967" 5967 1.3975400755
"5968" 5968 1.7506625755
"5969" 5969 1.5941825755
"5970" 5970 1.7526175755
"5971" 5971 1.3484763255
"5972" 5972 2.1510513255
"5973" 5973 1.5855888255
"5974" 5974 1.5910538255
"5975" 5975 1.2548088255
"5976" 5976 1.5314525755
"5977" 5977 1.6240275755
"5978" 5978 1.3426975755
"5979" 5979 1.3847275755
"5980" 5980 1.6416750755
"5981" 5981 1.6784000755
"5982" 5982 1.2291788255
"5983" 5983 1.6070700755
"5984" 5984 1.6202738255
"5985" 5985 1.5568413255
"5986" 5986 1.3113713255
"5987" 5987 1.1469150755
"5988" 5988 1.2397263255
"5989" 5989 1.4148800755
"5990" 5990 1.1017613255
"5991" 5991 1.7408263255
"5992" 5992 1.4291000755
"5993" 5993 1.3784775755
"5994" 5994 1.6511325755
"5995" 5995 1.5414463255
"5996" 5996 1.4220713255
"5997" 5997 1.4134013255
"5998" 5998 1.5684750755
"5999" 5999 1.3694925755
"6000" 6000 1.7909775755
"6001" 6001 1.6062138255
"6002" 6002 1.6433213255
"6003" 6003 1.3720700755
"6004" 6004 1.5885600755
"6005" 6005 1.0841000755
"6006" 6006 1.5539438255
"6007" 6007 1.6244163255
"6008" 6008 1.3422275755
"6009" 6009 1.6969938255
"6010" 6010 1.3149663255
"6011" 6011 1.3408188255
"6012" 6012 1.2398875755
"6013" 6013 1.2904313255
"6014" 6014 2.4333963255
"6015" 6015 1.4263650755
"6016" 6016 1.4128563255
"6017" 6017 1.4198850755
"6018" 6018 1.3344913255
"6019" 6019 1.5084013255
"6020" 6020 1.4535625755
"6021" 6021 1.2616838255
"6022" 6022 1.3660538255
"6023" 6023 1.7126188255
"6024" 6024 1.5690275755
"6025" 6025 1.4265263255
"6026" 6026 1.3455075755
"6027" 6027 1.4783275755
"6028" 6028 1.7104275755
"6029" 6029 1.5384763255
"6030" 6030 1.4109025755
"6031" 6031 1.0596488255
"6032" 6032 1.6104300755
"6033" 6033 1.3341038255
"6034" 6034 1.6246463255
"6035" 6035 2.2401988255
"6036" 6036 1.5132438255
"6037" 6037 1.5309788255
"6038" 6038 1.1771463255
"6039" 6039 1.5208200755
"6040" 6040 1.2070725755
"6041" 6041 2.3454338255
"6042" 6042 1.3093413255
"6043" 6043 1.5578600755
"6044" 6044 1.4329300755
"6045" 6045 1.3382425755
"6046" 6046 1.5572288255
"6047" 6047 1.4357425755
"6048" 6048 1.8366825755
"6049" 6049 1.1382463255
"6050" 6050 1.0914463255
"6051" 6051 1.5487913255
"6052" 6052 1.3042588255
"6053" 6053 1.3345738255
"6054" 6054 1.3504288255
"6055" 6055 1.3670750755
"6056" 6056 1.7155888255
"6057" 6057 1.2816013255
"6058" 6058 1.3688675755
"6059" 6059 1.5241838255
"6060" 6060 1.6855063255
"6061" 6061 1.4727700755
"6062" 6062 1.5010588255
"6063" 6063 1.2223850755
"6064" 6064 1.2605075755
"6065" 6065 1.4032425755
"6066" 6066 1.7750400755
"6067" 6067 1.5666738255
"6068" 6068 1.5845675755
"6069" 6069 1.1815988255
"6070" 6070 1.4575438255
"6071" 6071 1.4037100755
"6072" 6072 1.4130113255
"6073" 6073 1.3173025755
"6074" 6074 1.3681663255
"6075" 6075 1.3499638255
"6076" 6076 1.4050438255
"6077" 6077 1.8232438255
"6078" 6078 1.5489538255
"6079" 6079 1.3975463255
"6080" 6080 1.4594913255
"6081" 6081 1.4870763255
"6082" 6082 1.2202750755
"6083" 6083 1.8879300755
"6084" 6084 1.3917600755
"6085" 6085 1.6797275755
"6086" 6086 1.1398050755
"6087" 6087 1.3788713255
"6088" 6088 1.3821500755
"6089" 6089 1.8183275755
"6090" 6090 1.4453488255
"6091" 6091 1.4286375755
"6092" 6092 1.3108200755
"6093" 6093 1.4769925755
"6094" 6094 1.5837863255
"6095" 6095 1.4596500755
"6096" 6096 1.6764438255
"6097" 6097 1.3326963255
"6098" 6098 1.3091925755
"6099" 6099 1.7030900755
"6100" 6100 1.8095738255
"6101" 6101 1.6720688255
"6102" 6102 1.2744138255
"6103" 6103 1.1690988255
"6104" 6104 1.7982425755
"6105" 6105 2.0400438255
"6106" 6106 1.4450400755
"6107" 6107 1.5114463255
"6108" 6108 1.4778513255
"6109" 6109 1.5218350755
"6110" 6110 1.8916788255
"6111" 6111 1.5710538255
"6112" 6112 1.7113638255
"6113" 6113 1.4300375755
"6114" 6114 1.6709013255
"6115" 6115 2.0513688255
"6116" 6116 1.4978513255
"6117" 6117 1.0787113255
"6118" 6118 1.5659800755
"6119" 6119 1.6988663255
"6120" 6120 1.6969963255
"6121" 6121 1.2051925755
"6122" 6122 1.3841825755
"6123" 6123 1.5791850755
"6124" 6124 1.3554313255
"6125" 6125 1.9294913255
"6126" 6126 1.3273838255
"6127" 6127 1.8849588255
"6128" 6128 1.6101163255
"6129" 6129 1.5728575755
"6130" 6130 1.7411325755
"6131" 6131 1.4537938255
"6132" 6132 1.4466038255
"6133" 6133 1.3534763255
"6134" 6134 2.0584013255
"6135" 6135 1.3382463255
"6136" 6136 1.5315200755
"6137" 6137 1.2410550755
"6138" 6138 1.4532425755
"6139" 6139 1.2706613255
"6140" 6140 1.5216825755
"6141" 6141 1.5451213255
"6142" 6142 1.3568413255
"6143" 6143 1.9009775755
"6144" 6144 2.0074600755
"6145" 6145 1.2641050755
"6146" 6146 1.3887913255
"6147" 6147 1.3523063255
"6148" 6148 1.8748850755
"6149" 6149 1.3224625755
"6150" 6150 1.5610563255
"6151" 6151 1.5251988255
"6152" 6152 1.3244900755
"6153" 6153 1.3961363255
"6154" 6154 1.3530963255
"6155" 6155 1.1619950755
"6156" 6156 1.3711350755
"6157" 6157 1.3668363255
"6158" 6158 1.1375450755
"6159" 6159 1.4113688255
"6160" 6160 1.7947300755
"6161" 6161 1.4891800755
"6162" 6162 1.4774600755
"6163" 6163 1.4676213255
"6164" 6164 1.3923025755
"6165" 6165 1.6310588255
"6166" 6166 1.3010538255
"6167" 6167 1.2172263255
"6168" 6168 1.4209800755
"6169" 6169 1.4923075755
"6170" 6170 1.2568375755
"6171" 6171 1.3973013255
"6172" 6172 1.7272325755
"6173" 6173 1.6017613255
"6174" 6174 1.3288663255
"6175" 6175 1.5697263255
"6176" 6176 1.3928563255
"6177" 6177 1.2237100755
"6178" 6178 1.4229313255
"6179" 6179 1.6132463255
"6180" 6180 1.8022288255
"6181" 6181 1.5927750755
"6182" 6182 1.3994938255
"6183" 6183 1.8150438255
"6184" 6184 1.4396500755
"6185" 6185 1.2852763255
"6186" 6186 1.3261400755
"6187" 6187 1.4039463255
"6188" 6188 1.2309000755
"6189" 6189 1.3986363255
"6190" 6190 1.6569188255
"6191" 6191 1.4919175755
"6192" 6192 1.3206675755
"6193" 6193 1.5687163255
"6194" 6194 1.4156738255
"6195" 6195 1.3633213255
"6196" 6196 1.4662938255
"6197" 6197 1.6929350755
"6198" 6198 1.6083163255
"6199" 6199 1.1062863255
"6200" 6200 1.3774625755
"6201" 6201 2.3590238255
"6202" 6202 1.8651988255
"6203" 6203 1.7262163255
"6204" 6204 2.0803600755
"6205" 6205 1.6901200755
"6206" 6206 1.2471488255
"6207" 6207 1.4777738255
"6208" 6208 1.4019175755
"6209" 6209 1.4502788255
"6210" 6210 1.8983238255
"6211" 6211 1.5755113255
"6212" 6212 1.5728513255
"6213" 6213 1.3970750755
"6214" 6214 1.7280113255
"6215" 6215 1.3937875755
"6216" 6216 1.4817563255
"6217" 6217 1.4267600755
"6218" 6218 1.2217588255
"6219" 6219 1.5268375755
"6220" 6220 1.7174613255
"6221" 6221 1.6716838255
"6222" 6222 1.8314463255
"6223" 6223 1.2237925755
"6224" 6224 1.4709038255
"6225" 6225 1.9485663255
"6226" 6226 1.2699550755
"6227" 6227 1.4754325755
"6228" 6228 1.2814488255
"6229" 6229 1.4904325755
"6230" 6230 1.7417588255
"6231" 6231 1.4405888255
"6232" 6232 1.4015263255
"6233" 6233 2.0766038255
"6234" 6234 1.2251988255
"6235" 6235 1.8216863255
"6236" 6236 1.5142613255
"6237" 6237 1.5854275755
"6238" 6238 1.9833975755
"6239" 6239 1.3848100755
"6240" 6240 1.3549613255
"6241" 6241 1.3819113255
"6242" 6242 1.4516038255
"6243" 6243 1.1736363255
"6244" 6244 1.5341825755
"6245" 6245 1.4791063255
"6246" 6246 1.4367625755
"6247" 6247 1.2580838255
"6248" 6248 1.2445738255
"6249" 6249 1.4278525755
"6250" 6250 1.5880138255
"6251" 6251 1.3591000755
"6252" 6252 1.3237113255
"6253" 6253 1.2717563255
"6254" 6254 1.2340225755
"6255" 6255 1.6056663255
"6256" 6256 1.4006613255
"6257" 6257 1.2982438255
"6258" 6258 1.8047288255
"6259" 6259 1.2501175755
"6260" 6260 1.3917613255
"6261" 6261 2.0087138255
"6262" 6262 1.4595738255
"6263" 6263 1.3536338255
"6264" 6264 1.5544950755
"6265" 6265 1.4998800755
"6266" 6266 1.1929288255
"6267" 6267 1.7580925755
"6268" 6268 1.4060538255
"6269" 6269 1.7086338255
"6270" 6270 1.2419913255
"6271" 6271 1.7276938255
"6272" 6272 1.2147288255
"6273" 6273 1.5716063255
"6274" 6274 1.5679350755
"6275" 6275 1.5651175755
"6276" 6276 1.5024675755
"6277" 6277 1.4946450755
"6278" 6278 1.2189463255
"6279" 6279 1.4488688255
"6280" 6280 1.4167588255
"6281" 6281 1.4480075755
"6282" 6282 1.4615250755
"6283" 6283 1.4355825755
"6284" 6284 1.1144163255
"6285" 6285 1.7354338255
"6286" 6286 1.4603550755
"6287" 6287 1.4498888255
"6288" 6288 1.3547263255
"6289" 6289 1.2510525755
"6290" 6290 1.5770700755
"6291" 6291 1.3285500755
"6292" 6292 1.4151188255
"6293" 6293 1.1926988255
"6294" 6294 1.2373813255
"6295" 6295 1.4386325755
"6296" 6296 1.3553513255
"6297" 6297 1.6816050755
"6298" 6298 1.4962175755
"6299" 6299 1.2612088255
"6300" 6300 1.6828588255
"6301" 6301 1.6548050755
"6302" 6302 2.1896500755
"6303" 6303 1.3814500755
"6304" 6304 1.3082475755
"6305" 6305 1.2658213255
"6306" 6306 1.6773025755
"6307" 6307 1.3155900755
"6308" 6308 1.4350388255
"6309" 6309 1.3237138255
"6310" 6310 1.3691800755
"6311" 6311 1.3462888255
"6312" 6312 1.7734763255
"6313" 6313 1.3894950755
"6314" 6314 1.4888650755
"6315" 6315 1.4762175755
"6316" 6316 1.5217588255
"6317" 6317 1.5194938255
"6318" 6318 1.3662063255
"6319" 6319 1.1644125755
"6320" 6320 1.3336325755
"6321" 6321 1.8073075755
"6322" 6322 1.2519125755
"6323" 6323 1.3158988255
"6324" 6324 1.1453538255
"6325" 6325 1.6144113255
"6326" 6326 1.6862188255
"6327" 6327 1.5668375755
"6328" 6328 1.2218350755
"6329" 6329 1.5593338255
"6330" 6330 1.8178550755
"6331" 6331 1.2346500755
"6332" 6332 1.6856638255
"6333" 6333 1.7680063255
"6334" 6334 1.3430838255
"6335" 6335 1.7604313255
"6336" 6336 1.2787138255
"6337" 6337 1.3901225755
"6338" 6338 1.6827025755
"6339" 6339 1.2522338255
"6340" 6340 1.4280088255
"6341" 6341 1.8548113255
"6342" 6342 1.4587913255
"6343" 6343 1.4266763255
"6344" 6344 1.4218400755
"6345" 6345 1.7619988255
"6346" 6346 1.5971538255
"6347" 6347 1.5649625755
"6348" 6348 1.2971488255
"6349" 6349 1.4085588255
"6350" 6350 1.4968425755
"6351" 6351 1.4491000755
"6352" 6352 1.2986388255
"6353" 6353 1.3884000755
"6354" 6354 1.2777725755
"6355" 6355 1.3064500755
"6356" 6356 1.2634763255
"6357" 6357 1.4093375755
"6358" 6358 1.3082400755
"6359" 6359 1.8814513255
"6360" 6360 1.5191788255
"6361" 6361 1.6601250755
"6362" 6362 1.5816813255
"6363" 6363 1.6656675755
"6364" 6364 1.6315238255
"6365" 6365 1.4169150755
"6366" 6366 1.5848825755
"6367" 6367 1.6744925755
"6368" 6368 1.7196525755
"6369" 6369 1.3201963255
"6370" 6370 1.4908988255
"6371" 6371 1.7400400755
"6372" 6372 1.5254313255
"6373" 6373 1.5787900755
"6374" 6374 1.4237925755
"6375" 6375 1.5162900755
"6376" 6376 1.7189488255
"6377" 6377 1.4941063255
"6378" 6378 1.5289425755
"6379" 6379 1.3677750755
"6380" 6380 1.5780088255
"6381" 6381 1.4999663255
"6382" 6382 1.8046538255
"6383" 6383 1.7819900755
"6384" 6384 1.4019175755
"6385" 6385 1.2709788255
"6386" 6386 1.6651988255
"6387" 6387 1.1576938255
"6388" 6388 1.6182475755
"6389" 6389 1.6934850755
"6390" 6390 1.5257413255
"6391" 6391 1.5163675755
"6392" 6392 1.3629275755
"6393" 6393 1.7480050755
"6394" 6394 1.3332463255
"6395" 6395 1.3574663255
"6396" 6396 1.3394175755
"6397" 6397 1.6718425755
"6398" 6398 1.3178563255
"6399" 6399 1.1936388255
"6400" 6400 1.3468425755
"6401" 6401 1.1937100755
"6402" 6402 1.7018413255
"6403" 6403 1.3083275755
"6404" 6404 1.1744150755
"6405" 6405 1.4386350755
"6406" 6406 1.6183975755
"6407" 6407 1.3936350755
"6408" 6408 1.3453550755
"6409" 6409 1.4328513255
"6410" 6410 1.3606663255
"6411" 6411 2.1391863255
"6412" 6412 1.4706650755
"6413" 6413 1.8616800755
"6414" 6414 1.3481663255
"6415" 6415 1.4171500755
"6416" 6416 1.7458175755
"6417" 6417 1.6154313255
"6418" 6418 1.6026175755
"6419" 6419 1.4843400755
"6420" 6420 1.6372288255
"6421" 6421 1.4494963255
"6422" 6422 1.3694938255
"6423" 6423 1.2405088255
"6424" 6424 1.3637075755
"6425" 6425 1.4514450755
"6426" 6426 1.5105825755
"6427" 6427 1.3035525755
"6428" 6428 1.2230075755
"6429" 6429 1.6003550755
"6430" 6430 1.4340288255
"6431" 6431 1.5866000755
"6432" 6432 1.3575375755
"6433" 6433 1.4343413255
"6434" 6434 1.5114450755
"6435" 6435 1.4429350755
"6436" 6436 1.6246488255
"6437" 6437 1.5059013255
"6438" 6438 1.3440238255
"6439" 6439 1.5868363255
"6440" 6440 1.1973863255
"6441" 6441 1.1371488255
"6442" 6442 1.5622313255
"6443" 6443 1.7071525755
"6444" 6444 1.6169125755
"6445" 6445 1.2871500755
"6446" 6446 1.7001938255
"6447" 6447 1.8623038255
"6448" 6448 1.5851238255
"6449" 6449 1.4024675755
"6450" 6450 1.8113713255
"6451" 6451 1.3655075755
"6452" 6452 1.5326163255
"6453" 6453 1.6394213255
"6454" 6454 1.4346488255
"6455" 6455 1.1538688255
"6456" 6456 1.9373800755
"6457" 6457 1.5218338255
"6458" 6458 1.6599563255
"6459" 6459 1.4969888255
"6460" 6460 1.2259025755
"6461" 6461 1.3561375755
"6462" 6462 1.2746500755
"6463" 6463 1.6050463255
"6464" 6464 1.6524625755
"6465" 6465 1.7845738255
"6466" 6466 1.4817663255
"6467" 6467 1.8967588255
"6468" 6468 1.7063675755
"6469" 6469 1.6219963255
"6470" 6470 1.3612138255
"6471" 6471 1.3905063255
"6472" 6472 1.2241763255
"6473" 6473 1.5083275755
"6474" 6474 1.3165250755
"6475" 6475 1.3318400755
"6476" 6476 1.7223025755
"6477" 6477 1.3584788255
"6478" 6478 1.2952813255
"6479" 6479 1.7979313255
"6480" 6480 1.7398050755
"6481" 6481 1.4930875755
"6482" 6482 1.2064513255
"6483" 6483 1.4957413255
"6484" 6484 1.7047225755
"6485" 6485 1.6121525755
"6486" 6486 1.4785538255
"6487" 6487 1.3536338255
"6488" 6488 2.1137988255
"6489" 6489 1.6215263255
"6490" 6490 1.5858213255
"6491" 6491 1.3645750755
"6492" 6492 1.4685588255
"6493" 6493 1.7048050755
"6494" 6494 1.4235550755
"6495" 6495 1.6819925755
"6496" 6496 1.4145750755
"6497" 6497 1.4243413255
"6498" 6498 1.4173063255
"6499" 6499 2.2355938255
"6500" 6500 1.6237150755
"6501" 6501 2.1187875755
"6502" 6502 1.4356650755
"6503" 6503 1.2698825755
"6504" 6504 1.4546488255
"6505" 6505 1.7549563255
"6506" 6506 1.3414475755
"6507" 6507 1.5092625755
"6508" 6508 2.0436313255
"6509" 6509 1.4302713255
"6510" 6510 1.4234038255
"6511" 6511 1.2514463255
"6512" 6512 1.2601175755
"6513" 6513 1.3860550755
"6514" 6514 1.3614475755
"6515" 6515 1.5221525755
"6516" 6516 1.3935575755
"6517" 6517 1.3094213255
"6518" 6518 1.6234075755
"6519" 6519 1.8557375755
"6520" 6520 1.3059788255
"6521" 6521 1.5397250755
"6522" 6522 1.4040263255
"6523" 6523 1.3166788255
"6524" 6524 1.6921513255
"6525" 6525 2.0151925755
"6526" 6526 1.4493325755
"6527" 6527 1.5586325755
"6528" 6528 1.5980900755
"6529" 6529 1.5387113255
"6530" 6530 1.3964500755
"6531" 6531 1.6883288255
"6532" 6532 1.7734775755
"6533" 6533 1.2927738255
"6534" 6534 1.6619913255
"6535" 6535 1.7330888255
"6536" 6536 1.4967600755
"6537" 6537 1.4797300755
"6538" 6538 1.2426975755
"6539" 6539 1.2627725755
"6540" 6540 1.8680138255
"6541" 6541 1.2112925755
"6542" 6542 1.4776100755
"6543" 6543 1.5961338255
"6544" 6544 1.1133188255
"6545" 6545 1.1495713255
"6546" 6546 1.5834025755
"6547" 6547 1.8430925755
"6548" 6548 2.4035563255
"6549" 6549 1.5986325755
"6550" 6550 1.8183950755
"6551" 6551 1.2799625755
"6552" 6552 1.6306675755
"6553" 6553 1.5134750755
"6554" 6554 1.4635588255
"6555" 6555 1.3962938255
"6556" 6556 1.2443363255
"6557" 6557 1.2659800755
"6558" 6558 1.3977738255
"6559" 6559 1.2255113255
"6560" 6560 1.4940238255
"6561" 6561 1.4066000755
"6562" 6562 1.6129325755
"6563" 6563 1.2977813255
"6564" 6564 1.4587925755
"6565" 6565 1.4794200755
"6566" 6566 1.8958988255
"6567" 6567 1.6447250755
"6568" 6568 1.3666813255
"6569" 6569 1.3277000755
"6570" 6570 1.4844175755
"6571" 6571 1.4101963255
"6572" 6572 1.7037875755
"6573" 6573 1.5249663255
"6574" 6574 1.1851925755
"6575" 6575 1.4265250755
"6576" 6576 1.4885550755
"6577" 6577 1.4456613255
"6578" 6578 2.4203538255
"6579" 6579 1.5644150755
"6580" 6580 1.2947250755
"6581" 6581 1.5772288255
"6582" 6582 1.9266825755
"6583" 6583 1.5458988255
"6584" 6584 1.2798813255
"6585" 6585 1.7576213255
"6586" 6586 1.1671475755
"6587" 6587 1.4357425755
"6588" 6588 1.6629313255
"6589" 6589 1.4571488255
"6590" 6590 1.6955138255
"6591" 6591 1.6213625755
"6592" 6592 1.9918363255
"6593" 6593 1.6730063255
"6594" 6594 1.2886363255
"6595" 6595 1.1986325755
"6596" 6596 1.3337138255
"6597" 6597 1.7630900755
"6598" 6598 1.4823075755
"6599" 6599 1.3810538255
"6600" 6600 1.4473875755
"6601" 6601 1.2895688255
"6602" 6602 1.2382463255
"6603" 6603 1.4188675755
"6604" 6604 1.8993400755
"6605" 6605 1.5841075755
"6606" 6606 1.8545713255
"6607" 6607 1.5138688255
"6608" 6608 1.7675463255
"6609" 6609 1.3775413255
"6610" 6610 1.5760575755
"6611" 6611 1.5745738255
"6612" 6612 1.9426213255
"6613" 6613 1.7777725755
"6614" 6614 1.3616038255
"6615" 6615 1.4655825755
"6616" 6616 1.3856650755
"6617" 6617 1.8284763255
"6618" 6618 1.6255875755
"6619" 6619 1.4811375755
"6620" 6620 1.7080038255
"6621" 6621 1.5670750755
"6622" 6622 2.1374625755
"6623" 6623 1.3206625755
"6624" 6624 1.6135563255
"6625" 6625 1.6586300755
"6626" 6626 1.5724638255
"6627" 6627 1.3587913255
"6628" 6628 1.6156688255
"6629" 6629 1.9683188255
"6630" 6630 1.5922350755
"6631" 6631 1.3355125755
"6632" 6632 1.5476163255
"6633" 6633 1.6409788255
"6634" 6634 1.5560563255
"6635" 6635 1.3806638255
"6636" 6636 1.2530038255
"6637" 6637 1.5637100755
"6638" 6638 1.4083238255
"6639" 6639 1.4798863255
"6640" 6640 1.6140275755
"6641" 6641 1.5727725755
"6642" 6642 1.4393413255
"6643" 6643 1.4990213255
"6644" 6644 1.6973038255
"6645" 6645 1.6173063255
"6646" 6646 1.2082463255
"6647" 6647 1.6359700755
"6648" 6648 1.4875438255
"6649" 6649 1.5457450755
"6650" 6650 1.4322288255
"6651" 6651 1.7223875755
"6652" 6652 1.8522313255
"6653" 6653 1.3976200755
"6654" 6654 1.4439463255
"6655" 6655 1.4159025755
"6656" 6656 1.9603525755
"6657" 6657 1.7827700755
"6658" 6658 1.5907425755
"6659" 6659 1.4539488255
"6660" 6660 1.2609775755
"6661" 6661 1.4417588255
"6662" 6662 1.9842600755
"6663" 6663 1.4509025755
"6664" 6664 1.6278550755
"6665" 6665 1.6008238255
"6666" 6666 1.7053588255
"6667" 6667 1.5601213255
"6668" 6668 1.6427013255
"6669" 6669 1.5408213255
"6670" 6670 1.6861313255
"6671" 6671 1.6567575755
"6672" 6672 1.3071475755
"6673" 6673 1.4130875755
"6674" 6674 1.8379250755
"6675" 6675 1.7267625755
"6676" 6676 1.1511350755
"6677" 6677 1.3818413255
"6678" 6678 1.7583200755
"6679" 6679 1.2092575755
"6680" 6680 1.6441813255
"6681" 6681 1.5371513255
"6682" 6682 1.3184800755
"6683" 6683 1.4331663255
"6684" 6684 1.4983250755
"6685" 6685 1.6074625755
"6686" 6686 1.5039513255
"6687" 6687 1.4303538255
"6688" 6688 1.4118375755
"6689" 6689 1.4047288255
"6690" 6690 1.4075400755
"6691" 6691 1.3645700755
"6692" 6692 1.4051950755
"6693" 6693 1.7074625755
"6694" 6694 1.7460575755
"6695" 6695 1.4165250755
"6696" 6696 1.6388725755
"6697" 6697 1.4166800755
"6698" 6698 1.6623825755
"6699" 6699 2.0426200755
"6700" 6700 1.9301975755
"6701" 6701 1.4637900755
"6702" 6702 1.7186375755
"6703" 6703 1.6828500755
"6704" 6704 1.3430888255
"6705" 6705 1.3961363255
"6706" 6706 1.3425375755
"6707" 6707 1.5046500755
"6708" 6708 1.5497288255
"6709" 6709 1.4918388255
"6710" 6710 1.3733988255
"6711" 6711 1.7091775755
"6712" 6712 2.1534800755
"6713" 6713 1.5679300755
"6714" 6714 1.1955863255
"6715" 6715 1.3079325755
"6716" 6716 1.4586350755
"6717" 6717 1.6135563255
"6718" 6718 2.1398088255
"6719" 6719 1.4053513255
"6720" 6720 1.3889488255
"6721" 6721 1.6226213255
"6722" 6722 1.7162900755
"6723" 6723 1.6474600755
"6724" 6724 1.3947263255
"6725" 6725 1.3977763255
"6726" 6726 1.7661325755
"6727" 6727 1.7809788255
"6728" 6728 1.9331688255
"6729" 6729 1.4623013255
"6730" 6730 1.9024625755
"6731" 6731 1.3999650755
"6732" 6732 1.5491000755
"6733" 6733 1.2213663255
"6734" 6734 1.2287838255
"6735" 6735 1.7829288255
"6736" 6736 1.6946438255
"6737" 6737 1.6438725755
"6738" 6738 1.4349613255
"6739" 6739 1.2688650755
"6740" 6740 1.4109800755
"6741" 6741 1.7828563255
"6742" 6742 1.2241063255
"6743" 6743 1.4153488255
"6744" 6744 1.7458213255
"6745" 6745 1.4448838255
"6746" 6746 1.7327688255
"6747" 6747 1.2873825755
"6748" 6748 1.4662125755
"6749" 6749 1.7112875755
"6750" 6750 1.3698075755
"6751" 6751 1.6180888255
"6752" 6752 2.0920675755
"6753" 6753 1.4118375755
"6754" 6754 1.4548838255
"6755" 6755 1.6816800755
"6756" 6756 1.3735525755
"6757" 6757 1.4752713255
"6758" 6758 1.4779350755
"6759" 6759 1.2930888255
"6760" 6760 2.3128600755
"6761" 6761 1.4291800755
"6762" 6762 1.5298938255
"6763" 6763 1.4530838255
"6764" 6764 1.4820750755
"6765" 6765 1.6785563255
"6766" 6766 1.5762100755
"6767" 6767 1.3679325755
"6768" 6768 1.5491800755
"6769" 6769 1.7603563255
"6770" 6770 1.5875438255
"6771" 6771 1.4567563255
"6772" 6772 1.2512100755
"6773" 6773 1.7867600755
"6774" 6774 1.6552763255
"6775" 6775 1.3241050755
"6776" 6776 1.4257450755
"6777" 6777 1.6492650755
"6778" 6778 1.7774638255
"6779" 6779 1.5386338255
"6780" 6780 1.1844188255
"6781" 6781 1.4494950755
"6782" 6782 1.8094188255
"6783" 6783 1.7482450755
"6784" 6784 1.7175363255
"6785" 6785 1.5747263255
"6786" 6786 1.2199588255
"6787" 6787 1.5157388255
"6788" 6788 1.7100388255
"6789" 6789 1.3476188255
"6790" 6790 1.3833200755
"6791" 6791 1.4923075755
"6792" 6792 1.5859000755
"6793" 6793 1.2132425755
"6794" 6794 1.4658225755
"6795" 6795 1.6919988255
"6796" 6796 1.5136400755
"6797" 6797 1.4375438255
"6798" 6798 1.7552763255
"6799" 6799 1.5023038255
"6800" 6800 1.2559775755
"6801" 6801 1.6771550755
"6802" 6802 1.4082375755
"6803" 6803 1.5889500755
"6804" 6804 1.4297300755
"6805" 6805 1.3380838255
"6806" 6806 1.5198038255
"6807" 6807 1.3387138255
"6808" 6808 1.1807463255
"6809" 6809 1.3062100755
"6810" 6810 1.8813688255
"6811" 6811 1.5787913255
"6812" 6812 1.3772263255
"6813" 6813 1.6294175755
"6814" 6814 1.6362963255
"6815" 6815 1.8308975755
"6816" 6816 1.6206650755
"6817" 6817 1.5645738255
"6818" 6818 1.3287913255
"6819" 6819 1.1129350755
"6820" 6820 1.4184775755
"6821" 6821 1.4136325755
"6822" 6822 1.1563688255
"6823" 6823 1.4742638255
"6824" 6824 1.7285575755
"6825" 6825 1.4936338255
"6826" 6826 1.4966813255
"6827" 6827 1.3708975755
"6828" 6828 1.3694138255
"6829" 6829 1.3973888255
"6830" 6830 1.4890988255
