"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8"
"2423" 0.00353744827544009 0.135665427653637 0.0273323910999244 14.2482818332367 0.00835288074700921 0.179120834434687 0.0552371772666681 0.254449429496617
"2424" 0.000291255479617767 0.199659949702311 0.0730632628639552 9.2073252511878 0.00820051534473798 0.123031738907366 0.0304701339075265 0.23957156895179
"2425" 0.000433937557369673 0.192596222917811 0.0535199935193439 17.1989723511585 0.0207524457681639 0.14631553854064 0.0554519797986349 0.666080033382091
"2426" 0.00204259441727678 0.0938662913319732 0.0683076668880181 17.2975583347435 0.0149870293665919 0.121721424499164 0.0461654712792502 0.525710464827088
"2427" 0.00176571496108965 0.0316567968332236 0.0220581570356734 10.409955315101 0.0249728502344264 0.179538965799755 0.0529349578185952 0.704168494043379
"2428" 0.00130610303100734 0.206544348526485 0.0674406085531189 10.6126145303991 0.00828474966891883 0.104042331425021 0.032633585102263 0.774545501876301
"2429" 0.00404476043246855 0.146336338768762 0.0350506501818984 14.8475935796567 0.0141010962908196 0.0783317677634895 0.091195862647373 0.22485718931492
"2430" 0.00425352602501979 0.0256344463142042 0.0139062833899315 15.0420482830293 0.00152534962443919 0.0769463057611285 0.0611373046843358 0.288857750520701
"2431" 0.0147740219441095 0.237920757974045 0.0164555600403981 8.1687345248098 0.0172069776621366 0.0944306568930057 0.0558057271383583 0.314285010875796
"2432" 0.000937350238548614 0.0811252975104598 0.0284757189729209 13.7298204081121 0.0218173627970191 0.0830614332233452 0.0204718163231335 0.526745736265074
"2433" 0.00226942938693041 0.0799703473764329 0.0355976264429754 17.6678235371213 0.00866370970978829 0.119045533606766 0.0237600260317997 0.592176198039489
"2434" 0.00605118925292827 0.0539553170239077 0.0512320583046925 14.9560600561343 0.0281655170224577 0.15228073175482 0.0266643307811543 0.479735619234117
"2435" 0.0175937122920034 0.039505982736131 0.0405614901037527 12.5793908640032 0.00441431527423569 0.083106713527095 0.0106174837839061 0.482052501230802
"2436" 0.000171648343023408 0.155180021859039 0.0649186617209383 17.9754102524925 0.0226532768238349 0.122765648166389 0.0526457117233577 0.627925383890956
"2437" 0.00101264389760055 0.016489891213451 0.0727982631788181 11.4599593938255 0.0168883001949873 0.170715392879827 0.0666212167286995 0.432740133829264
"2438" 0.0152177564824166 0.0928899504428037 0.0415955179003517 10.1661979991116 0.0236716000074768 0.155829300158506 0.0177696948144917 0.206778840177215
"2439" 0.001791536691391 0.0939263615140193 0.0298556733673639 7.10326360480414 0.0271050897970517 0.170986042911781 0.0210284620446015 0.473284678862759
"2440" 0.0140293891123178 0.129003685701171 0.0309595945081636 13.3900526388408 0.0173890949368458 0.128266510450043 0.0781979557238717 0.441070902922605
"2441" 0.00189431201215142 0.211426687317068 0.0591040162857144 11.0120061030506 0.0177247768265805 0.13496208331991 0.0461697685678205 0.2525246018467
"2442" 0.00396956710227511 0.133989619754658 0.0535135778891197 13.4423098877095 0.0198892473305982 0.16374811728893 0.0926635599999314 0.702108380013037
"2443" 0.0171292951266888 0.185576488634147 0.00616000365209832 13.9802697630069 0.0102282298386023 0.162825229614455 0.0368138293626328 0.27668225089588
"2444" 0.00687904044667655 0.159119305782336 0.0326846896780952 15.1097724023333 0.0110118019889471 0.114633196641591 0.0295665580608118 0.452449670211209
"2445" 0.00410983823507096 0.247298819479299 0.0350365028403991 15.184409217581 0.000227017857886047 0.072595479004504 0.0159977673720131 0.389747152485163
"2446" 0.00478009582582907 0.160670650951702 0.00453828346566308 12.4071115327196 0.00831370846417137 0.106319044101737 0.0989005832834725 0.93581996019387
"2447" 0.00190318049542912 0.101831561128572 0.030417869921811 7.54476645735054 0.0266542662825663 0.166861323777913 0.0209132954392559 0.474773674338885
"2448" 0.011574198982511 0.134961985786767 0.00469643743876393 14.3332535929072 0.00154910051078975 0.169881333620161 0.032443171703499 0.508693194006994
"2449" 0.00219989897593436 0.0757715454438498 0.07513475525771 11.412677612606 0.0107888550045493 0.13948602751905 0.0699586739997292 0.550589254360215
"2450" 0.00284875120148837 0.160018320017503 0.0504689991215742 17.2963462535477 0.00867719778186116 0.113016970481388 0.0482037154161606 0.630255762018435
"2451" 0.0163656615883822 0.124931999188913 0.0406093395433456 17.791643058731 0.0286170126224238 0.0708788310275392 0.0660752834266375 0.453146759265674
"2452" 0.00112385362601917 0.0489956598408777 0.0428867907094474 17.735592431573 0.0179211590355123 0.108379656839493 0.042340382796508 0.812517094840772
"2453" 0.00550703023930041 0.0911059792915323 0.0331486965859169 11.6573622205581 0.0172736790940819 0.150468634499001 0.0936216768321663 0.479960495296168
"2454" 0.00536292521026923 0.0399542815534078 0.0209018101376234 17.2414800240908 0.0228047964633185 0.152242416401258 0.0935100880849434 0.954804419730063
"2455" 0.00626941035631511 0.179733206724323 0.0309415162504817 11.6054386097435 0.00248213447057889 0.110102483255364 0.0271860727253635 0.629863649798941
"2456" 0.0136547606426695 0.0358483699335008 0.00864967217685831 9.96970264789728 0.0249857724280543 0.158298047098737 0.0597695161480806 0.446318168160435
"2457" 0.000579847522956666 0.132935709544353 0.0203657046189142 13.3031651199732 0.0177982908957137 0.0710733337363332 0.0815665575873646 0.361673986337722
"2458" 0.00389879558937161 0.168744935981851 0.0239681241499064 9.43148421275654 0.0283747283511164 0.0934166570999204 0.0952512017038929 0.511434943738418
"2459" 0.00493293899096976 0.222380942340972 0.0292026688579732 8.68708571669479 0.00547441183723267 0.119542778913241 0.080062853546847 0.300201571947632
"2460" 0.00244613682814123 0.00708092700155125 0.0636722177686167 11.8463231782557 0.0295188256097578 0.108027692601529 0.0592736187090994 0.825086569162742
"2461" 0.00160161595458974 0.0261043870841011 0.0706512712986173 11.9602267599524 0.0100087728376835 0.157300161091724 0.0525233460705664 0.783671234275711
"2462" 0.0162181387082436 0.0979374982512317 0.0615857602535297 8.71170128520691 0.000168052013187792 0.112351616538268 0.0453861876784756 0.264360132135126
"2463" 0.0191589716266605 0.16627964897207 0.0330601452107997 15.0260236415105 0.010263695640852 0.15801129985738 0.0489650868071029 0.356901004606233
"2464" 0.00234776155719407 0.161758052711415 0.00968711293868538 12.7304158688835 0.0118139955328507 0.0852125392134421 0.0606227266010451 0.671881578625116
"2465" 0.00227467722707618 0.221306807957674 0.0439841693790126 15.9297975397732 0.0270566298668479 0.118941072892985 0.0879165799950027 0.724389238319118
"2466" 0.00231790301320996 0.236557432841646 0.00806123781194572 13.1383570771956 0.0194737353182244 0.157581864106673 0.0946403939869036 0.482191595028296
"2467" 0.011521274465037 0.132818874834377 0.0551994498011873 12.8253457817826 0.0196089800079409 0.117619225413746 0.0388240023644738 0.496429299618547
"2468" 0.00312021581140426 0.149419532777155 0.0077603830989657 12.8290318609055 0.0196823136816666 0.178507376415805 0.0148185140236939 0.469681475890399
"2469" 0.00360549813454752 0.133184419078888 0.0757889342618372 12.554318318596 0.000814613026781469 0.102774032607206 0.0847045929721071 0.508486440634869
"2470" 0.00383745982973658 0.159494639003081 0.0572329355943182 9.56375313661916 0.00394079729080312 0.139442420027848 0.0525713876823408 0.452525833648868
"2471" 0.000787230884010147 0.108754852363026 0.00801391107301383 7.26233768413899 0.0142444962973589 0.117510955426945 0.0975389110709175 0.686151032718931
"2472" 0.00148108674599024 0.190096578525309 0.0237662399220917 11.8425886141668 0.00888567200420909 0.117517264391445 0.0181720275918294 0.281384443533025
"2473" 0.00253760307778849 0.0925558112792274 0.0553754237424817 10.9622624648115 0.0278189527409101 0.124535831156742 0.0854026062519774 0.332948901767216
"2474" 0.013922003306115 0.0241313464165395 0.0205292378122953 15.5965582733288 0.00897748957963488 0.13344876550786 0.0994002481260229 0.451268471364751
"2475" 0.0021386592744051 0.196633281634267 0.0355940117513446 17.5765830024152 0.0180780590501849 0.125281883090071 0.0240748777333151 0.581058462829011
"2476" 0.00843878247401079 0.151952251915642 0.0165116090106878 17.8504673910816 0.0130688716180029 0.174241116896786 0.0653062093495198 0.483739597952472
"2477" 0.00234269652758962 0.0292298020221646 0.0283991056304495 15.3627633067303 0.0158962227377884 0.10326245992682 0.0687703303781199 0.587978568470289
"2478" 0.00476391699653001 0.18443859315016 0.0563682643461956 14.3205749336967 0.0261762130109907 0.176027207829853 0.0730330978793502 0.526560034011958
"2479" 0.00297412202134108 0.018572746009535 0.00617584009845459 12.3667446465909 0.00861314664140552 0.103164698600813 0.0538714399789361 0.387190696815315
"2480" 0.00102403882091815 0.134324943144433 0.0381318889649357 9.22459003830832 0.00431087641039226 0.166154302654704 0.0102582785939776 0.493248650528289
"2481" 0.000455746004657044 0.135409654478826 0.062056631318002 10.6074986292582 0.0259344976997832 0.0758208353455661 0.0132667455686649 0.452094737249535
"2482" 0.00257098465506388 0.0844022786788416 0.0630417386821451 8.49359607811133 0.0234773089004907 0.0710994202381536 0.0318037127044262 0.62270936460642
"2483" 0.00100854625596133 0.233406053373246 0.00578611808428483 11.4944129797203 0.0197368826567406 0.128697283618695 0.0918866721932271 0.97645484534754
"2484" 0.00327056689794538 0.0238555484520871 0.0456006185499663 7.16745022193366 0.0241702314470281 0.139446862140409 0.0632683340765535 0.415176599905558
"2485" 0.00907557281600261 0.180760258594081 0.056872745491755 12.6417320618239 0.0180777116491181 0.129841395529081 0.0738815827184543 0.272262019466759
"2486" 0.00410890282736623 0.195102785818338 0.0336784739181295 8.67187059125998 0.00141699017025731 0.0865652242826668 0.0629022533343411 0.408776862558069
"2487" 0.0099711838819003 0.220920471176597 0.07347203701074 13.3602404368492 0.00683536208649703 0.117064261680826 0.0767978453670843 0.318377425937729
"2488" 0.0136935387343803 0.154449096431957 0.0527170937371262 10.7411472784983 0.0265137417342002 0.11011397381672 0.0898533493813122 0.391958103134763
"2489" 0.00478562260974712 0.163958373623744 0.0624575910515733 14.9168264256144 0.00759179470028939 0.101314333419724 0.0669925471762639 0.608549878819377
"2490" 0.00528982614171959 0.186629820220935 0.015754964274079 17.8781938543029 0.0191424545818859 0.105156722158913 0.0324876649269478 0.531930465914824
"2491" 0.00218256094743538 0.189540103824262 0.0459375099093488 10.8511237092855 0.0222383254648516 0.102165636760145 0.0277279206545708 0.688947916213167
"2492" 0.00461187339880017 0.0796466543009471 0.0330685334534353 11.0399588006866 0.024608819798319 0.166561066321422 0.0367525837746357 0.35542002653149
"2493" 0.00284416542164 0.23758947781276 0.0149057709025152 9.97194033382081 0.0243154700476718 0.109425453353156 0.0988614807601269 0.763494731564576
"2494" 0.0152042831496226 0.166197276930405 0.0551105871964389 17.4517559982588 0.0258582986145498 0.0948579176996302 0.0515953754706663 0.247070491541007
"2495" 0.00349288630796129 0.157273029398611 0.00257100864907593 9.34995581099927 0.0110178053105407 0.100290270816138 0.0358671606870431 0.323385628717116
"2496" 0.00101036387229704 0.126131934462877 0.0301254973871717 13.0739448847926 0.0260993766211721 0.178843142195571 0.0899929491936192 0.923888200027612
"2497" 0.000991735386174314 0.149891635518588 0.023629197963513 14.4619427879316 0.00825764824915294 0.153666818054081 0.0930842688668404 0.227663129526413
"2498" 0.00335453225556225 0.129262795449121 0.00894655262459087 12.5331128026931 0.0183882007785899 0.147595228599756 0.0401125782845275 0.55421717803344
"2499" 0.000657393154551032 0.251820421759538 0.0566265589051099 7.90204233003612 0.0193193893271022 0.176109857494794 0.0725179938014656 0.940120543212015
"2500" 0.00481520769073701 0.0480009240462707 0.0268404895742979 16.217075469872 0.0127566471204561 0.146403058279619 0.0882764795724983 0.571082916793207
"2501" 0.00187352732309842 0.0214181136691442 0.00966338930683098 10.2990270523809 0.00425984000968804 0.1137969701811 0.025176036218747 0.284661634359874
"2502" 0.000442381905947158 0.125718660259272 0.00370768137109105 9.22649558441974 0.027383775424339 0.12008597103462 0.0110580477372101 0.364145510420086
"2503" 0.00967334773572359 0.0855583516763929 0.056132839789826 8.30251134748343 0.0183038126398574 0.152963381369259 0.044640374858585 0.600942535703808
"2504" 0.00384425847209025 0.160679361612977 0.0404345782940642 16.94100386257 0.00270709433454242 0.125393898692934 0.072741728572883 0.441369583425038
"2505" 0.00383914649720306 0.0758728367300679 0.0494398884907638 13.8088563054146 0.0064037030367077 0.16247896837214 0.0639803173313356 0.904481405191615
"2506" 0.00153063852248544 0.0379808019739095 0.00376064518683696 7.5588023795672 0.00690495762907997 0.158253924301932 0.0854201322097888 0.702913144413922
"2507" 0.000361442393252155 0.238542349479153 0.076779214970736 16.5686308431102 0.00567073500545483 0.145438790159868 0.0162870682783801 0.59351223794271
"2508" 0.0139094282017431 0.092972120751087 0.0619338744402256 8.58486486900887 0.00913473152511168 0.161198146490317 0.0305486091556789 0.538427965206769
"2509" 0.00349042284000451 0.165169913279985 0.00115219882495984 8.78268991984275 0.00385273434873315 0.141308034578785 0.0837055668527406 0.602745245611237
"2510" 0.00283904622801293 0.126357096955901 0.00189077897366091 14.9566625347309 0.0145472637892658 0.157418054376466 0.046376453517168 0.574014541762171
"2511" 0.00549900699813629 0.0471996071959318 0.0326892870804312 7.29964370303949 0.0269847505417875 0.0891229012837615 0.0595363760654904 0.484931206907371
"2512" 0.000940202629272865 0.120289767152119 0.00336058868434444 14.4833934170046 0.00219697516145775 0.153104020998152 0.0707677027888352 0.89528814020708
"2513" 0.00249019171762859 0.0722396648114745 0.0793402345582815 13.8858670307561 0.0245862648535533 0.131884126918443 0.0683599041924559 0.505569374159151
"2514" 0.0189315996974119 0.183199087999365 0.0730017432854082 15.0222854120208 0.00868178741827575 0.100599372182884 0.0969883840870555 0.212259275922682
"2515" 0.00131741435000275 0.129384153754761 0.0639390636491736 11.4195855875645 0.0107679156236868 0.0812258424624384 0.0498048322225979 0.617033660445158
"2516" 0.00279109509583733 0.230820296504812 0.0602799219815361 16.2117351544973 0.0250145173098138 0.117154969989614 0.0472670355955886 0.649089358381902
"2517" 0.00107971625345674 0.15115609740308 0.0696942241538612 15.7433686820328 0.00881651810936059 0.0838246385240742 0.0432962383650862 0.495985724285121
"2518" 0.00705953346788164 0.0247886369432035 0.0319626296719474 10.879557119318 0.0185013063693643 0.111905487070774 0.0986888152309576 0.594197757216235
"2519" 0.00354437185314205 0.203351502628493 0.0260117370689615 8.15689044709231 0.00203676536652381 0.11281093484753 0.0803004775539783 0.451867964710163
"2520" 0.00479503211494905 0.119307684689298 0.00387715937823865 7.24067289946421 0.00204065421495895 0.103924689518492 0.0702468617812901 0.618233330252655
"2521" 0.0078195606021279 0.210637213986637 0.0695866444085139 11.1813752436209 0.0282639005540731 0.0773096861968975 0.0873755106624371 0.655818239338649
"2522" 0.000374902944461033 0.0432401471272953 0.0172942326676897 15.1638121360364 0.00865125041303945 0.0775726413007615 0.0365108464498283 0.960596529975503
