"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8"
"2211" 0.000419975434556148 0.183011741024312 0.0753208776634381 16.8402246948729 0.0195329326460525 0.0792730916509043 0.022732764019623 0.551844711647575
"2212" 0.00331678245397581 0.0271089373180953 0.0584706818116283 12.5765788924038 0.0144185828553976 0.100437796374527 0.0910154112034747 0.549760566955576
"2213" 0.00237118732181677 0.0926514305261357 0.00307183838725296 12.6521579991687 0.0174150011779696 0.103867033978855 0.0945125037026903 0.344345386851038
"2214" 0.00237404910520227 0.161435678424188 0.0409956571611495 13.2695314088551 0.0233032984380539 0.104105760920594 0.0965628073548893 0.580223811616352
"2215" 0.00162268018145527 0.026816484184144 0.0216485146483549 17.3336333793061 0.00198346767265691 0.0807493491460789 0.0906806577841318 0.66782626469823
"2216" 0.00176821718907696 0.0142000327605031 0.0112614365391361 15.5269495245186 0.0211936252535837 0.109093421427014 0.0973943374100184 0.857684789964898
"2217" 0.000418133289172084 0.0537086923423475 0.0669727300775475 17.1347321684519 0.0194380462962749 0.11579745677932 0.012619328349839 0.313946859666218
"2218" 0.00365684871336252 0.0491174064963753 0.0655279948328156 9.05702079934511 0.0207692676893158 0.159315544610655 0.0979707530112337 0.590464881067
"2219" 0.00170346265626262 0.00682214246405226 0.00763872785244893 7.81287747251935 0.0181199508163538 0.0976376516616408 0.0663218184169526 0.535179109685345
"2220" 0.0010003280173455 0.145189636246733 0.00921915356307109 13.0871427976773 0.0173642033291986 0.134672891297907 0.0319020519116518 0.647280483596442
"2221" 0.00439232389172889 0.14237602708416 0.0454568800791318 8.61823263278318 0.0100147939853714 0.165170703209723 0.0874041533525378 0.57469025572424
"2222" 0.00203005919086145 0.0540117394655196 0.0207354969065557 9.09029302974377 0.028417976551754 0.0740410825667156 0.0546203752354794 0.56495219947809
"2223" 0.00221708855139513 0.0231524156512971 0.044971209852788 14.0036624294822 0.0143371447827815 0.14124451488877 0.0371686658276153 0.570875030082659
"2224" 0.00161167075490342 0.179044680183675 0.0778926372948606 8.82016086610496 0.0213284983184239 0.147632143555358 0.0348377298534087 0.491107923613772
"2225" 0.0022939037554209 0.108209161586633 0.0730730475449105 7.67691275349147 0.00354864060679529 0.0726097140592477 0.0497569444835549 0.612454424758714
"2226" 0.0012070785803338 0.228518871028301 0.0403855066241395 14.0803528760656 0.0123181409502065 0.0740206274558246 0.0635438952100102 0.774735017795237
"2227" 0.00143003820399508 0.120572684928502 0.0115030085281077 11.9120454521098 0.00495289113425985 0.0967312772800948 0.0280137028982564 0.670431203047011
"2228" 0.00369793163252878 0.234428007886011 0.0743052685347236 16.4015195043736 0.0262526420012186 0.093151359775504 0.0776089606687914 0.593393047539948
"2229" 0.00155568258799819 0.0380632266375197 0.0622699156433704 12.5575128912906 0.0175605727197498 0.0898851732810438 0.0667862619120679 0.682681068568357
"2230" 0.0019619855304633 0.118520371032343 0.00826090428282102 14.1817619795246 0.0179505557127805 0.110800033734624 0.0789519158145735 0.63237355120777
"2231" 0.00109394744573699 0.100107010747856 0.0012608675548908 16.0437920679212 0.0208571758362862 0.140956623534575 0.0512515107529982 0.327704601130383
"2232" 0.00186376100219949 0.128256895026153 0.0487319793028531 9.65831767131855 0.0196123102293833 0.173606610922216 0.0600218864418045 0.630578365581065
"2233" 0.00354924072211885 0.0746074325680953 0.0662119164863015 11.165435888413 0.000587750864983669 0.0903495767066672 0.0941023137865164 0.529619772731467
"2234" 0.00360660347109388 0.122319975749878 0.0494446446841415 11.4158052143035 0.0214131586501679 0.0800640180552282 0.0978481990291839 0.640239640767033
"2235" 0.00128682815004026 0.23082073650244 0.021706332916286 16.8480573682579 0.0138925649265721 0.177328745006565 0.0581002667777366 0.39900714913891
"2236" 0.00206125234444496 0.172137536521759 0.0374118445546519 8.50222956726944 0.00443520712000185 0.151034806501677 0.0624739341646634 0.540199563467497
"2237" 0.00184802883170842 0.0815122645614677 0.0135015036410611 12.3745029322204 0.00227969815045586 0.101256987761794 0.0544538465238691 0.644186522138051
"2238" 0.00303537754115022 0.040443438539634 0.00594777471459994 11.9565783408191 0.00794997587460636 0.171305063934806 0.083012224925286 0.692525710299468
"2239" 0.00202227655408628 0.0585319704707878 0.0351801609011491 10.1036879731384 0.0275033129984175 0.118878138971284 0.0714129401578199 0.590281156386738
"2240" 0.00210971541179787 0.114176955708738 0.036330598388855 11.3784845610451 0.00451251435045762 0.163681034754601 0.0583662792753864 0.525851716716881
"2241" 0.00243096623386333 0.131741598213159 0.0572866965647577 13.4407006283057 0.0198099015940335 0.157031952447636 0.0755523358125217 0.5323076489398
"2242" 0.00111458075061832 0.210329469901569 0.0210187116706445 17.0515335048242 0.0195122753735023 0.123657375819636 0.0375967002876733 0.633301737442362
"2243" 0.00178034505953659 0.220939196648737 0.0240976850382936 16.4652485086301 0.0119341832875432 0.157162650116306 0.0711341310990242 0.64918382332009
"2244" 0.00244611238049947 0.0239637992324964 0.0534113572568578 7.4878206223882 0.0160236791408357 0.11199487732049 0.0673978308219824 0.743354548784001
"2245" 0.00403604978870277 0.165251617079835 0.0683846821528925 11.9579383598137 0.0155671749541306 0.0912351605513331 0.0808335393106186 0.639013642640184
"2246" 0.0026829442480397 0.191399590299384 0.0132446614235137 15.3135681692675 0.0283459690695719 0.157814720310381 0.0794527419420412 0.606795801741348
"2247" 0.00167153856322536 0.0221726144942419 0.0762074420381317 9.96357611033532 0.0233555211319964 0.162184665037569 0.0573074230901732 0.619127325055274
"2248" 0.00247315423452282 0.236926068074918 0.0283689022950544 17.286178860975 0.00346963270469252 0.122808737141502 0.0962472367617816 0.648115866655012
"2249" 0.00201033585468262 0.11679480606929 0.0664887853617085 17.4531180508945 0.00876973683502559 0.177997028516528 0.0841948837162064 0.733995693496312
"2250" 0.00177851867715293 0.230182484570709 0.0273977684105102 16.9367631014075 0.00994192560821637 0.159549224786256 0.0717097869590116 0.64881244619195
"2251" 0.000946219741672151 0.134756233141112 0.0437758885420838 17.5068455724933 0.00150007533151591 0.155650519988431 0.0350313680231006 0.487543297808305
"2252" 0.00218472987858865 0.0749747448285702 0.0743896553177784 11.2644611740011 0.0173594214103576 0.101968856159483 0.0561690775546478 0.543773094123741
"2253" 0.000696333831706202 0.07242431428738 0.0629311666276064 15.5561980694531 0.0031943966177811 0.141279881348188 0.0237307539727756 0.41863248781643
"2254" 0.00137148032913172 0.18856136141346 0.0275087356033715 10.2874295054463 0.0238888621485105 0.0988399769087292 0.0540387755793183 0.635240512049551
"2255" 0.000703042313330287 0.0638497191669529 0.0130444225621583 14.1687756543043 0.00641651205126447 0.168358279214662 0.0721634593692682 0.448238513660548
"2256" 0.00249371072623572 0.0956046563490705 0.0350837765276274 8.80173029929901 0.00778300607666761 0.13125677252099 0.0501905336083355 0.608911829401267
"2257" 0.00213669881949099 0.0234518025341818 0.0427084018397781 14.2405443278021 0.0138301866477564 0.141360685258112 0.038411268762679 0.565296554432453
"2258" 0.00094348262824579 0.0982327286413286 0.0304051710252308 13.6227854932808 0.00831170965201612 0.13382102004986 0.0303220621617402 0.525788939791917
"2259" 0.00165118719625893 0.209260298886817 0.0300663909986591 10.4219309308146 0.0160234584840735 0.113973746335859 0.0306955600248519 0.551690454527569
"2260" 0.00236894773805639 0.1285898686562 0.0723931165728625 7.11142066505102 0.027346828709361 0.123460012376806 0.0836066127990066 0.535728615624164
"2261" 0.00103048050446776 0.186616349595638 0.0621382947193852 12.7242739420968 0.0188335756846821 0.0752548369248291 0.011765950520384 0.628336526913546
"2262" 0.00311773709066471 0.187133080613434 0.0126515775084638 15.2559275697338 0.0279486787715808 0.155474287639074 0.0789323859033731 0.615889166733402
"2263" 0.000600246658945323 0.0686949578415557 0.00858020634046319 10.9081307990618 0.0261313919718078 0.164806361132106 0.0108823914019188 0.403735323915406
"2264" 0.00148051529750662 0.197860807439454 0.0291965152285244 10.3099805069019 0.0247084777381882 0.0976047338856814 0.0546763376338372 0.624994584092407
"2265" 0.00205737282640085 0.130010219729903 0.0632018373448409 15.948752808748 0.0283546072594878 0.0827764204253865 0.083095578094426 0.720315624113835
"2266" 0.001989856164428 0.103919020198734 0.0272740749696431 9.33044622093551 0.0218945189056603 0.0765832915689301 0.0998736130444393 0.808376080261625
"2267" 0.0010538517746943 0.163775569617893 0.00716801258781428 17.4913023874244 0.00228534703576743 0.0795998167629463 0.0492230661959059 0.730837261139775
"2268" 0.00154378293883979 0.0313096109549567 0.0214163098211749 10.3100567699712 0.0248935243277413 0.179272881836089 0.0544755359259799 0.715898191545446
"2269" 0.00167619757819681 0.20082275427144 0.00735980295398998 10.5368257559715 0.00843234573391523 0.0939745448736698 0.0691136194477643 0.708611373339356
"2270" 0.000596159591234666 0.171407930751838 0.0597941838975308 16.691191106955 0.015783081518837 0.168497468624667 0.0268520432667309 0.6529904773573
"2271" 0.00338135921042273 0.0296472771840236 0.0604320422879559 13.1387634877299 0.0141961240945749 0.0997468041525388 0.0915203493865604 0.57254426556198
"2272" 0.00266514531594381 0.176501135110506 0.021962249493945 10.904940284801 0.0248470855675273 0.0888313343567259 0.0544450234202494 0.527729030857496
"2273" 0.00318208862480362 0.205431862066061 0.0373381267157947 8.81691554602755 0.0134439840801284 0.0772596895447553 0.0941674804020451 0.645388273852722
"2274" 0.00324858923882623 0.169782205213263 0.0438830983449006 12.8665710933923 0.0166472970224972 0.0877916518348096 0.078663533821372 0.595474290487687
"2275" 0.00205853767475245 0.20015757795949 0.0703930184742454 8.51030512092684 0.00865974470323182 0.0826655015765611 0.0487577876896652 0.39361885170607
"2276" 0.00244244189840377 0.17849031245983 0.0349077155664018 7.27227545416664 0.0157805189494155 0.119508361911127 0.0649405707997776 0.637535090934241
"2277" 0.00141243675347822 0.103142536161025 0.041233286918839 16.0685614969557 0.0226980644148511 0.0876734201862292 0.0180231869430871 0.374789451976182
"2278" 0.0010111568941794 0.189922210028901 0.0409695249157379 15.9200195516686 0.0215431675449961 0.146886544050455 0.0462750800935552 0.713413470569365
"2279" 0.00347404081851014 0.0420675598318111 0.0095770032327284 9.71030969560017 0.00793568505502831 0.11285280399633 0.0915593999096011 0.56323575019368
"2280" 0.000535537444209466 0.0115719468954939 0.0183557146493031 9.35871485513511 0.015840910503211 0.166135970765747 0.0131531098681216 0.709280434046634
"2281" 0.00172845524779808 0.240295899173462 0.0656642913785608 7.18527884426213 0.0166458036106405 0.0797340801077408 0.0678884702012672 0.50497148699564
"2282" 0.00107706594329713 0.0392692402128631 0.0528764380731319 11.0172693193478 0.0272603235686887 0.11611420149761 0.0446000293630967 0.426365197373053
"2283" 0.00191729691884427 0.117993818586584 0.00987194033857653 14.0465745496038 0.0179815033341036 0.109015912932053 0.081316351537752 0.630857223101702
"2284" 0.00169790894597774 0.00808425050972015 0.0088248066136732 7.66743440874829 0.0183924339791088 0.0996784021099029 0.0644697232671282 0.535413505549312
"2285" 0.00087978160939148 0.0933732498109303 0.0640456114169691 13.154267005926 0.0218867170272304 0.171312044835551 0.0265961309068494 0.598369553525248
"2286" 0.00225067252793423 0.189068105664862 0.0374453642531712 7.28968802164 0.0169370530422738 0.118467485071533 0.0645090426411339 0.617242959703423
"2287" 0.00110376302207933 0.0158707212161274 0.0259531810463344 9.28647187641617 0.00288789820316685 0.115212353045056 0.0310662819122537 0.506106261219289
"2288" 0.00115607215091261 0.144218537628494 0.00901535547745626 13.1914863797598 0.0177799772119792 0.131937056336193 0.0311183414110463 0.660198079541791
"2289" 0.000683046367844911 0.0607781746025747 0.00726779578528508 11.0029939129254 0.0251037283415812 0.163071301808156 0.0117645394742468 0.41560552522218
"2290" 0.00203393034822447 0.0156982861288656 0.0423064963799904 14.2465649662709 0.0141318383608531 0.143112615728732 0.0408527814598675 0.580676441557868
"2291" 0.0061090611314855 0.113780779036379 0.0454158366212092 15.3587121009249 0.0126203535594939 0.12393836112803 0.0974177529376129 0.437533351111246
"2292" 0.00248089969471697 0.226082798714873 0.028254387878198 17.0281609510238 0.00383901006587477 0.120522550180839 0.0947364099632116 0.658475000317504
"2293" 0.0021718574999414 0.201996878745384 0.0236708069209608 7.82080265794 0.00800600781872091 0.140613391450745 0.0735066883604008 0.585785428761521
"2294" 0.00196840952432335 0.161564875596458 0.0724240082130658 15.2423272467507 0.00524190480306677 0.124737621913769 0.0707112112446542 0.623382573101014
"2295" 0.00137261599650084 0.135333330801017 0.00733243090703966 13.330468141402 0.0176977582858985 0.135018142169204 0.0341804050652254 0.652847745392602
"2296" 0.0025435803625215 0.178502805441547 0.00613390462486002 7.06633079333113 0.0282096723043386 0.165122373257497 0.0506025753619261 0.493985688308849
"2297" 0.00169994170175172 0.220370130010823 0.0436247129192131 14.6653453921973 0.00578478392371464 0.1124352868604 0.0509970533585179 0.389177670525714
"2298" 0.000868055650895692 0.14835690620251 0.0353931150920127 8.69313981255686 0.00723891456776746 0.112226982603982 0.0352497049117341 0.591160566595493
"2299" 0.00163491463207036 0.0687274378225339 0.011800740175774 10.6196833094248 0.0196260531653926 0.103067906128359 0.070295983418673 0.738209315228243
"2300" 0.00117740866550151 0.184589600541653 0.0112047106299699 7.96049505944444 0.0163237817976804 0.179996782189236 0.0385890790666672 0.518054840051952
"2301" 0.00104174087310534 0.070902461749498 0.0283913930629716 16.6095412676931 0.013877316910321 0.105599556475714 0.046952268179227 0.769877263307784
"2302" 0.00346391405654479 0.241197354122705 0.0481433965414365 16.8968092797185 0.00121173803207356 0.124044487558062 0.0975014544364717 0.705278739082064
"2303" 0.00247400064068728 0.12586275766158 0.0677295126234177 15.817550609789 0.00625860930848212 0.178827658089734 0.0696799301684295 0.590294488425682
"2304" 0.000396331557751634 0.175297624288274 0.0785562367528541 10.1995376813602 0.0197328574584294 0.154093760781636 0.0198751437251373 0.87295210863089
"2305" 0.00234976914575591 0.207858664952255 0.0598938133053051 11.2544487890198 0.0102976232069275 0.173197168219731 0.0350916447398103 0.686677523311141
"2306" 0.00136797022382257 0.0605773749469444 0.0422394979383148 9.29401423621267 0.0217211150758994 0.129002136199189 0.0108404393755832 0.311298354084967
"2307" 0.00292277838897876 0.00809113429549919 0.0363425424814258 16.7068201844101 0.0111412745683504 0.0873551167002778 0.0169253680579981 0.355727187312435
"2308" 0.00116609331420012 0.246637169411821 0.0568176466985554 17.5850892306476 0.0108437438754979 0.143261686173226 0.0441602748036922 0.648364519842875
"2309" 0.00154627881617051 0.204118884601173 0.0305781044417658 8.86383418379248 0.0218864698545929 0.148971214378676 0.0649762288821218 0.736889543219613
"2310" 0.00100143089188353 0.158723495331 0.0496298457937823 11.8695000696433 0.0167316439667056 0.0749462684712404 0.0108130329069424 0.518669139813521
