"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8"
"3365" 0.00183311724519016 0.146689698835368 0.0353005199532993 9.47166423315472 0.00514395744736603 0.0734673630340149 0.0741612111778754 0.903315022455781
"3366" 0.00301781953205192 0.233656575110464 0.0168318666497516 10.572975492451 0.0237555332410643 0.108637443964671 0.0990433857971674 0.774185996423301
"3367" 0.00126599072444197 0.109275439432244 0.0690931521893029 9.4473085874652 0.00399131160329898 0.125550815959552 0.0183608691539726 0.839421001400777
"3368" 0.00298738792066462 0.144889024873665 0.0517862758826207 8.75407804676239 0.0137046760004617 0.108452258462576 0.0730273737192765 0.796637802206573
"3369" 0.00361881043734063 0.158662202190753 0.055208906852731 14.449386115081 0.0151106625449368 0.153068390772038 0.0940342742065913 0.763650927884409
"3370" 0.00295540626873027 0.245389473320217 0.0654486363902067 10.2747361519076 0.00838441041934508 0.170621193413591 0.0927288195887794 0.771447545595957
"3371" 0.00258746660940942 0.235116917472204 0.00470461906274871 14.2308143214573 0.0278207570706331 0.172060339620674 0.0702761921762229 0.787072313859278
"3372" 0.00210203972694186 0.182289343143644 0.0478050865040844 10.3732113758454 0.00833974732662688 0.148550504057288 0.0509119966797138 0.793426106524907
"3373" 0.00357472858589979 0.0108003989610426 0.062682534657993 15.9971648383 0.0286898853698896 0.109028683865299 0.0681690733422072 0.711451502579194
"3374" 0.00271347685054522 0.241070440720552 0.0370731146372654 9.8118004689695 0.00955964896799306 0.141297138444214 0.0689261518989875 0.77166284588638
"3375" 0.0019919081858209 0.0645917055626997 0.00902367601084029 17.6972929630824 0.0126044523302821 0.150275890269517 0.0808989357662521 0.869059951146246
"3376" 0.000730959981984045 0.248909032563664 0.0541176955098489 12.1833006637825 0.00691781453705278 0.0796983909664388 0.010008206238121 0.90930822274919
"3377" 0.00233376497216479 0.0257080860409123 0.074887325383963 9.53359261650724 0.0254180790596325 0.0953685356489271 0.0893412108295373 0.854148892205862
"3378" 0.00135198187929668 0.115902860705912 0.0349073089537499 10.5730272779712 0.00321145488884172 0.0857989365791589 0.0401292622439565 0.91658585760673
"3379" 0.0023764538025155 0.214469836804029 0.0488548662646371 17.4656876590245 0.00614009486499071 0.110310815278192 0.0918384096575022 0.841683475300777
"3380" 0.00259990096788957 0.073880015041722 0.0309892196890146 10.9534731735227 0.0132492358088197 0.142996937975637 0.0987568844713869 0.806987161355506
"3381" 0.000985453023044569 0.0065535582648602 0.0103985606195919 17.9011365443415 0.00408538365628308 0.123574975009084 0.0213352436615644 0.880122994906009
"3382" 0.0015445925598641 0.214967387490489 0.0110070496007986 10.60859312586 0.0258377436157215 0.107840668673424 0.0417697814356121 0.853598006858571
"3383" 0.0020233583110172 0.0386302938157162 0.0603152086877282 11.266629490502 0.0260438615640372 0.150232528607815 0.048884195764509 0.811763491488465
"3384" 0.00171620152833521 0.182876425629477 0.00906011464196296 12.5061002038288 0.0140972892788796 0.0977301461047169 0.0868482538611189 0.921917628941322
"3385" 0.00196167389502777 0.237206746994194 0.013205396005595 7.54326055610925 0.0254189569907302 0.0939729003006305 0.0223661276061853 0.77614275666604
"3386" 0.00132047047399564 0.192718117980082 0.0618122238273371 15.2567365780945 0.00109522625404997 0.103671550944923 0.0309743180010024 0.891421142340677
"3387" 0.00233848913124964 0.136257792725704 0.072574161531517 11.218291349334 0.0118015525759133 0.0811841366885521 0.0389547105088345 0.773692858589931
"3388" 0.00316330139070781 0.0762340785658745 0.0298403203031031 17.586869803091 0.0241008875963565 0.0809237679319844 0.0957004197322905 0.752701681389266
"3389" 0.00256351091994869 0.135547549095183 0.0157209151951686 7.79690242371143 0.0148420178697706 0.140384954906456 0.0711473107143367 0.772754714945655
"3390" 0.0027797484985903 0.195946410317216 0.0640568279322086 14.6744468034652 0.0232778176865721 0.0943099192454405 0.0807619204566666 0.732491146553039
"3391" 0.00242698729743288 0.151874929925301 0.0541790130402147 9.32926504099916 0.0165275374798682 0.109643099919698 0.0710577377095497 0.80875745306637
"3392" 0.00147370190622993 0.156237722251705 0.0591818556760264 14.8203577741684 0.00677322815940628 0.160799173022332 0.0713731136108377 0.909057747566532
"3393" 0.00226439215956813 0.160736657575643 0.0493008256886544 15.9816673367253 0.0146346145356436 0.132691779036247 0.080946542110313 0.804360935330537
"3394" 0.00127830273537071 0.10539555371908 0.0750328046943864 9.26253520696682 0.00368958230361695 0.121576260889249 0.0230307196491524 0.833941202677336
"3395" 0.00170519698955342 0.243521990732941 0.0119579862680204 7.89240116890024 0.0276689951072737 0.0955129299304956 0.0219460848970085 0.769388227861391
"3396" 0.00178843641197083 0.204273800398824 0.0620493644158348 10.261212850183 0.0219959611950483 0.0778537247390531 0.0486606443827246 0.813895205727785
"3397" 0.00162574127068454 0.192105077181053 0.00468877367795168 14.8057315200725 0.0289680401029063 0.150558086806576 0.083914728361368 0.935977592092448
"3398" 0.00132253378824493 0.0249033516973601 0.00414408694024531 16.8522042983425 0.0143448662269718 0.141237844499623 0.0299329637261189 0.87611837995636
"3399" 0.00276402289630183 0.0766501892534915 0.0488877117179188 11.1788973023184 0.000658136718875731 0.15027816298908 0.0983866006332341 0.765399907900297
"3400" 0.00254665030352834 0.231761465000325 0.0680206830547862 7.15510223895118 0.0213074098116155 0.0806934606748507 0.0885530275860941 0.804154217272737
"3401" 0.00174662199827347 0.148814831762165 0.0590753443004236 14.9490699900396 0.0079403172501107 0.156612239058747 0.068375168922248 0.904081741106341
"3402" 0.000613720705191918 0.240511319033315 0.00169115071137202 13.3077755026215 0.0126852801129184 0.0917489281386286 0.0260786376684683 0.96121415783388
"3403" 0.00231237472296568 0.221892422558727 0.0406018366515181 11.0804697559717 0.00601899156329032 0.163741684530561 0.0619661407099741 0.784484961571979
"3404" 0.00190457460426205 0.168629982291585 0.0732878169026644 15.8852909715192 0.0128008549789982 0.138792634151128 0.0479820408008148 0.800635623707349
"3405" 0.00110399859874866 0.0741534597470841 0.0308968585254395 11.9615568015899 0.0195809253130146 0.0956746819604209 0.033354954994349 0.91190508890925
"3406" 0.00129987887893177 0.186647790091807 0.0611001373670873 15.2770238364329 0.00114759318499578 0.10454583614361 0.0323746671698959 0.881982427999783
"3407" 0.00146235468094434 0.214458904104278 0.0527378771473805 8.06566804385211 0.0079331494938652 0.142830333435249 0.0327011846009198 0.839344214729319
"3408" 0.0013921782965811 0.228757576483027 0.0784928568770742 11.2577613778806 0.0236092200445853 0.103681073104154 0.0125763440456379 0.830679262765193
"3409" 0.00380903851010498 0.183849903908104 0.0721640089209116 10.4846306876926 0.00543481045464377 0.174557269494941 0.0968958344939519 0.759739363327132
"3410" 0.00114676575440238 0.18243771100075 0.0602013743076843 15.6983460465975 0.00137149815277886 0.103924943020443 0.0342497232216929 0.892515720735868
"3411" 0.00296293106839094 0.141222973984097 0.0469239754522633 7.82394697867844 0.0194186349754621 0.11047476562375 0.0742155941939924 0.781563416793035
"3412" 0.00200208850608485 0.187654202415199 0.0401288688894662 15.3338338666515 0.0115910597987189 0.146051046382575 0.025989065911411 0.76181543799438
"3413" 0.00113854321019587 0.18022395361769 0.0542881653320937 7.95093882474809 0.0258523058879703 0.159756704647301 0.0595257193113654 0.957178861040532
"3414" 0.000747034755604562 0.256469704297923 0.053163670275042 12.24982795746 0.00462233331067898 0.080676432096868 0.0119096371205054 0.913331157565615
"3415" 0.00056596985714753 0.241621092483778 0.0380235459129948 7.88953560970061 0.0181204653616047 0.176333443190015 0.0203420660884967 0.978079803590013
"3416" 0.00174239209126841 0.208446097722684 0.063447932367336 10.6403037480233 0.0214113714238386 0.0775075265926207 0.0457527845252319 0.813064562747618
"3417" 0.00194861985371268 0.125018189863378 0.0707407181311585 11.0505943768579 0.00997221213114691 0.0849200516860942 0.037716380295952 0.764850145592464
"3418" 0.0020393711735293 0.0656464208489319 0.00636537226600375 17.4810651687609 0.0119554365697141 0.146019371707761 0.0774746144699172 0.88853389321712
"3419" 0.000882962868606417 0.0197073834398766 0.0315973419565492 17.6669289231212 0.0202400651309889 0.115345738072274 0.0197258363359239 0.912533462376179
"3420" 0.0015635033632392 0.00824256940874037 0.061875162469316 8.8224092441556 0.0010036208115748 0.148430859419127 0.0575321302382895 0.896248202222998
"3421" 0.00244666045045082 0.20718145819136 0.0433020802183922 17.6317169793389 0.00591511732615637 0.101726183908192 0.0930586212236228 0.842073716464668
"3422" 0.00180854609055366 0.14996497018508 0.0216429185088777 15.7898356514242 0.0244156874162611 0.10820636827434 0.0510325728942917 0.846904506669508
"3423" 0.00240408266298659 0.0973660632369876 0.0652889062508423 17.7961743989976 0.0155504743415068 0.152829064679352 0.025505679246974 0.727324778775085
"3424" 0.00181122143256622 0.142597640371821 0.0374561113429484 10.0071528051695 0.00552244257897117 0.0765368766514923 0.0744638414759326 0.902389361088318
"3425" 0.00258850089737919 0.15787421583675 0.0543788287395734 15.8767396986201 0.0154682388373878 0.136474427829705 0.0776507611882021 0.786578214737087
"3426" 0.00287411423955024 0.109419601417133 0.047086017817767 11.2609059566019 0.0214801523139435 0.117008362386845 0.0855452449176647 0.815218269831357
"3427" 0.00295991428732492 0.246673635817576 0.0687398575436297 10.2071121927877 0.00900395901128276 0.169913422799346 0.0943006456383707 0.774390067999058
"3428" 0.00316504325904641 0.075955754655768 0.0276688392418515 17.0717525422425 0.0243257797839299 0.0815674160847566 0.0951143922135709 0.766661370694633
"3429" 0.00170960252949494 0.230887995880845 0.0615165361658856 7.67225313291735 0.013579338386836 0.174024666895638 0.0907123951177 0.941028133575173
"3430" 0.00306745397538173 0.0849742600902735 0.0246410630931754 16.6178061992129 0.0247102711079069 0.0824397779954623 0.0937584151814297 0.775894940498831
"3431" 0.00195126312834853 0.161082751510391 0.0135874656709404 7.09421484988234 0.0254109798440423 0.0888736088225847 0.0450557498567681 0.793816643199616
"3432" 0.00245120351226502 0.233567873253376 0.0779020744372699 11.6929665003376 0.00917002559709397 0.149729510099973 0.0718491719984388 0.79436071323804
"3433" 0.00297078943869668 0.166491863617397 0.073180192099291 16.6054633112062 0.00915138619329908 0.100527326176782 0.0979893166858175 0.774608943329643
"3434" 0.00224393983534939 0.21954423622246 0.0636185964895488 10.428405937956 0.0231595128513723 0.0741307449991944 0.0536193632379753 0.786324984195199
"3435" 0.00242165201060154 0.11520914533775 0.0267312672319737 15.415614756309 0.0120924977586697 0.0798476343482835 0.0739230274995222 0.835079021050332
"3436" 0.00138759225421338 0.223107564958672 0.0287539573524709 17.2544134473891 0.0223294235607202 0.119637726931343 0.0472968093218368 0.876974243132967
"3437" 0.00170286876146334 0.156715573224159 0.0597942146267006 14.6889297150223 0.00830378832433346 0.157323782884495 0.0661302597328754 0.891263074243326
"3438" 0.00262471749621338 0.218758927158706 0.0676020696586981 7.24962941764096 0.021705369292323 0.085670152875877 0.0956098559008698 0.818345946534715
"3439" 0.00165378969820146 0.0112141252717169 0.0635004044548805 8.79679320465219 0.0021226031583967 0.149109952236991 0.0568516165975165 0.884957948056865
"3440" 0.00262376028403813 0.229295766815621 0.0063158304631195 15.0250524108076 0.0269381236220325 0.177501962300833 0.0656071692162336 0.791699185909395
"3441" 0.00320452802035841 0.0837051370092203 0.0505599102815539 10.4921440267658 0.00130600598728678 0.145786846221132 0.0979481720175018 0.783211788656199
"3442" 0.00151750996367008 0.130037059558075 0.00803322061312571 10.7287797338549 0.0200688768775678 0.0700748876216533 0.0537183767686771 0.882364519059831
"3443" 0.00256193786325731 0.152136243770946 0.0159913566118586 7.70608263202633 0.0157170639687067 0.138464944891849 0.075142254894739 0.775659823392401
"3444" 0.00247181799744458 0.230537224645504 0.0791359341396104 11.5601541995458 0.00865106907097999 0.146707040640242 0.0723257018909459 0.789946489073619
"3445" 0.00178498914030151 0.1612038290549 0.0195031572487606 17.1294898334783 0.0206485816682935 0.16847758661327 0.0970305981943633 0.930406888524525
"3446" 0.00254674704612497 0.231600268401591 0.0629137313677352 7.31601263027767 0.0217012617534935 0.0902698370532328 0.0924688307599494 0.838211667357229
"3447" 0.00237731339029864 0.223211449530283 0.00393547010844581 14.68154102136 0.0263862097364786 0.169833028951922 0.069137666804297 0.765030531010674
"3448" 0.00155628552957141 0.179130845537447 0.0513027839951795 10.7654983707197 0.0143133365323783 0.163298020623568 0.0431277632425559 0.872602864150336
"3449" 0.00305205077477505 0.17653325546167 0.0172737311613929 7.96760547964069 0.02735346983051 0.13680298698229 0.0626332987298241 0.729975367895408
"3450" 0.00278875628034517 0.226240536747854 0.0321400851068421 13.4628206028777 0.0133325119718921 0.163735884705838 0.0942681277704395 0.813366544011547
"3451" 0.00173915790498978 0.166058219211613 0.0632155353025879 16.1616260190431 0.0270479182310098 0.0773702437542681 0.0420072095300541 0.818204473470833
"3452" 0.00248524687362637 0.140378077973457 0.0559534660520954 8.97432173470825 0.0148672890961032 0.109958171107476 0.0692961728338631 0.823132669861207
"3453" 0.00162182829306139 0.153561033702327 0.0234020549103054 16.8374120953097 0.0205924254327141 0.174145437475524 0.0937462269774827 0.952172049799201
"3454" 0.00244175803705578 0.139156779373605 0.0483486366772199 8.26875466933548 0.0179475792133108 0.111997501645618 0.0789848310274547 0.796645615086416
"3455" 0.00135610154924243 0.204058507553621 0.0768465864637186 12.0679658774118 0.0162544322645709 0.0955516321424281 0.0542174089203028 0.925292933548649
"3456" 0.00213413288549655 0.070865085515506 0.00778620550996385 7.77742809708153 0.0116067600360765 0.0871772308620831 0.0403425601720892 0.773746179660066
"3457" 0.00262104369207915 0.15653046154152 0.0500522751086441 9.51055589862539 0.013853476201809 0.106739234340983 0.0728649171697398 0.790225234553487
"3458" 0.00232216735131849 0.0991378375683608 0.0302169346758693 14.9976588075864 0.0128616572582558 0.0763105281228015 0.0741889949874383 0.83723591918901
"3459" 0.00197235182470607 0.180733630828068 0.0484628565711066 10.015417975161 0.000477687087730297 0.179702414437804 0.0906583638392712 0.922517736892711
"3460" 0.00263076144531565 0.137450909216918 0.0668685841402866 11.6707979481667 0.000680775385525186 0.167409331510611 0.0836112948901936 0.802297345562696
"3461" 0.00178515024009861 0.12913917306041 0.0210839190160776 15.7188126669587 0.0241038101395333 0.106386237344655 0.0489903581092312 0.842214216552081
"3462" 0.00201440690471423 0.145704101915688 0.0522118823304852 17.6013254147627 0.0195118991531824 0.158946457285422 0.0353722431995775 0.768691394106882
"3463" 0.00243249845322951 0.220734255725206 0.0428758834913228 10.8896177126323 0.00793037704730648 0.163798040037045 0.0612969577676271 0.824436296666918
"3464" 0.00150756945762673 0.0246424971303006 0.069650254364419 15.014175314557 0.00454772646370812 0.127039397827196 0.0749206771149073 0.935239507909413
