"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8"
"1507" 0.0098663932204867 0.207227073397731 0.00708651880884595 11.1316754323291 0.0192599181714414 0.163020896472536 0.0995441202473399 0.31574550764873
"1508" 0.00485707992794758 0.205765991819679 0.0250782088270045 10.8872886303153 0.00849593812781931 0.140212672519924 0.0337377693420947 0.659381672286076
"1509" 0.00562756191492724 0.0283159291187008 0.0335546129173483 8.49717898362326 0.00495369826076047 0.105840357178922 0.0249562724234755 0.333654038614197
"1510" 0.00163478555070907 0.163880446735495 0.0680489620317004 8.4265367314548 0.0179669897891083 0.162886633524528 0.0476844955078343 0.506139833520472
"1511" 0.0118453373348561 0.194803608787525 0.0422542618078641 8.35458778436453 0.0141343406174751 0.102832670887516 0.0651796901575332 0.416994052829389
"1512" 0.0101504195421387 0.0356282369339259 0.041840279312097 11.359095779004 0.01018190816131 0.153262393327454 0.0884832625375814 0.273586706695876
"1513" 0.00218084454217435 0.128362932647443 0.0135967948266294 9.28864522076413 0.00271313656542939 0.150815503373357 0.0773980966465852 0.384280197809026
"1514" 0.00367731440751231 0.130337386115552 0.0702180961121699 9.20086634873276 0.0202122730798743 0.0960168028868775 0.0202643281793641 0.358792769032917
"1515" 0.0155700638185098 0.0645014539812412 0.052388146664681 16.6468362725866 0.0245445837161153 0.135207574588267 0.0660932135916364 0.285735015688203
"1516" 0.00924890799037595 0.0531491259074028 0.0468229700133789 13.7186709889873 0.0124283094850225 0.105923120941946 0.0971534390593435 0.471145703544004
"1517" 0.00960628067000784 0.0106968148157488 0.0765801198468666 16.1644847718542 0.0224177974796706 0.163734546406495 0.0662046466522764 0.29428569170615
"1518" 0.0127472166191124 0.0165074820875736 0.0296788783718296 15.6594501045021 0.0126020158703064 0.167375613248744 0.0831067779743788 0.474608670129158
"1519" 0.00748140998326793 0.202479146454965 0.0501403042799933 9.37473756713786 0.0278662200902783 0.1188138880892 0.0939156899164032 0.45719347092656
"1520" 0.00302853774776141 0.059934640502299 0.0609081952055523 13.5965834426087 0.014800761892852 0.123016735101366 0.0955741423956885 0.343857609208373
"1521" 0.00334883343337957 0.0712071349582978 0.0160164195956128 7.33121297268128 0.00827077701565647 0.106182779007355 0.0291133237367437 0.356620389606956
"1522" 0.00550588889487171 0.244724307813086 0.0381158595265568 15.4069791214452 0.0169702467897675 0.124257161759773 0.0322564276664947 0.3587807402653
"1523" 0.0105102426222206 0.212582806161429 0.00165613060705959 13.7935389304386 0.0196981028335313 0.106750055673772 0.0728750732430589 0.40015567517528
"1524" 0.00314087449553247 0.142627109077919 0.0740823422631916 8.40919488243514 0.0276311795470648 0.131164532207918 0.0961606735910526 0.408116726862262
"1525" 0.0070757698866657 0.0623041231915439 0.0486669812354313 10.9696883908753 0.0131082947751349 0.113043032703159 0.0292901254649114 0.329799113314149
"1526" 0.0104097238893448 0.052305629450545 0.0131703708855075 7.49165524329679 0.0202094072556313 0.104922172797255 0.0542157924419081 0.299032156133199
"1527" 0.00759831781312591 0.237585278807716 0.00119734316715208 13.3560340482703 0.0231608838292856 0.167083979664019 0.085866377497222 0.386517657736143
"1528" 0.00288611731590292 0.170511501158801 0.0547414573997593 17.6296806343479 0.0197104814356157 0.115189639061687 0.0206892131104852 0.235032417614564
"1529" 0.00350778673908793 0.0132499355390398 0.0198615842927507 8.49700911335386 0.0215001812012965 0.125701686293844 0.0172573487356437 0.322187056160465
"1530" 0.00732903215204455 0.213135582134445 0.0786999513316119 9.82201917047933 0.0284145167823249 0.155377862843832 0.0976602801564419 0.272187064526358
"1531" 0.0049582892994154 0.117472953866329 0.0346434140075663 7.69394128487616 0.0106042943588202 0.0895609187427229 0.0313331837501868 0.352852043738741
"1532" 0.00505598527185031 0.0111808482447542 0.029686185106243 10.4104120626506 0.0270387499621622 0.162096309319298 0.0671374845972175 0.386224922427491
"1533" 0.00696697925865456 0.0668128966924753 0.0124974652908318 11.4417197600028 0.00306505813139294 0.132405610573843 0.0385200350317524 0.287769412106779
"1534" 0.00837064237340288 0.00956241989724154 0.0203810499470964 14.139543825544 0.0131820223459405 0.0716818001183044 0.0988961330665314 0.210212143871397
"1535" 0.0093590707057774 0.144648373007849 0.0733714280915999 12.517082076132 0.00368464044666519 0.1243997797695 0.0924426707188045 0.40657047305161
"1536" 0.0166480564421558 0.0298149541163971 0.0491814601584692 12.6008658187085 0.00989650210852678 0.172653340352383 0.0610459105215355 0.462133098391035
"1537" 0.015783694544573 0.0402811930336495 0.0217546480269267 17.422233049164 0.00571204307704734 0.077767399782932 0.0728765871812258 0.396138248597761
"1538" 0.00333949305197124 0.161530769466767 0.0366470576544152 9.93998710704219 0.0134569569137096 0.148937682636613 0.0584509598944828 0.375468945326824
"1539" 0.00338918619268849 0.0324103301123995 0.0388440452167866 12.0252855847797 0.022808560866614 0.154192899496446 0.0373933467147518 0.344129486006022
"1540" 0.00294644578872541 0.0581165796746864 0.0437017808048186 17.3624039315199 0.00601313404107607 0.0846741498357782 0.0126795225598218 0.406756695090458
"1541" 0.00843033580744445 0.0118818505464678 0.0264257889466873 15.9637281115492 0.00886508052442775 0.135962530687448 0.0719960694032501 0.358671719954459
"1542" 0.0111996282817697 0.188418822651341 0.0516601302841735 8.63512259422549 0.0108708147784564 0.099136332513986 0.0215588110034822 0.224677296795182
"1543" 0.00641801611057556 0.206750055155283 0.0771466010380904 14.0889294110172 0.0262226775306164 0.1154405553823 0.0752359485937951 0.497142236183399
"1544" 0.00187255821600645 0.0249207915246063 0.00422374046618715 17.6450612274701 0.0258378867342894 0.167871317021922 0.0100670901288613 0.306998063542602
"1545" 0.0152615750920122 0.110953738197931 0.00500077896069968 10.792914321084 0.00922250132079197 0.0788533433009681 0.0531983207944577 0.509292307307171
"1546" 0.0118316360126101 0.17695548443617 0.00761868423405869 15.9481759150348 0.0279663691869223 0.135754558414416 0.0998930484310468 0.310668917276059
"1547" 0.0150001053136308 0.17559867752482 0.0760520385408949 14.0731684784906 0.0274363925717223 0.133726769974113 0.0316428978801627 0.249682863879965
"1548" 0.00637769274140083 0.0105865406738121 0.0190581970582666 12.3360623065935 0.027012864401767 0.152044337174632 0.077913129417671 0.422314930358958
"1549" 0.0152225706102188 0.0313749967000784 0.0450296878530375 7.29062104063915 0.0243743559687602 0.100455795349965 0.0363542365110853 0.211835703947461
"1550" 0.000370566127760278 0.126831992780944 0.0135803703615523 14.8324232878134 0.0186767969973634 0.113272156340641 0.0396066201111667 0.300755302772533
"1551" 0.0180165786646108 0.0373606065545208 0.0478722354693291 9.45403294076062 0.025826455262706 0.135448921541097 0.0841162155697614 0.362924875097906
"1552" 0.00332123481759603 0.200762708452495 0.0209048273870341 7.75148510683508 0.0199376782086619 0.0876025582998833 0.0472616895325278 0.664227678437128
"1553" 0.00590363483523712 0.0823348349001435 0.0277018500455315 13.6159779873744 0.0105365281664708 0.110918614986982 0.0971400615977374 0.866704476156708
"1554" 0.012980212079458 0.105276453191266 0.0365188428631735 13.7993322778383 0.0055541212051923 0.155179385428283 0.0664325347748033 0.452902078218349
"1555" 0.00423054942344331 0.246717884115862 0.0192813064722598 12.7095890083981 0.0121002174172734 0.104313438574677 0.0394646166496183 0.349164619160658
"1556" 0.00749181415961034 0.250122403319482 0.0680569530992957 15.1195872320095 0.0158833203786071 0.0746246319877305 0.0271737183417659 0.689016332346208
"1557" 0.00598057144323393 0.108621589979642 0.0727651581274592 14.8381909485337 0.0106789475709147 0.173672720238291 0.0597311391797638 0.385696908951757
"1558" 0.00648178998890569 0.00570044279951682 0.0207360112607354 12.1693370889692 0.0258705765609047 0.147267751673527 0.0766814789855969 0.43103644949923
"1559" 0.0128975223948508 0.247352595890185 0.0401661121519767 12.0707409044596 0.0074991072353287 0.072819884001688 0.0547528093538064 0.523386104520263
"1560" 0.00953245537265926 0.147048393950382 0.0300425477836248 16.8846397705964 0.0233700345917013 0.122495275696523 0.0278134636808236 0.374449606133349
"1561" 0.0062158630518982 0.0325099037065271 0.0623900003866104 9.83418414750761 0.0274066426167485 0.174673090315123 0.0653567716228547 0.42305459867835
"1562" 0.0115337830476988 0.206929794951091 0.00264377657843424 9.474293756699 0.0044787572556628 0.104913926638263 0.0730727198262553 0.428424021779245
"1563" 0.00653431088018311 0.081806508801054 0.0586599873421171 17.5830901627033 0.0132018032260031 0.115129958813715 0.0565764120734759 0.208015481458871
"1564" 0.00514417827433001 0.0294120605321663 0.070178871157151 7.56545615477223 0.0149275932995394 0.143925997855922 0.0442143431405451 0.586196888922652
"1565" 0.00474625363033336 0.225027402308847 0.0294976874576729 8.3368310039853 0.006721803055831 0.118742654765132 0.0838717003696162 0.312939890800854
"1566" 0.00647620911698669 0.247293752236574 0.0574545245150527 10.2676191224911 0.0148124546738686 0.14484080815605 0.0609255449277333 0.366758748732768
"1567" 0.00566811544808977 0.201053318789217 0.0377388055377305 10.8359289839661 0.00700269224393353 0.150151114070902 0.0561791106469897 0.246450319834082
"1568" 0.00355096177540929 0.0914864851874434 0.01006882665367 16.8070418516625 0.0252811525615657 0.16630173388811 0.0927181255236667 0.978146151093973
"1569" 0.0126448664491368 0.238504826563875 0.0578443341837651 13.1029238367284 0.00551916118138414 0.143909536316977 0.0256312281431487 0.222100212992985
"1570" 0.0165992823973724 0.144318275825915 0.0788079964189566 17.2942315064236 0.0284020448415972 0.117479724202893 0.0529403971421614 0.399931809567723
"1571" 0.0066327289384701 0.159800513935222 0.0262074924979022 13.500948782125 0.0113915012769609 0.0713628636897567 0.0285624444066825 0.330168447645594
"1572" 0.00901502935372187 0.02994319529751 0.0177927109875901 9.0092462304438 0.0194331351957471 0.138570540579477 0.0534744919312758 0.264891678519624
"1573" 0.0151834377679795 0.0560330965361293 0.040945655928938 16.8400328950954 0.0135372992830091 0.0955556506875509 0.0650739123792396 0.233519227624251
"1574" 0.00630698182767952 0.0270173909684882 0.0516957765041729 15.7845768252924 0.0274782667959313 0.0934614570551134 0.0384169625354341 0.368625232929271
"1575" 0.00299162419829494 0.00509633142148179 0.049866990637693 13.5892214728468 0.000161261831988491 0.121668484314238 0.0577909291186261 0.723301112140857
"1576" 0.00324880311840395 0.023018823475776 0.0220505248894685 10.1001506231534 0.0176020822652821 0.0890148160289184 0.0280180994866755 0.257826636023581
"1577" 0.00431838965647457 0.175292368795177 0.0532619449044904 7.25924791676977 0.00365026560761298 0.0783702650522645 0.0538714011968742 0.563411337243031
"1578" 0.0114330865402149 0.150892724038806 0.0177380389123206 10.2230039652707 0.0119694278719037 0.116668701296365 0.0827805877704884 0.649241998710491
"1579" 0.00209474357157599 0.0791993900765512 0.0533378898570452 11.591019294262 0.0243708586134329 0.10442051891419 0.0341987298551167 0.589503254955642
"1580" 0.00297589581453031 0.190982422452148 0.0755711858095184 17.4499246344096 0.0171554636592314 0.106621911333021 0.081764781304201 0.342518121998938
"1581" 0.0024480979979698 0.165546421662765 0.0254625329186365 15.2249944893474 0.0106502913344658 0.126873313957489 0.0368457796052026 0.239544587302951
"1582" 0.00821995203039865 0.203688905171103 0.0435779838174924 11.9550706937148 0.0110970354424907 0.156226497517314 0.069378854608799 0.336962203710379
"1583" 0.000797827073995606 0.0805592382441949 0.0663339792508257 15.19084116777 0.0245032115392359 0.0790083848876578 0.051213503194708 0.557734530121771
"1584" 0.00476849329519614 0.0519644052617758 0.010197895480279 14.410416066594 0.0252684522283893 0.157812879164058 0.0345676059471038 0.208252801229798
"1585" 0.000252301741445563 0.0296004450556652 0.00665116517864898 17.7622204809845 0.0207061785180814 0.154963064002086 0.068260989649577 0.288969391925885
"1586" 0.00182704519026878 0.0198895496956057 0.0716615662690375 12.8592957179598 0.0288780168298256 0.0873457930769543 0.0128051713583155 0.215293562635446
"1587" 0.00363943299657803 0.231303648044368 0.0390783529516534 12.1957902232546 0.0214463082583204 0.121681336989967 0.0667746204503563 0.372702976127871
"1588" 0.00578323315961369 0.222860971685179 0.0212601810698877 7.43839261475332 0.0248094843341377 0.161231459416631 0.0681227700693547 0.229041747262375
"1589" 0.000744140032490649 0.0763016933181833 0.0280623372899219 13.5211567818895 0.0216205837666275 0.086297287319774 0.0192553290550621 0.542006025238491
"1590" 0.0101537596411858 0.129776556434734 0.0179755801102519 16.0735737392054 0.0225097302357768 0.1286604195805 0.0963645491719849 0.416508594199556
"1591" 0.00752585878700484 0.17419997230443 0.0227154234360653 16.5079982954242 0.0108019761363116 0.130861507904709 0.0839127879852627 0.317844850077826
"1592" 0.00831142129561392 0.0324377036870299 0.0414451804621739 9.84844162853876 0.00021819487032155 0.158916977207908 0.038303142766476 0.267795691390702
"1593" 0.0140446810764598 0.0141506846130247 0.0241057957968404 8.4866630465112 0.0139803881901426 0.130953095968748 0.0567802260433124 0.212304566586455
"1594" 0.00186893465561841 0.113910154105357 0.0300050801809006 13.393521227397 0.011555440027602 0.108398286124504 0.0369279708375799 0.220890359196445
"1595" 0.0030617912835082 0.178128733225722 0.0530674627301383 7.89302101036312 0.00514139447290655 0.172572025766026 0.0223942568472608 0.252890881211413
"1596" 0.0103352818762921 0.113731775387362 0.0239053728020546 7.58282526911032 0.00196501327215209 0.10855685270929 0.0776220388160661 0.417693772883865
"1597" 0.0130733660949351 0.00701076756195913 0.0460002238212751 10.482372383381 0.00819407756852731 0.123343250641962 0.0978962706989224 0.293540279311885
"1598" 0.00269151837989309 0.134806435942873 0.0125391039665852 13.9047734041172 0.00467248231167874 0.171459893445645 0.0898899349662087 0.288780981868162
"1599" 0.00865024095422372 0.213308266534434 0.0107634228129858 11.6532190656337 0.027001803434085 0.164441571875949 0.0201173641554049 0.414434898719498
"1600" 0.0044096044790654 0.0400905776576409 0.0786659603634485 10.0596360331436 0.0120739575460636 0.111047586055599 0.0436116897877354 0.322309309763401
"1601" 0.0077472894230845 0.226267291305003 0.043297763856993 15.3613219786634 0.0294916048504047 0.102862575438977 0.0183189841723119 0.450963294217844
"1602" 0.00369971905681224 0.228811075240097 0.0148871066313423 11.9149680274061 0.0204000529098239 0.142821258492145 0.0460912134523462 0.434046636156727
"1603" 0.00688516786567842 0.213789271744364 0.00788854839191821 9.38673018389477 0.0237183288165467 0.0975797704240364 0.0565907290179541 0.490119648871431
"1604" 0.00981526072415302 0.217342199482746 0.0567844934726772 9.12489928983965 0.025519426213563 0.0771808874712534 0.0947211175059135 0.247153456466
"1605" 0.0166906723613809 0.239606926831153 0.0648110541117496 17.639495298425 0.00767738114734687 0.149047232273742 0.0752029018389242 0.383362565922491
"1606" 0.0134339767211639 0.0152504680380726 0.0216727830211596 7.51715998709853 0.00257617008829409 0.102825352107193 0.090595875606241 0.408020225841093
"1607" 0.00338707091060346 0.188845264697835 0.0467006834665939 9.86665442358955 0.0238624183516702 0.108819401926959 0.0426244605942159 0.397429107575306
