"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8"
"1022" 0.00593324080164236 0.0975128602212403 0.00844343835633287 16.3779672247278 0.0252393936772089 0.118958926390343 0.0499573188432485 0.273940345139331
"1023" 0.00651879690071097 0.0707625906807466 0.0142944437791745 11.5987322186793 0.00466683826513876 0.132295944545809 0.0406550740512382 0.285097759266494
"1024" 0.00449009899599007 0.204632272709918 0.0581088337067087 8.06335344385634 0.0208268327958037 0.162941912292874 0.0348745400476826 0.333746896242656
"1025" 0.00582344426839437 0.196905148852016 0.0534346159522866 9.27495124884051 0.00768482711838729 0.175149759727147 0.0579326238468022 0.341746174177252
"1026" 0.00488391057471385 0.187563360158886 0.0544704403326087 12.0294708919947 0.0191720832679836 0.0777333783390052 0.039826576762248 0.269849448987775
"1027" 0.0113792916341291 0.180941195684825 0.0327926786520152 14.8980582319202 0.0267520686443488 0.126514946502891 0.0975884080942495 0.356407047692976
"1028" 0.00560722117464177 0.161280765245392 0.00736765079563111 16.9225435941514 0.0224012126203639 0.0813462146485686 0.0660053306973234 0.393232986152791
"1029" 0.00457314377258865 0.258779105599137 0.0661617069114313 7.32612085334968 0.0255335360177803 0.151035180371397 0.0238190925113356 0.345148093954425
"1030" 0.00697592136936431 0.208361433969959 0.0247061485287787 7.8512465370209 0.00808687620253117 0.0951658855590766 0.0710541024440853 0.364447438899092
"1031" 0.00630018718401022 0.202676075523837 0.0518713211466241 8.58167629428651 0.00898372871805402 0.174904758932301 0.0649552730958353 0.353704400789834
"1032" 0.00805285461798079 0.0790853382137845 0.0529291112803375 17.0190650550361 0.0181707263161723 0.13780827422338 0.0876686790758533 0.358282708083007
"1033" 0.00618280269137882 0.0845156727757305 0.0294118070012177 10.8001626165551 0.0181920823240703 0.173090812715573 0.0367151113602957 0.232307597205744
"1034" 0.00893031824139674 0.0994562443313002 0.0399030434511706 14.4745011417923 0.0111305946545485 0.124948950203429 0.0787942024980792 0.323005322736008
"1035" 0.00597880280307818 0.176853005422203 0.00107324296708697 14.1802706289186 0.0272641404826182 0.155918745900433 0.0724117018418802 0.294840925800678
"1036" 0.00873998134036336 0.134072960284597 0.0709344477293673 7.54445827883079 0.0219947431833965 0.145432464662352 0.0908677944729021 0.349542445408494
"1037" 0.00540173754023938 0.234680023712683 0.00450906250611723 16.8172437304331 0.00838032370228725 0.0820123198820167 0.0719110084729163 0.296411917801368
"1038" 0.00935322875717604 0.013511598863188 0.0223012219243839 13.0264659591632 0.0102629742327051 0.125452411272222 0.0690447369918166 0.249782237701881
"1039" 0.00251386196529126 0.23059420721437 0.0553387179416234 14.4652281655001 0.0254324165242205 0.0733071286751456 0.0268687687340412 0.305030244297095
"1040" 0.00760243938665936 0.0915134235413115 0.0332684344076493 7.93592298205835 0.00220465462522956 0.103992725004521 0.0952092977355453 0.311335871356992
"1041" 0.0115052194278058 0.186418496139294 0.035710226775478 7.73765400156878 0.000736277423540615 0.169123453765668 0.0999322534343896 0.305216332276231
"1042" 0.00842410174351768 0.124413151408104 0.0221864046195992 9.92243164733993 0.017433175366707 0.0780415577585386 0.0927450614384088 0.363134704884005
"1043" 0.00571313800252096 0.102395242018948 0.00581346566243275 15.4426930868676 0.0151259268089266 0.13980310978216 0.0430969830746819 0.237570688612844
"1044" 0.00544935438585259 0.0947651091210529 0.0633025316522308 12.510663577439 0.000778647221529318 0.165892688918358 0.050003226057493 0.216647482630694
"1045" 0.00587467467687676 0.0106137261399624 0.0162088105065261 9.65067749927134 0.00325089665405997 0.112573361073382 0.0753433748699574 0.234890245780577
"1046" 0.00719080683934206 0.235739570451552 0.0180617904005716 15.8101648931605 0.021356568454391 0.0826868320106666 0.0758949616395756 0.351281181416909
"1047" 0.00492797859320456 0.0979040545331715 0.0124901136246894 13.0743873512538 0.0061631182801159 0.11240784639324 0.0257147110761337 0.310153292442933
"1048" 0.00585432881866596 0.0584133581924521 0.00363271617154179 10.5004282268545 0.0230609881923539 0.15682838862145 0.0780046742287766 0.312009060073076
"1049" 0.00530190826950602 0.25914283517177 0.0439034311382014 16.8396525298999 0.0102406947886581 0.13342395011032 0.0346220675580176 0.287814485343176
"1050" 0.00634657608448131 0.217320670699634 0.0219812459646933 8.18343931249003 0.0246882123744691 0.164537013198864 0.0678489236276569 0.240553576780377
"1051" 0.00367553266738121 0.24184264925359 0.0403137777871606 16.6154262648422 0.0219125156792458 0.176874161058136 0.0431219400572912 0.223376929850761
"1052" 0.0075139765436071 0.0618977437433085 0.0542420503730627 17.5527392984144 0.0152063135166722 0.113685455661764 0.0893781815952915 0.305428204870672
"1053" 0.00599093475529967 0.0293566988423519 0.0624271154098184 10.0572748334802 0.0276313068702665 0.177253517463922 0.0618926904802376 0.423314513218405
"1054" 0.0039034660761793 0.0170923769204189 0.0295144857861294 8.43562213120995 0.0252141279312025 0.128843125131675 0.0274784371913199 0.360121477240432
"1055" 0.00640769490981336 0.176047484519939 0.0761403903620066 13.5795864058086 0.0115732627192383 0.0705565492308943 0.0684645207090504 0.396073011656339
"1056" 0.00560965667675506 0.22070697886274 0.00235448788962404 17.4716796953799 0.00834184772375584 0.0807615163554866 0.0738133606067854 0.280100515506022
"1057" 0.00429673104569939 0.0860069170950258 0.0728606743485049 16.2468704321319 0.00416869693673549 0.106106706977033 0.0399765339512549 0.331652304015088
"1058" 0.00776310293383892 0.0684728251061692 0.054729133083247 17.9834485350373 0.0158647495584013 0.110579337895494 0.0866481523008211 0.301091441371358
"1059" 0.00443786225334081 0.101037191028225 0.00591206494523984 10.1357362446582 0.014319353905099 0.132057422769745 0.0608933840699384 0.319533342195692
"1060" 0.00540990714949728 0.0175133794585373 0.0206176965390595 7.31045993410775 0.0254667027153902 0.172166902666518 0.047990937630041 0.246790961926816
"1061" 0.00595793908473611 0.103178775277206 0.0246221491783449 10.5915686828594 0.0098153945513938 0.121276099220867 0.0656437891469499 0.215033795531216
"1062" 0.0069560336454664 0.0480618718753353 0.0395237658144818 16.4489361452323 0.0106767602389921 0.0716518139763534 0.0714257043307615 0.388776766073917
"1063" 0.00348084460040863 0.0354100803743944 0.0254649981155784 10.4548899689368 0.017809270398016 0.0894628961910817 0.0269382771834556 0.264708023795565
"1064" 0.00514374070222946 0.257248691247079 0.0471908083997768 16.8194157644111 0.0172187140395354 0.140987698904899 0.0450713609784689 0.415598463761389
"1065" 0.00370967871552741 0.207430989671339 0.0642208178532854 10.6385272778308 0.0196188081415835 0.0922297452526911 0.0350090621395066 0.267330044599129
"1066" 0.00711265736417842 0.129731341525447 0.0193022670547161 8.67717369016198 0.0176033932290645 0.0842900241598519 0.0799785682320038 0.280397125816786
"1067" 0.00865411732736202 0.113491458765526 0.0281571297207778 9.00139019302592 0.016014218996511 0.15197211079047 0.0835380568663719 0.259343438371738
"1068" 0.0057653998951025 0.139035772357875 0.00566571941337573 8.25088041253772 0.0190582804024618 0.172359423898039 0.0833261001680624 0.337234975651249
"1069" 0.00524566101430245 0.181760101919679 0.0571566582680523 11.5700312041806 0.0196919352465536 0.0764113472654253 0.0434208844476803 0.279673357971512
"1070" 0.00395542104889041 0.246035143943173 0.0146757319576325 15.9292958179854 0.0256607903168644 0.126244012067178 0.0133272889473568 0.285236868642615
"1071" 0.00371970239978743 0.0222584509503877 0.0078432670316171 9.05233966480442 0.0228085278912439 0.0880119676591683 0.0301406984982685 0.28343596433066
"1072" 0.0094298058136028 0.00900638388832562 0.0372203656043329 8.27240790186557 0.0181713339854208 0.0900524987692792 0.0909132242854711 0.381323382940073
"1073" 0.00870771648312338 0.125232144061379 0.02662368957764 9.94906796351732 0.0166047379897402 0.074309024987146 0.0886950717214261 0.365545314199238
"1074" 0.00767404542373391 0.127130034577749 0.031183447885675 12.1939466574286 0.0182403163130128 0.117804921675173 0.0781431196159023 0.348678850684761
"1075" 0.00582034871524196 0.0946528146003764 0.00315887751101907 16.4125119738122 0.0255250715649763 0.118857481281547 0.0482418988147794 0.273111833113636
"1076" 0.00490762032372927 0.121538112881607 0.0448342944275059 11.124971016356 0.00889474098566452 0.129120064980987 0.0521125125378858 0.328471436154363
"1077" 0.00832689540362169 0.113860563097248 0.0239072335404295 9.90479015802756 0.0164052910689245 0.0815343239531575 0.0935199414582782 0.367204910058843
"1078" 0.00620577354302309 0.0225438273657684 0.0337170924452681 14.0141950901292 0.0280217351601761 0.118142522231445 0.0696211345474968 0.27563066702673
"1079" 0.00461231860697058 0.192762155063868 0.0612518776258735 8.42404170465255 0.0249868054504595 0.10435305788428 0.0269029222759333 0.281154963722543
"1080" 0.00875736654424137 0.104483905669551 0.0704333087166193 13.3247334472955 0.028165636168263 0.111144685092217 0.0791010187113791 0.300536610616803
"1081" 0.00393970726459663 0.194697535996856 0.0786036876389122 10.732250796711 0.0230563043605212 0.0963687936422957 0.0588223580167344 0.301370229021607
"1082" 0.00558335023336078 0.239993047076495 0.0556565007910685 16.4360579335703 0.0266794351383955 0.0889689629598859 0.0655434843576655 0.39907800250822
"1083" 0.0053743484331253 0.0968597430267075 0.0259711314871812 13.7738083959852 0.00971093512527038 0.176582877463442 0.0543702053072361 0.380625076486989
"1084" 0.0060165061860819 0.165812715730955 0.0777704001566511 15.4768167769096 0.0227724758362937 0.144394475168359 0.083219760574505 0.386914117172121
"1085" 0.00286573245856154 0.135737760548345 0.00431563013231519 7.27237350922597 0.0212130625491026 0.0738108675343781 0.019549019942876 0.222398644305073
"1086" 0.00859104012243525 0.154029131905732 0.0224890543983329 12.4840228464062 0.0134510572889317 0.173221354341088 0.099147159360085 0.32869828512957
"1087" 0.00714725857721147 0.0253122945088562 0.0138354669657936 12.5214208858642 0.0232294784335176 0.09459956430057 0.0261751560686698 0.225257773662042
"1088" 0.00608437394243698 0.153394980779888 0.0473983885763399 15.0162956335539 0.0195332464074933 0.169170896629519 0.0818766096203321 0.283412114807734
"1089" 0.00674336284167928 0.0896120145721278 0.0510064321905057 11.1251937353764 0.00144596503644625 0.113418710797901 0.0609581141850036 0.339010824524913
"1090" 0.0074697579039652 0.187472217831159 0.0538218819410543 8.33291212724039 0.0283271124904982 0.0833991599104048 0.0847364271511019 0.447882991179136
"1091" 0.00730589830675983 0.158251401084562 0.0231039342265093 16.5942699766459 0.0101572901245541 0.136042375424695 0.0860593381222558 0.3180462452302
"1092" 0.00968060888450395 0.194108564301634 0.0256985575027214 9.59856059820692 0.0136277938560642 0.127158146704196 0.0918697655342299 0.299697203380605
"1093" 0.0070793882355735 0.203930314485244 0.0063148898027022 11.8789092030552 0.0151179713332915 0.0764130203835184 0.0854168742847293 0.274502863053935
"1094" 0.00860312854919284 0.0797808774790412 0.0462197490525909 14.8450973765769 0.0112271603680027 0.127576271671972 0.0788336448240267 0.330645704929357
"1095" 0.0083602245577107 0.0661771126163791 0.0543827985605014 16.7961762108463 0.0177936712235209 0.128873598872695 0.0886816702017043 0.356793396524214
"1096" 0.00497869497150542 0.242386244522442 0.0376944472404436 16.2064843895402 0.0271452929942548 0.153138146222452 0.0505501784255888 0.282914987601398
"1097" 0.00646180496414576 0.159371092064757 0.0487779223728452 14.5787911088547 0.0214702054106629 0.171266352771224 0.0774028045147592 0.291060695924842
"1098" 0.00575613132928703 0.0976195488068162 0.00775755543412652 15.5539567770873 0.0152578804247155 0.139733127962383 0.0497602898068058 0.235336228649101
"1099" 0.00844685849906143 0.187951825633534 0.0651661965080331 7.39286220779687 0.00894891097483573 0.0801272150474239 0.0981828102551014 0.326462481805632
"1100" 0.00782025079135935 0.136488703871824 0.0310698550503887 13.0719340305521 0.0170887786583073 0.112823536780015 0.084209421500827 0.350783782830687
"1101" 0.00406399421182764 0.216104673386711 0.0280126280939551 10.674665488003 0.00358952471960833 0.140551678077744 0.0114262801177571 0.221206233133196
"1102" 0.00259864598182419 0.18046463960995 0.0417186261223002 12.7248844717993 0.00245462233533622 0.113248917523791 0.0179526076573604 0.433947051676666
"1103" 0.00670719605573038 0.0951397455603096 0.0166751084904743 13.4912967107247 0.00773574820712004 0.125872157185727 0.0878788646981014 0.231421484159536
"1104" 0.00462044968341662 0.115920157349676 0.0457099790212892 16.4035462382826 0.0147704635895062 0.174641765652751 0.0556197510590151 0.234714494894337
"1105" 0.00809102612934536 0.113697885351806 0.0669315015472299 12.6729756970164 0.0286433691415906 0.115370299633706 0.0795372079567949 0.308681862601749
"1106" 0.00636812172128486 0.12717835009159 0.0739160082339808 12.4484596714234 0.0213949724187227 0.084794236192482 0.0695739197156749 0.253018912144291
"1107" 0.00362732165004071 0.0221347385650883 0.00956991773555906 9.20143738999448 0.0223783541324914 0.0905337494495769 0.0284992553822598 0.286733980373559
"1108" 0.00827229183757366 0.0921514092026315 0.049622387262304 14.5430804886355 0.019157500119615 0.17933915715381 0.0766732615784711 0.268703165037913
"1109" 0.00826196437502371 0.0877728805505585 0.0485502566415775 14.4959317759265 0.0195243810091547 0.175455623181146 0.0756997192298022 0.267543959605723
"1110" 0.00459242564012675 0.0553303452807345 0.0649073548222945 12.0617059536496 0.0274305433809285 0.126699879107039 0.052906999948696 0.381504494677268
"1111" 0.00956557644939694 0.00829302265944843 0.079218042232648 15.9659566800172 0.0226907923982106 0.16221255607528 0.0689136262370052 0.297649100301325
"1112" 0.0044105005119491 0.152012156583843 0.0375736280801448 13.8728288524201 0.00417182941028956 0.125249251799426 0.0333195410832023 0.259451648368005
"1113" 0.0087118234784215 0.0397675986492338 0.0696312234648817 14.6771410846742 0.000776278724091757 0.145354223458454 0.0804874770214316 0.326633934489939
"1114" 0.00796604569330317 0.101485801461491 0.0647568241664411 12.7690049449039 0.0287518576283046 0.117671757430425 0.0781722981081742 0.302865937428076
"1115" 0.00494828945182386 0.203248087061696 0.0131201034078816 12.9814558073169 0.0122150625384654 0.112691890659189 0.0610270264650735 0.346291359265204
"1116" 0.00892036591017897 0.132917670576552 0.0467024414045625 16.4032695460749 0.0168823317124171 0.0901511388475176 0.0825805361641148 0.339691724999997
"1117" 0.00820860750057088 0.213118504085276 0.0564784403050048 7.83644100268219 0.0210902127032214 0.0924113522017181 0.0822193488802285 0.258265946747965
"1118" 0.00559000996360237 0.0785380717276714 0.0715736468148865 17.2497300513979 0.00440659747119772 0.085532239733906 0.0403702900406618 0.358641872514249
"1119" 0.00775021620152748 0.245286190941383 0.00262123952692157 13.6863058635027 0.0227292345749446 0.164967366810465 0.085439688138689 0.381597002662499
