"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8"
"5974" 0.00699144981188239 0.24364059845173 0.0769953055752258 10.5793901557201 0.00322659671648551 0.172318236008519 0.0436599931547353 0.361900478233604
"5975" 0.00316252293916581 0.224974296287117 0.0192693943607212 7.88675014115554 0.0227361738857607 0.130636363318567 0.0924147526509059 0.251113437745852
"5976" 0.00518439208404267 0.11057963310004 0.0262147676621072 10.4042690768963 0.0110251100026648 0.15106305825698 0.0837040325096538 0.344428665268833
"5977" 0.00468920919900137 0.110277724600739 0.0339691935275866 7.8016728169976 0.0187544586190235 0.0884725918571685 0.0154802015330733 0.23859362943086
"5978" 0.00506547033937835 0.199942263203986 0.0133130127472009 12.8174611248844 0.0103085952343694 0.112948280418499 0.0558253742250971 0.347281248174579
"5979" 0.00449743929278852 0.149062373451516 0.0509083593862765 14.3962928983056 0.0130636443862351 0.102177457201681 0.0412723511519856 0.351959662333866
"5980" 0.0051949129774327 0.181834957153824 0.0490529964779874 9.98805543400331 0.000518807014089839 0.171525670211845 0.0591601896631593 0.471434403144364
"5981" 0.00281556919922975 0.194659604526698 0.0360780601009255 17.040664829099 0.00536620778036109 0.160891141633637 0.0139837076923754 0.277713258352832
"5982" 0.0066543875401714 0.0381058111445069 0.042692304929036 10.4503507481491 0.0275117313050984 0.0991421554723977 0.0520643061175789 0.383756421118384
"5983" 0.00222028843531936 0.0276462024244311 0.0445771142208312 10.3280246260414 0.0159453191880302 0.17310049835944 0.0237072711376445 0.427687303391761
"5984" 0.00931411640682064 0.200563985759318 0.0108153681937004 14.5623789953047 0.0165986112529891 0.163783173784614 0.0286038727033509 0.32595809360078
"5985" 0.0049576170235288 0.178168357742197 0.0530776125431478 11.4624006046126 0.0197026407493402 0.075345004790007 0.0372387442540843 0.282620015745067
"5986" 0.00520037398059602 0.167464125891746 0.0338380825706869 7.58245123002637 0.0268900285562247 0.161781829663157 0.0950936416374292 0.398190180224791
"5987" 0.00792975849324586 0.0721637080434826 0.0140597522968464 17.9262608460117 0.022293663074051 0.160237018506929 0.0839737518581088 0.34320917549183
"5988" 0.00513627547966082 0.257729952089255 0.0400546894551258 17.1659948026962 0.0109133700030086 0.128344732430482 0.0279820643191501 0.268979850314883
"5989" 0.0081330866713794 0.164859549201015 0.0771789580495739 12.9756571100539 0.0229913180901964 0.145649922317125 0.0812389988515913 0.352493043491116
"5990" 0.00715999927684261 0.227795182648 0.0185647083393466 15.7923451816618 0.022389187360058 0.0811854285802707 0.0756031511314808 0.352623501145021
"5991" 0.00905567328009224 0.164218910238231 0.0584257573617341 12.4832997952936 0.0166446597925011 0.126997107392723 0.0734058011692339 0.257483159070817
"5992" 0.00738374779501667 0.0621667094342455 0.0565766743792251 17.9631419012615 0.0157634181350843 0.117351032181069 0.0905565668180057 0.309600282857802
"5993" 0.000975900552341575 0.13272427736677 0.056381387567322 15.3428557798045 0.0271515591021378 0.113854459891158 0.0223366540203618 0.376037786719517
"5994" 0.00667861129390997 0.0611367738300196 0.0147576465128301 11.8269565199713 0.00424591872588966 0.130275524693824 0.0408341856752954 0.286847112953277
"5995" 0.00777750270790826 0.194669015451061 0.0534575105089026 8.3624183060704 0.0298018817852361 0.0815648322129927 0.0858777128311558 0.430297345371506
"5996" 0.00873062439962953 0.0325115695902257 0.0136745296608143 8.63017181850901 0.0194720688416179 0.141060535169188 0.0513181249749026 0.282624518783864
"5997" 0.00574516940456999 0.107878930602788 0.0269603819229109 13.6117454502238 0.01031814668791 0.174027270053758 0.0551320322036924 0.378034175677277
"5998" 0.004944241319461 0.0628901932148852 0.00557438096904785 9.34851598125398 0.0164044090933876 0.134228652063528 0.0381238320803388 0.279217939163503
"5999" 0.00724000547694422 0.200226900153144 0.0742302046690986 17.9166959532866 0.0119689886249313 0.130529068398707 0.0928419015279873 0.210218623098122
"6000" 0.00517536431559703 0.216436983466783 0.0533060361212944 14.7221810761657 0.00990641911032237 0.0825597165545908 0.0784950435895045 0.35980258296744
"6001" 0.00832468999203784 0.0722541235823896 0.064931556212597 12.2488672363566 0.00397846411923874 0.14335299912194 0.0644452864256699 0.330900411886324
"6002" 0.00958704828703593 0.164741880913202 0.0294211875257968 14.6111380786523 0.00800989268821053 0.0860501211195399 0.0936902768870348 0.237376073774793
"6003" 0.00226760710686995 0.190774399736984 0.0455793431560301 13.3131279255956 0.00178616901953949 0.114109685576016 0.022215123441877 0.417126514836034
"6004" 0.00807284990438612 0.113966018951477 0.0489839530857482 7.94995403388953 0.023040447559888 0.0726267609624032 0.0727159563502611 0.399326741625347
"6005" 0.00504243623371739 0.137141990461225 0.0498857369788654 15.2173163957259 0.0276793111431406 0.140049046180653 0.0330336418242548 0.231766665602243
"6006" 0.00604044207602219 0.13320587841582 0.0735602888654866 12.2799710345833 0.0211692544488122 0.0830663389550695 0.0720119126967941 0.26134019302274
"6007" 0.00709185436007898 0.207829486788427 0.0253470359686993 8.16796111816228 0.00856448008729136 0.0901436093057265 0.0702181832647203 0.375887673173638
"6008" 0.0111601725538742 0.0633045779319193 0.0157842341904379 9.08826141959087 0.0265311632491369 0.114960902214252 0.0969845114761169 0.235677760054168
"6009" 0.00834758852834349 0.0511253486918657 0.0619345821554247 7.08370329561039 0.0157562331127694 0.162297525673976 0.0931004595871853 0.260292853564995
"6010" 0.00315098074951093 0.190478611148012 0.0727228948982746 14.1165930345601 0.00195003677716776 0.0879254539744746 0.0108272161844297 0.349096785717986
"6011" 0.00499178934514854 0.0301933387850364 0.0313579666824484 15.0012277160285 0.00500783961786942 0.120104718962749 0.0217818764262056 0.402389401495894
"6012" 0.00626350831545563 0.107231840230705 0.0101081644491062 16.8626572223892 0.0283770296500766 0.14472133030844 0.0102953805889945 0.368431294633755
"6013" 0.00442191483238808 0.202114942494617 0.0607286029507191 17.8280393451831 0.0116219843241466 0.106868863176744 0.0461203539243681 0.41393627712247
"6014" 0.00739767975260944 0.246690283250831 0.0358057897996923 11.2423220909328 0.0233507294610827 0.0990628777273304 0.0497944552772987 0.347203967740593
"6015" 0.00757699094420061 0.0206138576851946 0.0461358294031689 14.1041705236117 0.0265700311235405 0.150211177371577 0.0225567808389625 0.235720809113682
"6016" 0.00866220853637063 0.164361809669163 0.0570026137349843 13.1432952187095 0.0173861276311832 0.128548098623765 0.0744594849130775 0.262256575650581
"6017" 0.00328199104423515 0.0689782368366511 0.0163632109600753 7.0323347204404 0.00766258456654906 0.104993761390802 0.0295881686906844 0.375548414979892
"6018" 0.00734110823589886 0.123035419107856 0.0395656594266368 10.1887270952966 0.0175390630140404 0.131590077252911 0.0658586838381813 0.318075035966786
"6019" 0.00461633183727416 0.180874966349993 0.0779064023905882 14.2795534579299 0.017810281595216 0.0942236004826662 0.0703213222019253 0.385336535399134
"6020" 0.00582047062278255 0.165888567188401 0.00136932788996275 15.5558587150918 0.0228660931400696 0.163465144374119 0.0868480881102372 0.272214768610826
"6021" 0.00669944921323682 0.0667659063140838 0.0474921783520981 10.1198576039327 0.0206127840095401 0.119219866249895 0.0849449839969093 0.331633532063758
"6022" 0.00274552280959362 0.0153727184472773 0.0485312187604578 15.8831811284015 0.00133807546184749 0.141540141803056 0.0221773336563044 0.232126396903468
"6023" 0.00626923853570304 0.246030236888463 0.0746566517294463 10.3923050255702 0.00639337444985495 0.0850264016134477 0.0492373319340827 0.250195129347857
"6024" 0.00645684015438234 0.0189125718633888 0.0504235883264259 15.4951127865907 0.0281298199757396 0.08974676337771 0.0355631552563307 0.370737870120383
"6025" 0.00660421666696066 0.115838495020742 0.0528212267265913 17.583909489135 0.00396604258066167 0.153447231770827 0.0534385032612566 0.239831223949634
"6026" 0.00626533374710146 0.133185077362168 0.0742675889186089 12.6064616908765 0.0214696277274662 0.085450725664975 0.0703979782286453 0.251139759030148
"6027" 0.00528329019318134 0.0235785892532255 0.0328489649365374 17.1271051870177 0.0169052033312961 0.0850318296277629 0.0483050080737552 0.223870843515879
"6028" 0.00402424466313073 0.111759349574791 0.0345314310388908 7.84035858164041 0.0184501730416154 0.0901516342839001 0.014136952157955 0.232384063891356
"6029" 0.00507999464325317 0.20198910910696 0.0140201551924888 12.529117228247 0.0111409773109112 0.111356710566922 0.0582295462794665 0.363787564023115
"6030" 0.0056822729448232 0.0600452940278023 0.00445140370730572 10.1959678401261 0.0230439167253639 0.159427303646196 0.075370166334552 0.3261804015003
"6031" 0.00816937362873742 0.0148140609478666 0.00599242593084589 10.2366757123735 0.024673543717248 0.0853246384503659 0.0610210194286146 0.242511342353151
"6032" 0.00628749147315803 0.107461060275723 0.0502836119160726 17.7714537584165 0.00300537055095634 0.153295057560109 0.052890374993608 0.235057837424164
"6033" 0.00362794287359946 0.130002997515165 0.070596992230997 9.39456420563587 0.0199414329933783 0.0934159809411675 0.0164059226906057 0.35926563894633
"6034" 0.00995720837451745 0.148556876924013 0.051662434267924 9.10646656554904 0.00366142804928229 0.174814966864393 0.0819980015445154 0.345391682492756
"6035" 0.010610032104296 0.0898751126012613 0.0385224513042498 13.1557169879893 0.00308234583168419 0.12238114361494 0.0927958867711202 0.283159894282811
"6036" 0.00798846979956434 0.168323772375588 0.0150291648796157 14.137998651728 0.0242590632203158 0.17376120352694 0.0405684575101892 0.229380474019587
"6037" 0.00995886085086513 0.235321478079302 0.0653540316103202 11.7876413717772 0.0145949255404742 0.124597785570994 0.0999920769299841 0.318037987041576
"6038" 0.00868453326603102 0.2014125581796 0.0549626362133364 8.93347460007859 0.00574915689736781 0.12405372647124 0.0888664569968337 0.380605653815247
"6039" 0.00561492764340941 0.127151785021522 0.0549641774064041 11.4180657190001 0.018714056452763 0.165792761912206 0.0444002918779595 0.39717500005197
"6040" 0.00624133690431828 0.0782077820887228 0.0271551164789371 11.1767893717285 0.0181933190940664 0.177116692293751 0.0382149257846342 0.221573247046108
"6041" 0.00571586359158652 0.246999267317777 0.0256350961021134 9.50100869975457 0.0193365481244492 0.0772382331597724 0.0788648250844533 0.202702948346965
"6042" 0.00886105948194383 0.108344062429974 0.0263201713055936 9.74450427735901 0.0172189473402592 0.159410760955144 0.0308685733498569 0.265440477412081
"6043" 0.00761972295103857 0.245317553410303 0.0297948941867513 8.74437222187386 0.0246689315023265 0.120028850190381 0.0972973711143627 0.297130684160687
"6044" 0.00727870963112205 0.0249523087632758 0.0464656826954022 13.9041779048427 0.0250556496975003 0.149414726606697 0.0195387173484905 0.248977557001469
"6045" 0.00666217181519483 0.160116878584878 0.0312672118347494 13.0752026067289 0.0174564057229634 0.161085110903879 0.0932799184835352 0.275870959460805
"6046" 0.00823672783719674 0.2140034102832 0.0402449836019022 12.1335381688914 0.0111128000113687 0.156085066237419 0.0697796606949526 0.336333664496246
"6047" 0.00647861339516743 0.245997036189785 0.020053341395216 10.6013738373857 0.0185045633190268 0.118360598947607 0.0589733970085261 0.454130589883347
"6048" 0.0055391463361892 0.0639236601748855 0.00669848033344201 9.03057281475909 0.0158962759029129 0.130341265700558 0.0365852424384815 0.277516494163389
"6049" 0.00866514074619529 0.11432281721881 0.0665986522022485 13.045257240973 0.0272306002467746 0.120603487315368 0.0796688721063832 0.310412047768669
"6050" 0.00814081865451191 0.0322261860800229 0.0645675394749246 13.0596532378505 0.0173009990614898 0.118433595006658 0.072495803944429 0.25583044976455
"6051" 0.00609892382702351 0.0865127888102941 0.00454963261431053 16.4344046574979 0.0255566692957094 0.116278344319923 0.0511008586917216 0.288929367168696
"6052" 0.00278237868402807 0.206060914396668 0.0741551466672536 14.0257119900009 0.000347633883144049 0.0870482126081708 0.0100158490734941 0.330076037466445
"6053" 0.00801583828656383 0.0731596680094505 0.0754190763816639 17.6579538581675 0.00435965413957323 0.0800927405683949 0.0846538326099621 0.264361515089332
"6054" 0.00553007782415624 0.0421543768357551 0.045409116804592 7.47500176116951 0.00539274207820534 0.149216340471477 0.0804744481660191 0.244097161610536
"6055" 0.00686125448150017 0.0835742609859034 0.00877319278463644 12.7444450728193 0.00271649647780078 0.132912202202202 0.0778007931854938 0.283396234433439
"6056" 0.011220055959713 0.0179548677901661 0.0128975327346811 7.64108161220422 0.00430696971938717 0.166532182368464 0.062418123539761 0.282704032252449
"6057" 0.006851739497368 0.068146204700785 0.0658325066152487 17.4072463186736 0.0195776979589404 0.125715907438064 0.0909349376116261 0.380923722556963
"6058" 0.00631375833741305 0.232150650381321 0.0270631314559772 8.32854946675015 0.0119127167603918 0.169153238847552 0.0475903492338779 0.330492841263247
"6059" 0.00490672437139431 0.238717214839606 0.0366536025385927 16.5390542434268 0.0279430607878593 0.15200996799967 0.0517085047510033 0.303109648349114
"6060" 0.00577843142697688 0.132647955978209 0.0719193896398234 12.9339119237922 0.0215603792317722 0.0802540687068199 0.0707045918936695 0.24634563175041
"6061" 0.00706403658020639 0.0772188969413796 0.0126671636343743 17.7533219376904 0.02238499000393 0.159663020234701 0.0830323062451204 0.327332064307356
"6062" 0.00966476659407831 0.00779304016008404 0.0780722550974476 15.9833175682598 0.0224433797148711 0.167452012603833 0.0684716412269875 0.29894499175753
"6063" 0.0128142223680197 0.0230808054165987 0.047861667594653 10.8766040254996 0.00823367676525361 0.125516979941627 0.0959562720177145 0.290469264784769
"6064" 0.00313735997242634 0.196097520255266 0.0722054366557799 14.1539236273782 0.00132326297569296 0.0891254137167257 0.0128906195386674 0.360324177849516
"6065" 0.00591993281464438 0.169384640864073 0.0750543399427853 15.6057608108806 0.0228362533973843 0.138693062304463 0.0790094294634305 0.38094715865598
"6066" 0.00628186496227293 0.164597461573299 0.0482543064452562 14.584557466051 0.0209074904685342 0.170011434322383 0.0782696381183428 0.286729692957264
"6067" 0.00889541100799214 0.0918241493075361 0.0441016702378553 15.075012012812 0.0115268745610407 0.128015111294852 0.0790325866667628 0.329343094212573
"6068" 0.00818247180828911 0.23138779637547 0.051534266057288 13.1206978502206 0.00351704721808429 0.149015825481045 0.0612936653683142 0.311626358044939
"6069" 0.00567037294478658 0.165897804972564 0.0603856235708595 11.6964133965241 0.0272824229399886 0.106790019848638 0.0414378006873129 0.495471488337392
"6070" 0.00861955048791162 0.120915718436573 0.0636473454980264 13.6746961153718 0.00204796123255214 0.153739831505835 0.0400801207435007 0.265850405218507
"6071" 0.00432067159704428 0.0977848657789024 0.0109753149790023 14.0445229209461 0.010603160162959 0.160235477858189 0.0162044047587 0.263514343586762
"6072" 0.00790847560698297 0.0271625683302002 0.0166907615974767 10.9700146991787 0.0203999880625399 0.167805082284722 0.0461849150919618 0.311068006591014
"6073" 0.00496837358100203 0.205376036239865 0.0146447944380301 12.7455142122608 0.00998048813376683 0.111472705525092 0.0550715093804788 0.345787771877199
"6074" 0.00302920830880929 0.197538179128213 0.0141735182426119 10.3470414987192 0.0136819395839056 0.154021715487477 0.0273550027403911 0.308262982447061
