"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8"
"3051" 0.00162926532605693 0.218618594782568 0.0713781341157828 15.7871206093501 0.0259939566755802 0.157193672984994 0.0481152656114393 0.645607012572462
"3052" 0.00190287673908031 0.148298842288898 0.00728303012158811 16.4508953362556 0.0114059070628832 0.113409322447011 0.055730152415406 0.610072809107733
"3053" 0.000848349390467848 0.150671118861823 0.00381872837495469 12.926084729668 0.019164181329728 0.135353086014951 0.0341366749596252 0.673760707619095
"3054" 0.000852547353510143 0.0938324920318328 0.0653072487035403 13.1822747874769 0.0213266742705363 0.17555503850047 0.0229042268848198 0.596879282984987
"3055" 0.00184478920552838 0.0577086524895282 0.0258505591660243 9.71492624006876 0.0285837203182182 0.0723078593165649 0.0555216684082946 0.588662343066889
"3056" 0.000471205655375937 0.0381794102690361 0.0746430850269098 12.3905948206252 0.0168635429167464 0.164486674811803 0.0116432609393186 0.568373837319275
"3057" 0.00121228534025231 0.214199803683835 0.00712354183222869 13.596457370304 0.0266706388543416 0.139264042077954 0.0412658221991651 0.650954037873092
"3058" 0.000930137179810399 0.143586577659776 0.00691585898122763 12.9044180584416 0.0180910762238909 0.130354247438787 0.029830438366155 0.645642342716256
"3059" 0.00379512854138799 0.134130695936336 0.0302535581576879 17.6192369095566 0.00947659820959608 0.172144845566184 0.0878055497861812 0.502576831306346
"3060" 0.00140174286644934 0.202638107831646 0.0756948972177606 15.0768074543296 0.0256310222705068 0.157761327092155 0.0460075225584961 0.648988247400268
"3061" 0.00332119535374791 0.201880075169889 0.0370081326588852 8.51877841863151 0.0149406056655219 0.0761707673179101 0.0961422408018871 0.635874681388375
"3062" 0.00112045887184708 0.16075080078827 0.0148072230383842 16.1568679440795 0.0089772815523617 0.0929032570222705 0.0265957259731093 0.620337315584718
"3063" 0.00181558955770938 0.21097306152128 0.0707973677746374 15.2195793895905 0.0260030476289447 0.153269955833101 0.054360056538918 0.615769639254126
"3064" 0.00151078311646819 0.186358229280459 0.00532794462463265 14.0332374349213 0.0235902533382246 0.081319240943584 0.0490023224253671 0.611931924130297
"3065" 0.00207323083382451 0.131869153046209 0.0652345112692621 15.9599741991955 0.0282891571723772 0.0802813873598776 0.0837461855645861 0.738215289943563
"3066" 0.00168968438727209 0.151329279010937 0.00804901457128396 12.558794394503 0.0120600738083319 0.0826320984676678 0.0594475205543354 0.672537951440416
"3067" 0.00162643171603657 0.0258169865284253 0.0232622754408549 10.544167627248 0.00792855396277193 0.157010722248604 0.041238802576533 0.623928466539634
"3068" 0.00140857980394676 0.256985088479769 0.0624485193939466 17.2523282888379 0.0114176523854779 0.146894689491774 0.0449321617041798 0.651597755784927
"3069" 0.00102536058049931 0.0723427535288993 0.034483664166149 13.8793100055966 0.0266569499512005 0.116649101525638 0.0200543911363442 0.664003185612635
"3070" 0.00316767092715484 0.212196830069244 0.0380060882183445 8.9218994684691 0.0144346499256935 0.0780832815319908 0.0933130027138248 0.63816917695788
"3071" 0.00304830171224525 0.118727415749638 0.00879472955579744 10.7488259356172 0.0225503224139777 0.0906192281692771 0.0924821967579325 0.651290736151487
"3072" 0.000720190848114805 0.122021378582937 0.0697688518478832 14.8997115740886 0.0284646478820347 0.139406328833343 0.0234077753721851 0.664469682005385
"3073" 0.0030299637261477 0.190248641342619 0.0656103051638894 13.7292938638947 0.0178444194294671 0.119794316651416 0.090833295709186 0.539025310055987
"3074" 0.00316426961701951 0.0708897350483839 0.0284577307662243 13.7221006116394 0.0222301332949518 0.155052905158845 0.0993283567486481 0.652551438835781
"3075" 0.00212086321493543 0.0977314946481102 0.0358099733979628 8.96445499461237 0.00834516919175729 0.129764437368876 0.054758306926218 0.61593128309623
"3076" 0.00167693557771771 0.227911907127806 0.0646117802268644 8.32130409793954 0.0270113116120826 0.106934863624184 0.0523027133464752 0.560711792596696
"3077" 0.000747007169749461 0.0394132037373165 0.0555733424244175 9.18811298823438 0.0271673268154369 0.163892449348521 0.0208974654875371 0.528824993948445
"3078" 0.00156018797384395 0.0290696359700023 0.0206241849578276 10.2711158453453 0.0267221934740603 0.17936566154205 0.053518410038347 0.718473140409423
"3079" 0.000993351895853546 0.131211975196586 0.0101495592852679 11.5044732901641 0.00385505991184704 0.101707785125179 0.02513765609974 0.653144147807764
"3080" 0.00131520835492464 0.161000354720322 0.0351851793849453 7.65738560892645 0.0159860569599239 0.108942154777947 0.0403049918843811 0.631401196653835
"3081" 0.00331732565153886 0.105428968158385 0.054000725760068 11.1478529535903 0.0201731273017182 0.0835798713361675 0.0993731879216007 0.636101672266806
"3082" 0.000763052078094521 0.11652628784125 0.0711470786473302 15.3085042053162 0.0274255578307691 0.143844898834157 0.0198701482576366 0.639778952986128
"3083" 0.00119300689311668 0.20763626125821 0.0081267486210846 13.3311774470481 0.0289642943933662 0.140719347463178 0.0391712222050185 0.638833498468654
"3084" 0.00137921807599606 0.1606270755994 0.0357527430634017 7.44394598199818 0.0167773107846212 0.110866564375325 0.0410310222355327 0.63739877919451
"3085" 0.000994583585677459 0.196094743456345 0.0570674131806007 15.9549185249417 0.0126784013634359 0.159260023300399 0.0368610993112042 0.704785071016432
"3086" 0.00100688059373613 0.0764016574185028 0.0338524458407725 13.6218390351875 0.0274100000699807 0.117746181666349 0.0189568023315169 0.660212422594033
"3087" 0.00246295802431547 0.126258142072037 0.0688988116062375 15.9760966114403 0.00689508722491694 0.178847670264624 0.0713635275248517 0.584926242209679
"3088" 0.000670886092150361 0.195471977632016 0.0667322082804677 13.0954485467294 0.0190499937352235 0.0740047177352779 0.0104779251497096 0.625694828607423
"3089" 0.00182403658804141 0.00816980135094186 0.0744043934281421 10.1295019243311 0.0241980995540801 0.161291358151346 0.0551526722798502 0.638368511489384
"3090" 0.000959528276444278 0.0852931814780801 0.0654675888036833 12.9734827961807 0.0215167744503906 0.168920967920517 0.027290971622749 0.608860822977388
"3091" 0.0023470101049875 0.0833964656469284 0.0794122990693965 7.79071815735737 0.00488908672918652 0.166749898792305 0.061443646446306 0.562808174765914
"3092" 0.000990700254995195 0.12517442148648 0.00931006101276062 11.8973137740724 0.00406355279061168 0.100701597077109 0.0268803458629428 0.650678824675849
"3093" 0.00188232029526354 0.140804058791169 0.00531140243327431 16.6832053363302 0.0102828504307362 0.110388630277874 0.0544656664475487 0.594389511743797
"3094" 0.00139552062137773 0.13991500275305 0.0318820999932556 13.0790120662699 0.0186935117587579 0.0868477312849933 0.0395111225767739 0.65757391563831
"3095" 0.000913813884526978 0.161926228552765 0.0564384991177072 16.1123113129701 0.0136442156609017 0.172055359982639 0.0297158776929571 0.649990715630987
"3096" 0.000923086687839939 0.140536204836611 0.0102803141173158 13.3303836596259 0.0175081533981342 0.141270852825932 0.0306713839165578 0.641793568524511
"3097" 0.00160891487667247 0.168798808659194 0.0472399850364237 11.9514761554511 0.0204944434644496 0.123897006940672 0.0433846347434088 0.574513521439723
"3098" 0.000881501277638646 0.0202915383517862 0.0768387127274377 12.7876914810541 0.0174781044484826 0.16196118873353 0.0126843308431355 0.56797132744138
"3099" 0.00153584920304461 0.2049269594125 0.0266805299305455 10.0868588584755 0.0245821794343173 0.0980153397093201 0.0541700412241197 0.63177615163669
"3100" 0.00259292958601684 0.165374454749312 0.0133029099911326 12.7277976497996 0.0242932482444086 0.173300133290637 0.0558822667341613 0.556897610343519
"3101" 0.00115982226846653 0.157122459543988 0.0173182837871415 15.2511092980228 0.00923116308155389 0.091432156444529 0.0251194426476337 0.631864018658872
"3102" 0.000933999953855329 0.082752131620634 0.0332653696447241 13.1864765797019 0.0282410088552366 0.121716200787318 0.0154656727320237 0.651179120275112
"3103" 0.00254776432524423 0.129777740079233 0.0643961530965853 16.0573730934774 0.00863543690332468 0.172373004171325 0.0726833418545727 0.568084685892476
"3104" 0.00110972330760966 0.156514061157114 0.0145259130556766 15.3925326877473 0.00876965860533667 0.087637073130202 0.0252521734447365 0.613314786337315
"3105" 0.0025099722146167 0.250198192190608 0.0433287782935153 14.738991281901 0.0271246176400084 0.0950790832345672 0.072293172536141 0.646371532413266
"3106" 0.00135366651247689 0.124543673410911 0.0333375872862883 13.3280602858428 0.0206512792837298 0.0882116390403546 0.042222952234076 0.67230262021047
"3107" 0.000770541034107327 0.182970692474386 0.068353032525176 16.8626378847281 0.0211881398314755 0.0834437546287186 0.0248444554620228 0.558944087521613
"3108" 0.00152745636257983 0.158226903864564 0.0408777325442886 15.4886524913626 0.0172283112154356 0.121752355779452 0.0569907039339446 0.71292568013469
"3109" 0.00142785892052197 0.0708035185682547 0.0721855415597932 14.9094608888234 0.00286936359339206 0.157605352812357 0.0556738883245051 0.646899130323107
"3110" 0.000801400215571276 0.0202040111635379 0.0741933925556082 11.9378415464641 0.017273223894881 0.161559347478202 0.0143385014212064 0.584346327666708
"3111" 0.000973182682528611 0.158079259320311 0.0353709750892151 7.64853418029997 0.0158693197991236 0.115365097017915 0.0370034356079597 0.633151435731524
"3112" 0.000795954429130343 0.0216986093769331 0.072455152832018 12.1066548377224 0.018678088152244 0.165424422685052 0.0148258126487157 0.579829330076307
"3113" 0.000602914166686811 0.216896634196502 0.032559880172777 13.8077405656098 0.0267038496295869 0.12218284123831 0.0140376575311223 0.630649253109364
"3114" 0.00093158348962126 0.214619568373332 0.0201300712671871 16.5894677865095 0.0194801016644144 0.126873389088165 0.0351303199886413 0.626244551743898
"3115" 0.00185811341525353 0.130114111476927 0.0507869060231759 9.3353577705475 0.0204069342240744 0.179938245479364 0.0575003054140452 0.626571795905847
"3116" 0.00181334953729694 0.0536603565112101 0.0256779922771219 9.45539413032016 0.0292053441002463 0.0737225947843936 0.0561717149734099 0.587589946171322
"3117" 0.00277756719443219 0.168100710592295 0.0432139445527327 13.1512893436614 0.0220993754309177 0.102136585397881 0.0940757311944212 0.602076311262158
"3118" 0.00169515845235134 0.17763421357635 0.00271659159438077 13.8463717621271 0.0240132272361288 0.0802440243276936 0.0418449837317311 0.603227947405013
"3119" 0.00126372512048679 0.233232092490262 0.0681612180197681 7.53512376664842 0.00872173101074233 0.110296463676005 0.0270315144576166 0.527837579095809
"3120" 0.00203635944826831 0.0266646653798525 0.0373885171451269 14.3787893114689 0.0152517426832806 0.142052437714479 0.0380178845060594 0.575778098774174
"3121" 0.0012627092267904 0.240321870020326 0.0593752786499521 16.9938487732444 0.010848231340446 0.143450070732091 0.0474619134441594 0.661281264034456
"3122" 0.00177566577901166 0.224335580138077 0.025674731725284 16.2094016122379 0.0096244170428986 0.1569694029113 0.0705641714022009 0.661272249154991
"3123" 0.00176165458129752 0.135523029706112 0.0302742733810828 12.4210205382163 0.0170998767023125 0.164788881338382 0.0592564699510054 0.62850557777605
"3124" 0.00124193499928 0.151261556126967 0.0664366168960164 8.6258278073971 0.0077609916061407 0.0842307164036357 0.0361104758114683 0.693336538079453
"3125" 0.00242271606577449 0.159969613033678 0.0580280587018888 16.8652190487728 0.00267215792411116 0.0784276881038126 0.0960090647529626 0.617684924469456
"3126" 0.000999642991277923 0.077485145561777 0.0300900007957866 13.4708503947094 0.022617065826841 0.0851508659423608 0.0209489012704083 0.521907481440086
"3127" 0.000822995609593128 0.101699653567151 0.0645166129185589 12.7831816083026 0.0211059810716451 0.174750573885203 0.025752281229557 0.609221996772997
"3128" 0.000848120914186582 0.0428372257924106 0.0703861245695422 12.3673674871883 0.0163373630598292 0.16385937601796 0.0104195151231958 0.582928273273532
"3129" 0.00240674658336351 0.0912548908501455 0.0759625218105197 7.74476876612392 0.00495320429517752 0.167890714996956 0.0606566348679464 0.561930637126491
"3130" 0.00131707022832942 0.200617725629887 0.077920866779034 17.9837957086614 0.00323840323852473 0.167061075223323 0.0482218600437289 0.656380124386849
"3131" 0.00152207391914083 0.155934565320813 0.0342970144807216 7.54208183861894 0.015921391856067 0.112922970717832 0.0375088987432981 0.648215760794609
"3132" 0.00217544525260457 0.197233828944264 0.0248460955168293 7.6315094570534 0.00787627376401098 0.140993683792043 0.0746116580219514 0.594186396905341
"3133" 0.00112922843499502 0.146962915817962 0.0144331535936828 15.8431253725704 0.00889466487573364 0.0930859537583034 0.0343592768594356 0.621521478894445
"3134" 0.000981420249139294 0.0387093225720794 0.0183504955821744 14.3844894188847 0.00323103369967103 0.147744887440935 0.0161490102967031 0.620844962784449
"3135" 0.000829752260699497 0.177676057383288 0.0571544557804001 16.4121931460369 0.014085810403739 0.173221089568606 0.0324684210505878 0.645332199162598
"3136" 0.00206156867640994 0.0573258814369955 0.0178893934174609 9.1063908865503 0.0280712282118465 0.0745882406391525 0.0553478904361616 0.567132216432688
"3137" 0.00111545019109511 0.221593103976914 0.00669341095546796 13.3243421848363 0.0277418280388128 0.143480670377575 0.0399543799306023 0.635396836976649
"3138" 0.00127167927940527 0.199169995119939 0.0277382452473404 10.6432310478733 0.0166742647787592 0.11104779512386 0.0310436672948282 0.540645975564759
"3139" 0.00177186204597001 0.0803799177033649 0.014108031143565 12.0107473356767 0.00391334975919333 0.0963336379343561 0.0525666670282842 0.601120958358855
"3140" 0.00241304378410826 0.0270966932563589 0.0303479010886938 15.3500341104847 0.0158172642762048 0.104803298882147 0.0708896674227889 0.565072038010494
"3141" 0.00151071718640094 0.0580323803970822 0.0568947951879926 8.62101287899316 0.0153698551260153 0.128298646090317 0.0429570013243394 0.673646747629154
"3142" 0.00279026702667422 0.181026285565283 0.00349571572951478 14.2715572314554 0.0028632816688408 0.149057803296997 0.0829429697249919 0.595931986247842
"3143" 0.00150403158636329 0.0496442311134546 0.0079062613471268 8.19008644974297 0.0160238998937828 0.171844172431844 0.0554958370533165 0.621633953306004
"3144" 0.00256140950283173 0.209865278584279 0.0175780170119 17.3100132476587 0.018130541283194 0.125920025745111 0.0962183393410874 0.63438217207234
"3145" 0.00189917980007406 0.229801214837596 0.0193769449731801 10.6665063405064 0.0207308914817899 0.09269296878544 0.0643128893981075 0.61934741524009
"3146" 0.00073299285974674 0.0324163597458639 0.0695941329527512 12.4166548054752 0.0184933073603188 0.162080554015026 0.0151477235488686 0.578646413829594
"3147" 0.00279336824847728 0.189139443407341 0.00550643580707199 13.7815667029268 0.00439490844850435 0.140320492315622 0.0859249308444142 0.597998019791165
"3148" 0.00101727745236343 0.191428509137952 0.0405983999015191 15.9216362639452 0.0206522769312674 0.151723245101514 0.0436975078618036 0.727288037155554
"3149" 0.00277440082744426 0.168400283169071 0.0138367750497104 15.2111663139861 0.0273647223468301 0.153429859684729 0.0764459315883105 0.590887133373677
"3150" 0.00200006741959525 0.0259289310934152 0.0389104634004731 14.0652668320511 0.0150427618562587 0.143094601776534 0.0372597040281407 0.575807684283716
