"V1" "V2"
"5924" 5924 0.4902387255
"5925" 5925 0.4426963255
"5926" 5926 0.4920427255
"5927" 5927 0.6060363255
"5928" 5928 0.5051435255
"5929" 5929 0.5293403255
"5930" 5930 0.6042875255
"5931" 5931 0.4701947255
"5932" 5932 0.4263403255
"5933" 5933 0.5415923255
"5934" 5934 0.5830939255
"5935" 5935 0.4814459255
"5936" 5936 0.6604939255
"5937" 5937 0.5309955255
"5938" 5938 0.5145931255
"5939" 5939 0.6986907255
"5940" 5940 0.4919395255
"5941" 5941 0.5618939255
"5942" 5942 0.4742915255
"5943" 5943 0.5957411255
"5944" 5944 0.4532955255
"5945" 5945 0.5904435255
"5946" 5946 0.5204907255
"5947" 5947 0.5078419255
"5948" 5948 0.6217451255
"5949" 5949 0.5886419255
"5950" 5950 0.4445459255
"5951" 5951 0.7014427255
"5952" 5952 0.5219475255
"5953" 5953 0.5879419255
"5954" 5954 0.5958963255
"5955" 5955 0.5242427255
"5956" 5956 0.6297899255
"5957" 5957 0.4827451255
"5958" 5958 0.6963467255
"5959" 5959 0.6223923255
"5960" 5960 0.5804387255
"5961" 5961 0.5247403255
"5962" 5962 0.5472907255
"5963" 5963 0.6016947255
"5964" 5964 0.6234355255
"5965" 5965 0.5651411255
"5966" 5966 0.6216923255
"5967" 5967 0.4906419255
"5968" 5968 0.4761931255
"5969" 5969 0.4976931255
"5970" 5970 0.7626395255
"5971" 5971 0.4706963255
"5972" 5972 0.7546955255
"5973" 5973 0.6407443255
"5974" 5974 0.5408419255
"5975" 5975 0.5827939255
"5976" 5976 0.4977387255
"5977" 5977 0.4917435255
"5978" 5978 0.5421931255
"5979" 5979 0.5717939255
"5980" 5980 0.4296931255
"5981" 5981 0.7258923255
"5982" 5982 0.6024419255
"5983" 5983 0.6044931255
"5984" 5984 0.7287971255
"5985" 5985 0.6183443255
"5986" 5986 0.4984851255
"5987" 5987 0.3824963255
"5988" 5988 0.6849947255
"5989" 5989 0.5605987255
"5990" 5990 0.6437915255
"5991" 5991 0.9383443255
"5992" 5992 0.5941939255
"5993" 5993 0.6476939255
"5994" 5994 0.5279939255
"5995" 5995 0.5968419255
"5996" 5996 0.6721955255
"5997" 5997 0.5196939255
"5998" 5998 0.3612435255
"5999" 5999 0.4857411255
"6000" 6000 0.4725939255
"6001" 6001 0.5402931255
"6002" 6002 0.4582955255
"6003" 6003 0.4066395255
"6004" 6004 0.4892435255
"6005" 6005 0.5127443255
"6006" 6006 0.4534915255
"6007" 6007 0.6279435255
"6008" 6008 0.6232963255
"6009" 6009 0.5888435255
"6010" 6010 0.6304955255
"6011" 6011 0.6310459255
"6012" 6012 0.6147939255
"6013" 6013 0.4474931255
"6014" 6014 0.4166891255
"6015" 6015 0.6398939255
"6016" 6016 0.6738411255
"6017" 6017 0.5757419255
"6018" 6018 0.5402899255
"6019" 6019 0.4951411255
"6020" 6020 0.5333939255
"6021" 6021 0.8165907255
"6022" 6022 0.6498955255
"6023" 6023 0.4036403255
"6024" 6024 0.4172923255
"6025" 6025 0.6870939255
"6026" 6026 0.4803915255
"6027" 6027 0.5230939255
"6028" 6028 0.6729387255
"6029" 6029 0.5973891255
"6030" 6030 0.6149371255
"6031" 6031 0.5997483255
"6032" 6032 0.5289443255
"6033" 6033 0.6421955255
"6034" 6034 0.6306915255
"6035" 6035 0.6501411255
"6036" 6036 0.6228411255
"6037" 6037 0.5769947255
"6038" 6038 0.6640435255
"6039" 6039 0.5255931255
"6040" 6040 0.7200923255
"6041" 6041 0.5319435255
"6042" 6042 0.6601419255
"6043" 6043 0.6818435255
"6044" 6044 0.7035435255
"6045" 6045 0.5817419255
"6046" 6046 0.4681387255
"6047" 6047 0.6304435255
"6048" 6048 0.5286451255
"6049" 6049 0.6991899255
"6050" 6050 0.4666427255
"6051" 6051 0.6143443255
"6052" 6052 0.3976435255
"6053" 6053 0.4585419255
"6054" 6054 0.8222459255
"6055" 6055 0.5634987255
"6056" 6056 0.5600907255
"6057" 6057 0.5383443255
"6058" 6058 0.4657907255
"6059" 6059 0.5663947255
"6060" 6060 0.4616483255
"6061" 6061 0.6915419255
"6062" 6062 0.3810443255
"6063" 6063 0.6229947255
"6064" 6064 0.5523419255
"6065" 6065 0.5232915255
"6066" 6066 0.4817403255
"6067" 6067 0.4284443255
"6068" 6068 0.5105427255
"6069" 6069 0.5343939255
"6070" 6070 0.5907963255
"6071" 6071 0.5349435255
"6072" 6072 0.4364939255
"6073" 6073 0.7095403255
"6074" 6074 0.5706435255
"6075" 6075 0.6516891255
"6076" 6076 0.6270963255
"6077" 6077 0.3876923255
"6078" 6078 0.5014915255
"6079" 6079 0.4496419255
"6080" 6080 0.7896379255
"6081" 6081 0.5384427255
"6082" 6082 0.3626915255
"6083" 6083 0.7089915255
"6084" 6084 0.7102451255
"6085" 6085 0.4921883255
"6086" 6086 0.6559435255
"6087" 6087 0.7120915255
"6088" 6088 0.6715451255
"6089" 6089 0.5624403255
"6090" 6090 0.5599443255
"6091" 6091 0.5292427255
"6092" 6092 0.5344931255
"6093" 6093 0.4877915255
"6094" 6094 0.4205947255
"6095" 6095 0.5393923255
"6096" 6096 0.6184451255
"6097" 6097 0.4299411255
"6098" 6098 0.6797427255
"6099" 6099 0.4771931255
"6100" 6100 0.5348387255
"6101" 6101 0.6208915255
"6102" 6102 0.6609395255
"6103" 6103 0.4712435255
"6104" 6104 0.7653395255
"6105" 6105 0.5503955255
"6106" 6106 0.5212435255
"6107" 6107 0.4910403255
"6108" 6108 0.5224435255
"6109" 6109 0.5713899255
"6110" 6110 0.6401427255
"6111" 6111 0.4806971255
"6112" 6112 0.5733939255
"6113" 6113 0.4876427255
"6114" 6114 0.5420939255
"6115" 6115 0.5039931255
"6116" 6116 0.6089947255
"6117" 6117 0.6624483255
"6118" 6118 0.4855915255
"6119" 6119 0.5840931255
"6120" 6120 0.7519443255
"6121" 6121 0.7473947255
"6122" 6122 0.4454939255
"6123" 6123 0.5208419255
"6124" 6124 0.7902995255
"6125" 6125 0.6849443255
"6126" 6126 0.7161979255
"6127" 6127 0.4198475255
"6128" 6128 0.4066891255
"6129" 6129 0.8782939255
"6130" 6130 0.5809955255
"6131" 6131 0.5876939255
"6132" 6132 0.4970875255
"6133" 6133 0.6694907255
"6134" 6134 0.5766939255
"6135" 6135 0.4429923255
"6136" 6136 0.5571955255
"6137" 6137 0.4932451255
"6138" 6138 0.3962915255
"6139" 6139 0.5390971255
"6140" 6140 0.6537915255
"6141" 6141 0.4868467255
"6142" 6142 0.6332427255
"6143" 6143 0.5645947255
"6144" 6144 0.5615403255
"6145" 6145 0.6757939255
"6146" 6146 0.6170467255
"6147" 6147 0.4802403255
"6148" 6148 0.5954931255
"6149" 6149 0.6526443255
"6150" 6150 0.5470939255
"6151" 6151 0.5789403255
"6152" 6152 0.8015467255
"6153" 6153 0.8395891255
"6154" 6154 0.5643923255
"6155" 6155 0.4815915255
"6156" 6156 0.4516435255
"6157" 6157 0.5136443255
"6158" 6158 0.4807915255
"6159" 6159 0.4556971255
"6160" 6160 0.7960411255
"6161" 6161 0.5313419255
"6162" 6162 0.4699955255
"6163" 6163 0.4683907255
"6164" 6164 0.5159419255
"6165" 6165 0.5339963255
"6166" 6166 0.5833955255
"6167" 6167 0.5375987255
"6168" 6168 0.7004907255
"6169" 6169 0.4791419255
"6170" 6170 0.5500411255
"6171" 6171 0.5276931255
"6172" 6172 0.6162899255
"6173" 6173 0.6393923255
"6174" 6174 0.7721963255
"6175" 6175 0.5501907255
"6176" 6176 0.8727459255
"6177" 6177 0.5331435255
"6178" 6178 0.4402435255
"6179" 6179 0.6066963255
"6180" 6180 0.5378419255
"6181" 6181 0.3966443255
"6182" 6182 0.7039963255
"6183" 6183 0.5297411255
"6184" 6184 0.4668931255
"6185" 6185 0.5045411255
"6186" 6186 0.5043403255
"6187" 6187 0.8210395255
"6188" 6188 0.5623483255
"6189" 6189 0.5464419255
"6190" 6190 0.5015435255
"6191" 6191 0.5007939255
"6192" 6192 0.6389955255
"6193" 6193 0.4289443255
"6194" 6194 0.6503931255
"6195" 6195 0.4464915255
"6196" 6196 0.5591939255
"6197" 6197 0.5518371255
"6198" 6198 0.5557467255
"6199" 6199 0.5064427255
"6200" 6200 0.5883963255
"6201" 6201 0.6467443255
"6202" 6202 0.5376963255
"6203" 6203 0.5545947255
"6204" 6204 0.6315387255
"6205" 6205 0.4876907255
"6206" 6206 0.4090467255
"6207" 6207 0.4908883255
"6208" 6208 0.4373907255
"6209" 6209 0.5704411255
"6210" 6210 0.7029907255
"6211" 6211 0.4908403255
"6212" 6212 0.4565907255
"6213" 6213 0.6279931255
"6214" 6214 0.4773931255
"6215" 6215 0.6568907255
"6216" 6216 0.4493443255
"6217" 6217 0.5088915255
"6218" 6218 0.9110931255
"6219" 6219 0.5594955255
"6220" 6220 0.4691939255
"6221" 6221 0.6411923255
"6222" 6222 0.6039891255
"6223" 6223 0.6448459255
"6224" 6224 0.5743923255
"6225" 6225 0.4988923255
"6226" 6226 0.7121971255
"6227" 6227 0.5832915255
"6228" 6228 0.5201915255
"6229" 6229 0.6036411255
"6230" 6230 0.4916931255
"6231" 6231 0.5441907255
"6232" 6232 0.6349403255
"6233" 6233 0.4348899255
"6234" 6234 0.5986963255
"6235" 6235 0.5887427255
"6236" 6236 0.5474931255
"6237" 6237 0.7481459255
"6238" 6238 0.5785891255
"6239" 6239 0.5868411255
"6240" 6240 0.5268907255
"6241" 6241 0.6895939255
"6242" 6242 0.4866419255
"6243" 6243 0.5046427255
"6244" 6244 0.7058931255
"6245" 6245 0.6477971255
"6246" 6246 0.5191931255
"6247" 6247 0.4902923255
"6248" 6248 0.4976947255
"6249" 6249 0.6403411255
"6250" 6250 0.7022411255
"6251" 6251 0.6463427255
"6252" 6252 0.5669907255
"6253" 6253 0.6665435255
"6254" 6254 0.5628443255
"6255" 6255 0.4755923255
"6256" 6256 0.7512923255
"6257" 6257 0.4340923255
"6258" 6258 0.6018955255
"6259" 6259 0.6074395255
"6260" 6260 0.5139947255
"6261" 6261 0.4995883255
"6262" 6262 0.4280907255
"6263" 6263 0.6372891255
"6264" 6264 0.6219411255
"6265" 6265 0.6084507255
"6266" 6266 0.5238435255
"6267" 6267 0.5826947255
"6268" 6268 0.4567899255
"6269" 6269 0.6112915255
"6270" 6270 0.4975963255
"6271" 6271 0.5213411255
"6272" 6272 0.4623923255
"6273" 6273 0.7061395255
"6274" 6274 0.4572419255
"6275" 6275 0.5373427255
"6276" 6276 0.5166931255
"6277" 6277 0.5438955255
"6278" 6278 0.4805419255
"6279" 6279 0.5010939255
"6280" 6280 0.5115435255
"6281" 6281 0.4893435255
"6282" 6282 0.3287443255
"6283" 6283 0.4410883255
"6284" 6284 0.5806435255
"6285" 6285 0.4230419255
"6286" 6286 0.3655427255
"6287" 6287 0.6562931255
"6288" 6288 0.5575403255
"6289" 6289 0.5521931255
"6290" 6290 0.5248907255
"6291" 6291 0.6882955255
"6292" 6292 0.3985931255
"6293" 6293 0.4235915255
"6294" 6294 0.6189931255
"6295" 6295 0.4699419255
"6296" 6296 0.6005899255
"6297" 6297 0.4170947255
"6298" 6298 0.4108955255
"6299" 6299 0.6540915255
"6300" 6300 0.9323515255
"6301" 6301 0.5893467255
"6302" 6302 0.5992451255
"6303" 6303 0.6141955255
"6304" 6304 0.6422939255
"6305" 6305 0.5602899255
"6306" 6306 0.5686955255
"6307" 6307 0.7752419255
"6308" 6308 0.6417411255
"6309" 6309 0.5088899255
"6310" 6310 0.5431419255
"6311" 6311 0.5391939255
"6312" 6312 0.6973899255
"6313" 6313 0.6942891255
"6314" 6314 0.5833955255
"6315" 6315 0.5947459255
"6316" 6316 0.5569947255
"6317" 6317 0.3905939255
"6318" 6318 0.5776419255
"6319" 6319 0.4625963255
"6320" 6320 0.5919859255
"6321" 6321 0.5468979255
"6322" 6322 0.6092435255
"6323" 6323 0.5364963255
"6324" 6324 0.5542435255
"6325" 6325 0.5905955255
"6326" 6326 0.5543915255
"6327" 6327 0.6134907255
"6328" 6328 0.6379443255
"6329" 6329 0.4704899255
"6330" 6330 0.7057435255
"6331" 6331 0.5502411255
"6332" 6332 0.3858931255
"6333" 6333 0.5677467255
"6334" 6334 0.5493947255
"6335" 6335 0.6555467255
"6336" 6336 0.7374883255
"6337" 6337 0.5826963255
"6338" 6338 0.5414435255
"6339" 6339 0.5766443255
"6340" 6340 0.5102403255
"6341" 6341 0.4952427255
"6342" 6342 0.6200907255
"6343" 6343 0.5874923255
"6344" 6344 0.6775467255
"6345" 6345 0.8056923255
"6346" 6346 0.5447939255
"6347" 6347 0.5323395255
"6348" 6348 0.6904443255
"6349" 6349 0.6288451255
"6350" 6350 0.5623923255
"6351" 6351 0.4321963255
"6352" 6352 0.5418915255
"6353" 6353 0.5062947255
"6354" 6354 0.4849427255
"6355" 6355 0.4330939255
"6356" 6356 0.4117947255
"6357" 6357 0.5706403255
"6358" 6358 0.5728963255
"6359" 6359 0.4977419255
"6360" 6360 0.4667435255
"6361" 6361 0.5134923255
"6362" 6362 0.5798443255
"6363" 6363 0.5505995255
"6364" 6364 0.4978443255
"6365" 6365 0.8655931255
"6366" 6366 0.5434907255
"6367" 6367 0.5143459255
"6368" 6368 0.5314459255
"6369" 6369 0.6542979255
"6370" 6370 0.5283979255
"6371" 6371 0.6562923255
"6372" 6372 0.6183387255
"6373" 6373 0.6002419255
"6374" 6374 0.5614907255
"6375" 6375 0.5859915255
"6376" 6376 0.5166435255
"6377" 6377 0.5188947255
"6378" 6378 0.8134923255
"6379" 6379 0.5522419255
"6380" 6380 0.4484907255
"6381" 6381 0.5760419255
"6382" 6382 0.4468419255
"6383" 6383 0.5287915255
"6384" 6384 0.6814403255
"6385" 6385 0.7573411255
"6386" 6386 0.6505443255
"6387" 6387 0.5286435255
"6388" 6388 0.5635435255
"6389" 6389 0.6043947255
"6390" 6390 0.7825387255
"6391" 6391 0.5702907255
"6392" 6392 0.6020923255
"6393" 6393 0.6009419255
"6394" 6394 0.8074435255
"6395" 6395 0.7042923255
"6396" 6396 0.4115979255
"6397" 6397 0.3932403255
"6398" 6398 0.6399451255
"6399" 6399 0.6153915255
"6400" 6400 0.5803411255
"6401" 6401 0.4821899255
"6402" 6402 0.7092403255
"6403" 6403 0.5408875255
"6404" 6404 0.6267387255
"6405" 6405 0.6158427255
"6406" 6406 0.5826915255
"6407" 6407 0.5715923255
"6408" 6408 0.4846443255
"6409" 6409 0.5257403255
"6410" 6410 0.4510891255
"6411" 6411 0.5528443255
"6412" 6412 0.5156467255
"6413" 6413 0.4945947255
"6414" 6414 0.5934403255
"6415" 6415 0.7916923255
"6416" 6416 0.5168963255
"6417" 6417 0.4390891255
"6418" 6418 0.5510907255
"6419" 6419 0.5672443255
"6420" 6420 0.6104435255
"6421" 6421 0.5254411255
"6422" 6422 0.5904379255
"6423" 6423 0.5757427255
"6424" 6424 0.6219355255
"6425" 6425 0.5650427255
"6426" 6426 0.5324467255
"6427" 6427 0.5281915255
"6428" 6428 0.4575939255
"6429" 6429 0.5236923255
"6430" 6430 0.5832403255
"6431" 6431 0.5405947255
"6432" 6432 0.4514939255
"6433" 6433 0.5175899255
"6434" 6434 0.8520955255
"6435" 6435 0.6344427255
"6436" 6436 0.6465931255
"6437" 6437 0.7042395255
"6438" 6438 0.6501403255
"6439" 6439 0.7073395255
"6440" 6440 0.6247963255
"6441" 6441 0.4589443255
"6442" 6442 0.6259395255
"6443" 6443 0.4198475255
"6444" 6444 0.5628931255
"6445" 6445 0.5743451255
"6446" 6446 0.4858443255
"6447" 6447 0.4726443255
"6448" 6448 0.5334931255
"6449" 6449 0.5512411255
"6450" 6450 0.6210923255
"6451" 6451 0.6005435255
"6452" 6452 0.5585923255
"6453" 6453 0.5987419255
"6454" 6454 0.4661403255
"6455" 6455 0.5761403255
"6456" 6456 0.4864443255
"6457" 6457 0.4902451255
"6458" 6458 0.3663899255
"6459" 6459 0.4200443255
"6460" 6460 0.5557411255
"6461" 6461 0.4966427255
"6462" 6462 0.4328451255
"6463" 6463 0.4670915255
"6464" 6464 0.6451411255
"6465" 6465 0.5369451255
"6466" 6466 0.4655939255
"6467" 6467 0.4924915255
"6468" 6468 0.7954395255
"6469" 6469 0.6053459255
"6470" 6470 0.4628435255
"6471" 6471 0.4626419255
"6472" 6472 0.4898931255
"6473" 6473 0.6160987255
"6474" 6474 0.5567443255
"6475" 6475 0.5506939255
"6476" 6476 0.8390427255
"6477" 6477 0.6739435255
"6478" 6478 0.5177979255
"6479" 6479 0.6766899255
"6480" 6480 0.6048419255
"6481" 6481 0.6829427255
"6482" 6482 0.7686427255
"6483" 6483 0.7571907255
"6484" 6484 0.5916915255
"6485" 6485 0.5239931255
"6486" 6486 0.6960483255
"6487" 6487 0.4040451255
"6488" 6488 0.5187907255
"6489" 6489 0.6025403255
"6490" 6490 0.4557931255
"6491" 6491 0.6600427255
"6492" 6492 0.5622931255
"6493" 6493 0.5758923255
"6494" 6494 0.6037387255
"6495" 6495 0.6660419255
"6496" 6496 0.6900443255
"6497" 6497 0.6740387255
"6498" 6498 0.5981435255
"6499" 6499 0.5118915255
"6500" 6500 0.4234915255
"6501" 6501 0.5200955255
"6502" 6502 0.3937499255
"6503" 6503 0.5169971255
"6504" 6504 0.4795939255
"6505" 6505 0.5926875255
"6506" 6506 0.4516939255
"6507" 6507 0.4540939255
"6508" 6508 0.5770939255
"6509" 6509 0.5142963255
"6510" 6510 0.7348459255
"6511" 6511 0.5594915255
"6512" 6512 0.6242907255
"6513" 6513 0.4079395255
"6514" 6514 0.4828931255
"6515" 6515 0.4720979255
"6516" 6516 0.5664923255
"6517" 6517 0.5476923255
"6518" 6518 0.5317923255
"6519" 6519 0.5980939255
"6520" 6520 0.4230939255
"6521" 6521 0.5585931255
"6522" 6522 0.6241451255
"6523" 6523 0.4196379255
"6524" 6524 0.4836907255
"6525" 6525 0.5499387255
"6526" 6526 0.7548915255
"6527" 6527 0.6186859255
"6528" 6528 0.4895435255
"6529" 6529 0.6380427255
"6530" 6530 0.4147419255
"6531" 6531 0.5865419255
"6532" 6532 0.5725451255
"6533" 6533 0.7395387255
"6534" 6534 0.5520915255
"6535" 6535 0.5312435255
"6536" 6536 0.6428907255
"6537" 6537 0.6020883255
"6538" 6538 0.5279419255
"6539" 6539 0.5705915255
"6540" 6540 0.5355955255
"6541" 6541 0.5954411255
"6542" 6542 0.5142923255
"6543" 6543 0.5555923255
"6544" 6544 0.6539899255
"6545" 6545 0.6550915255
"6546" 6546 0.6242955255
"6547" 6547 0.4381451255
"6548" 6548 0.3888955255
"6549" 6549 0.5033963255
"6550" 6550 0.4625995255
"6551" 6551 0.3970963255
"6552" 6552 0.4526955255
"6553" 6553 0.5744931255
"6554" 6554 0.5552419255
"6555" 6555 0.6141979255
"6556" 6556 0.4976915255
"6557" 6557 0.6202443255
"6558" 6558 0.5533883255
"6559" 6559 0.5885947255
"6560" 6560 0.5785395255
"6561" 6561 0.5175387255
"6562" 6562 0.5368923255
"6563" 6563 0.6114947255
"6564" 6564 0.3899403255
"6565" 6565 0.5504939255
"6566" 6566 0.6008443255
"6567" 6567 0.4993931255
"6568" 6568 0.5465435255
"6569" 6569 0.6214419255
"6570" 6570 0.4799947255
"6571" 6571 0.4814411255
"6572" 6572 0.6342907255
"6573" 6573 0.5991923255
"6574" 6574 0.6440971255
"6575" 6575 0.6760427255
"6576" 6576 0.5348435255
"6577" 6577 0.6024443255
"6578" 6578 0.4594411255
"6579" 6579 0.4948955255
"6580" 6580 0.4882915255
"6581" 6581 0.4812475255
"6582" 6582 0.4550987255
"6583" 6583 0.6093931255
"6584" 6584 0.6308923255
"6585" 6585 0.5099891255
"6586" 6586 0.4618939255
"6587" 6587 0.5816915255
"6588" 6588 0.7428875255
"6589" 6589 0.8063467255
"6590" 6590 0.4402955255
"6591" 6591 0.4592435255
"6592" 6592 NA
"6593" 6593 0.3955411255
"6594" 6594 0.4991931255
"6595" 6595 0.7011939255
"6596" 6596 0.5350923255
"6597" 6597 0.5041875255
"6598" 6598 0.4728451255
"6599" 6599 0.4789427255
"6600" 6600 0.5009411255
"6601" 6601 0.5857411255
"6602" 6602 0.7370411255
"6603" 6603 0.5372435255
"6604" 6604 0.6129947255
"6605" 6605 0.6994931255
"6606" 6606 0.6649923255
"6607" 6607 0.6277459255
"6608" 6608 0.5538955255
"6609" 6609 0.4275939255
"6610" 6610 0.5585947255
"6611" 6611 0.4795435255
"6612" 6612 0.5106403255
"6613" 6613 0.7345411255
"6614" 6614 0.5442931255
"6615" 6615 0.7251955255
"6616" 6616 0.5643891255
"6617" 6617 0.6444899255
"6618" 6618 0.6243955255
"6619" 6619 0.4887451255
"6620" 6620 0.6329427255
"6621" 6621 0.6627891255
"6622" 6622 0.4343443255
"6623" 6623 0.5627939255
"6624" 6624 0.8119403255
"6625" 6625 0.4935947255
"6626" 6626 0.5496915255
"6627" 6627 0.7406443255
"6628" 6628 0.5387443255
"6629" 6629 0.5228459255
"6630" 6630 0.5940947255
"6631" 6631 0.7197939255
"6632" 6632 0.5890907255
"6633" 6633 0.4049979255
"6634" 6634 0.5271899255
"6635" 6635 0.4472387255
"6636" 6636 0.6721915255
"6637" 6637 0.6168899255
"6638" 6638 0.4737931255
"6639" 6639 0.6678411255
"6640" 6640 0.6252931255
"6641" 6641 0.5678427255
"6642" 6642 0.5000907255
"6643" 6643 0.5160403255
"6644" 6644 0.6256939255
"6645" 6645 0.5114939255
"6646" 6646 0.4669947255
"6647" 6647 0.4043915255
"6648" 6648 0.4818931255
"6649" 6649 0.5234955255
"6650" 6650 0.8512931255
"6651" 6651 0.5225411255
"6652" 6652 0.6005971255
"6653" 6653 0.7848403255
"6654" 6654 0.7639931255
"6655" 6655 0.5868403255
"6656" 6656 0.6940907255
"6657" 6657 0.6366939255
"6658" 6658 0.5913387255
"6659" 6659 0.5162419255
"6660" 6660 0.5163435255
"6661" 6661 0.5337947255
"6662" 6662 0.4674411255
"6663" 6663 0.4907459255
"6664" 6664 0.4904907255
"6665" 6665 0.6772435255
"6666" 6666 0.6604443255
"6667" 6667 0.5243435255
"6668" 6668 0.6766923255
"6669" 6669 0.6177435255
"6670" 6670 0.4603931255
"6671" 6671 0.6277459255
"6672" 6672 0.6762955255
"6673" 6673 0.5944419255
"6674" 6674 0.6162419255
"6675" 6675 0.3812395255
"6676" 6676 0.4801955255
"6677" 6677 0.5661443255
"6678" 6678 0.5712419255
"6679" 6679 0.5447931255
"6680" 6680 0.4509419255
"6681" 6681 0.8653939255
"6682" 6682 0.5337923255
"6683" 6683 0.3809427255
"6684" 6684 0.5094915255
"6685" 6685 0.4125451255
"6686" 6686 0.5934899255
"6687" 6687 0.5967467255
"6688" 6688 0.5572955255
"6689" 6689 0.6552931255
"6690" 6690 0.4922435255
"6691" 6691 0.5037947255
"6692" 6692 0.5724411255
"6693" 6693 0.3896939255
"6694" 6694 0.5092939255
"6695" 6695 0.5919947255
"6696" 6696 0.4823435255
"6697" 6697 0.6304931255
"6698" 6698 0.6171931255
"6699" 6699 0.8021931255
"6700" 6700 0.4399411255
"6701" 6701 0.4550403255
"6702" 6702 0.5248411255
"6703" 6703 0.6866459255
"6704" 6704 0.4614451255
"6705" 6705 0.5840955255
"6706" 6706 0.6448435255
"6707" 6707 0.5124971255
"6708" 6708 0.4493963255
"6709" 6709 0.4936467255
"6710" 6710 0.5273379255
"6711" 6711 0.6002907255
"6712" 6712 0.5412883255
"6713" 6713 0.4719467255
"6714" 6714 0.4610931255
"6715" 6715 0.5249387255
"6716" 6716 0.6202955255
"6717" 6717 0.5746939255
"6718" 6718 0.3816435255
"6719" 6719 0.4841939255
"6720" 6720 0.7024915255
"6721" 6721 0.5034939255
"6722" 6722 0.6267971255
"6723" 6723 0.5013939255
"6724" 6724 0.5668931255
"6725" 6725 0.4753451255
"6726" 6726 0.5098971255
"6727" 6727 0.5416899255
"6728" 6728 0.5643403255
"6729" 6729 0.8229931255
"6730" 6730 0.5855939255
"6731" 6731 0.4804915255
"6732" 6732 0.6170395255
"6733" 6733 0.5941907255
"6734" 6734 0.4880939255
"6735" 6735 0.6209947255
"6736" 6736 0.4237939255
"6737" 6737 0.4549923255
"6738" 6738 0.6157979255
"6739" 6739 0.6071467255
"6740" 6740 0.5400411255
"6741" 6741 0.4987923255
"6742" 6742 0.4630435255
"6743" 6743 0.5987443255
"6744" 6744 0.5330411255
"6745" 6745 0.6829451255
"6746" 6746 0.4393931255
"6747" 6747 0.6516371255
"6748" 6748 0.5056419255
"6749" 6749 0.5936923255
"6750" 6750 0.6449915255
"6751" 6751 0.6342955255
"6752" 6752 0.6392963255
"6753" 6753 0.6322947255
"6754" 6754 0.5228443255
"6755" 6755 0.7021899255
"6756" 6756 0.6969419255
"6757" 6757 0.5745987255
"6758" 6758 0.5719931255
"6759" 6759 0.5687947255
"6760" 6760 0.5975435255
"6761" 6761 0.4786939255
"6762" 6762 0.5617443255
"6763" 6763 0.7545899255
"6764" 6764 0.6461427255
"6765" 6765 0.6599403255
"6766" 6766 0.5800387255
"6767" 6767 0.5421427255
"6768" 6768 0.5082483255
"6769" 6769 0.4970931255
"6770" 6770 0.6146403255
"6771" 6771 0.6564411255
"6772" 6772 0.5114955255
"6773" 6773 0.7186963255
"6774" 6774 0.5302419255
"6775" 6775 0.4586443255
"6776" 6776 0.4519939255
"6777" 6777 0.4968947255
"6778" 6778 0.8164451255
"6779" 6779 0.5407907255
"6780" 6780 0.7015971255
"6781" 6781 0.6700403255
"6782" 6782 0.6391963255
"6783" 6783 0.7873443255
"6784" 6784 0.5099939255
"6785" 6785 0.5833427255
"6786" 6786 0.5744395255
"6787" 6787 0.6318923255
"6788" 6788 0.4520907255
"6789" 6789 0.4405451255
"6790" 6790 0.6353451255
"6791" 6791 0.4298971255
