"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8"
"1925" 0.00769794309557301 0.216245394651576 0.0140551762103051 12.3908454349638 0.0289437791815536 0.110418021451914 0.0888865554755742 0.355190839188425
"1926" 0.00619178262178629 0.203713867574671 0.0381704701940381 11.3491523831221 0.00631497635687856 0.149193445851995 0.0533151909882257 0.243753047479963
"1927" 0.00409528499276211 0.0120412714689925 0.0168298234068847 8.40869542162901 0.0219812652524192 0.126840061687487 0.0177533006157961 0.323605988493746
"1928" 0.00607864786449457 0.113791472620499 0.014353433135285 14.9439874447413 0.01137512674467 0.125415107022418 0.087847508009235 0.343434468669662
"1929" 0.00815965013615241 0.176398151476013 0.0795307008901085 12.8318454353942 0.0230606956340115 0.14506494253752 0.0828746287338284 0.339074257218091
"1930" 0.00589340540543087 0.131168433779606 0.0412324271417205 7.5529464011626 0.016314577359418 0.143851857282198 0.0703520313535428 0.379903027563418
"1931" 0.00763784626106249 0.0490780800164168 0.0204942897109414 7.88778074825003 0.0152692744228494 0.156895461813973 0.0762071288191822 0.410931366039092
"1932" 0.00421048217884854 0.0444700658773574 0.0307123381248894 14.0070375339487 0.00745935356268286 0.119043524941374 0.0103944748918929 0.211981570042306
"1933" 0.00369383140469506 0.0590269490034204 0.0576632302293556 7.76354456221573 0.00455542300041916 0.151546332272461 0.0208186212602374 0.258290158182853
"1934" 0.00465837735660409 0.254298374811302 0.0358613409223721 16.6905162634421 0.0286321579660917 0.148717934559253 0.0508105071196326 0.292782672386109
"1935" 0.00300920860224659 0.150497000734605 0.0694827183721389 8.18795765090399 0.0185841932418612 0.104046008182757 0.0253883656823285 0.265845771112673
"1936" 0.00737151837132436 0.178189216909009 0.0196953048385434 16.3612585889208 0.00896971916157759 0.133080016916846 0.0873999504799967 0.314483183093113
"1937" 0.00546414594758221 0.113928208630378 0.0446801171274308 16.1844886156242 0.0142213213178261 0.177019730432652 0.0521389326827682 0.238021416605702
"1938" 0.00344869829239513 0.160024244061049 0.00532907297388062 9.41054603545758 0.010865679634505 0.101558066847613 0.0400859601555416 0.322007004758638
"1939" 0.00725538896014482 0.206885107955272 0.00188005149143177 13.3162541388346 0.0105096221037876 0.121656064135071 0.065798041192527 0.313700590893733
"1940" 0.00587588636991027 0.0940885007232428 0.00497972846717682 16.9748151602178 0.0263577329763812 0.117083446887373 0.0480704640812311 0.274029544993757
"1941" 0.00657854824390226 0.194061237394192 0.0407191599255903 11.5257175769816 0.00577317693649666 0.148181012726356 0.0581825295225539 0.256932037253154
"1942" 0.00566630667327408 0.151143267544895 0.0735741083442973 17.2083954808698 0.0100081790955881 0.1781857109293 0.0253087900913602 0.259914442120942
"1943" 0.00731798694382248 0.0695016604998723 0.0443385805082791 9.2458438402376 0.0202481167864985 0.122335595648059 0.0867651878178342 0.333757632631702
"1944" 0.00735302616896597 0.0668571851884025 0.0470520913233771 9.19673809415861 0.021124985972831 0.125592722366653 0.083516299573157 0.321654288494792
"1945" 0.00499110459092549 0.186914290667633 0.0544717464063832 11.4449547701507 0.0192100574303369 0.0750869599522955 0.0381870844007657 0.255805103866449
"1946" 0.00838631696776992 0.128374582671461 0.0606849605404396 16.9671463377812 0.00448377459996723 0.14095419726282 0.0909634546531227 0.288668228182776
"1947" 0.00574055862231877 0.135645185493312 0.0469862418960358 7.89216930619806 0.0162105875778923 0.146567173502871 0.0675191939419922 0.39690868871571
"1948" 0.00521216700925088 0.180621470844326 0.0501515673198282 11.1967116252458 0.0197857430853434 0.073531216460095 0.0425105478635434 0.257594747455888
"1949" 0.00643075479236104 0.247971815921931 0.0577437093791054 10.3159439829012 0.0139381565251897 0.139741863395621 0.0563785839206154 0.352389808857234
"1950" 0.0040494070343441 0.0703504251744494 0.0590112581162866 9.68268170820419 0.00371261590851148 0.170211186080664 0.0196739812535186 0.30140758975969
"1951" 0.0036422986526983 0.172070949849074 0.0687508171781175 17.2082188812209 0.00722819971809566 0.0847206402603358 0.0447995227600584 0.339156822384982
"1952" 0.00178631897171831 0.104153570294464 0.0584879464615448 16.9436050430656 0.0271349891056736 0.172076805157895 0.014007991004024 0.343327506953667
"1953" 0.00769910703282809 0.0720680998108299 0.0139125801991796 17.878682135757 0.0237504902284252 0.165515729317086 0.0901226608680462 0.333989392789278
"1954" 0.00405581880896458 0.0894996689595797 0.067425912876869 14.4007938968796 0.010054240140969 0.0846897431094536 0.0212422027759928 0.255175797258128
"1955" 0.00585951814707222 0.0980293193234838 0.0110386041364736 15.8368328835786 0.0145096803297492 0.13871280222875 0.0450695948050603 0.243560801125771
"1956" 0.00407894552966576 0.0752167619781791 0.0729811915464487 10.690962129768 0.01901757262304 0.0885596750773697 0.0161481839169689 0.265365408928137
"1957" 0.00821928225596501 0.208589849199138 0.0144728059115917 12.2476583611279 0.0284972440046029 0.112069948219551 0.0950175464474907 0.359062846182846
"1958" 0.00444244107585284 0.204363989157708 0.0587466769320922 8.09358937204166 0.0261643492419691 0.103655561523481 0.0272142421568258 0.285912868480677
"1959" 0.00779611149057201 0.0882044449236883 0.0128887959514228 9.6417678786548 0.00852111635726346 0.170337411662209 0.0330058378210851 0.300842906665186
"1960" 0.00527606622960931 0.0103747516954834 0.0327899298873503 11.7531997872732 0.0167126287594271 0.13265650506196 0.0409021023855873 0.303170012475834
"1961" 0.00597030321854505 0.139878033569351 0.0582823182337141 11.8907622837584 0.026367561417759 0.133781765610532 0.041497858795727 0.33092724791224
"1962" 0.0102893613708161 0.194329498351775 0.00829172021434537 10.9989482310146 0.0181614016086842 0.161183467180209 0.0982972908480943 0.310511078065866
"1963" 0.00681383060829515 0.0149829278415987 0.017545587879768 8.5214859643852 0.0194232550056567 0.104486414701798 0.0757278126609301 0.214936236242365
"1964" 0.00463476956356938 0.0121656858158974 0.0100707253179386 13.2763797885167 0.00787931630924422 0.0910797576566936 0.0662834253290439 0.295363685180229
"1965" 0.00764331280129401 0.123091621206318 0.0379906665898165 9.97313117815129 0.0182989921192506 0.127452315509413 0.0622914483747823 0.316465632019444
"1966" 0.00733991873459993 0.0513626261402729 0.033393819416239 17.2770572687844 0.0105971664125293 0.0753224654400263 0.071333529934447 0.378794872546222
"1967" 0.00673635815102378 0.120629808628225 0.0287945167009328 16.7202240366374 0.0278798065132299 0.0744291332681091 0.060050067914127 0.296105037753925
"1968" 0.00794420225118881 0.181799512919365 0.0791991264996161 14.8394778594583 0.023764522887585 0.133882894182199 0.0808754536657093 0.41149657767617
"1969" 0.00498795906802808 0.255491394335803 0.0429497115480576 10.4580279663917 0.000790092207314865 0.0922419738510105 0.0623136085074974 0.366235442542371
"1970" 0.00632804832230007 0.0177973586084397 0.0737026942179057 14.0321513217879 0.0116964570602255 0.0976867428026466 0.0659429541552113 0.272815931618888
"1971" 0.00496803761026949 0.0768703317725884 0.00206053704250122 10.0205583165721 0.0219072516188133 0.13727618997093 0.0284952560378781 0.261636210098888
"1972" 0.0072070933638551 0.11995264263385 0.0352389531992382 10.5790938790001 0.0164711957383712 0.128055922180274 0.0661319463891446 0.322155751859218
"1973" 0.00393478408226776 0.20942360538038 0.0762568974013401 13.1322960257053 0.0139627000415795 0.164033823644264 0.0166779187026354 0.295624544088869
"1974" 0.0033135103801792 0.104295701971318 0.00630818669828904 11.7491106450893 0.0215601440158275 0.086196279016697 0.0296896515854908 0.287621240374298
"1975" 0.00611439509626185 0.132301580443915 0.0411438359576598 7.61286724309222 0.0172423932177251 0.146952078703408 0.067138226696653 0.386790177719502
"1976" 0.00596694173833639 0.052379609501972 0.0488601118414639 7.41072032064119 0.0066106157195418 0.148586669749828 0.0822712542475304 0.238920840554286
"1977" 0.00404005344377595 0.219852920464474 0.0303831530650868 10.8965377636507 0.00241894799870776 0.139652811276467 0.012262014932774 0.229382165774863
"1978" 0.00419754879919293 0.0189220597329033 0.0340001641897705 16.0634966939769 0.00258900372517578 0.162098507116125 0.0198103018653025 0.211069213126773
"1979" 0.00369922934516777 0.212268901081542 0.0679982756855811 12.8475650495081 0.0133754603085183 0.169541502509451 0.0167626911309816 0.306477104177338
"1980" 0.00932355662324322 0.175779084153152 0.0618779906622833 7.81414341621121 0.0176173582333891 0.165181315684154 0.0858232326191075 0.28880671235209
"1981" 0.00353997614828917 0.00795344402548451 0.0176141905926287 8.30385436039034 0.0215538606238891 0.127103728205804 0.0160532691206172 0.325343904915144
"1982" 0.00835313090448108 0.0341898986371919 0.0669810861675241 14.2784707525465 0.00103190445803311 0.147352003602997 0.077060795970091 0.319715644140482
"1983" 0.00626413990291452 0.0537412836567834 0.0366537642249931 17.5194431351739 0.0145713701652797 0.0749442212485856 0.092273006398988 0.441553146111548
"1984" 0.00483433170420451 0.0299820136823254 0.0311995383453447 15.0609903673051 0.0053209672378985 0.12007226161725 0.0180799754508748 0.391573933188812
"1985" 0.00378979184706423 0.0804828787994965 0.0714463721229237 17.8611995928958 0.011251815263923 0.135606618019037 0.0248446470055936 0.343398920634339
"1986" 0.00464224085002938 0.242632807450177 0.0173189712434723 15.9131588212326 0.0256828982668367 0.122346203985709 0.0191031165966539 0.278968848540196
"1987" 0.00736094720950115 0.190022900899233 0.0415724989036669 14.2888722460236 0.0177754338643777 0.140130125160094 0.0550649607917605 0.271777866701883
"1988" 0.00481136640904205 0.244525264505352 0.0357576387843822 16.2172195778912 0.02783841100292 0.149169560683804 0.0508683062338369 0.275555703168929
"1989" 0.00516710636324645 0.175253916553221 0.0521922035994875 11.031734416332 0.0181380566162872 0.0764805091352978 0.0389830298737946 0.271281699136187
"1990" 0.00292770125349647 0.183771185028866 0.0696912470576363 13.8365959989354 0.000892576216108014 0.0884735279700132 0.0135931644415142 0.346027699061174
"1991" 0.00548079040923443 0.13678985650181 0.0684423591403208 13.2118547670336 0.0261686264555289 0.0842184555343915 0.0595708649286977 0.284300925559627
"1992" 0.00817393680767208 0.130491205927598 0.0242883640238456 9.86136082505138 0.0166476361277759 0.070212599669224 0.0949321252467509 0.368652079316361
"1993" 0.00436563884184803 0.220128607156284 0.00885691945207252 13.5377612923659 0.0205576694217807 0.174523982987914 0.0434587095594407 0.458990637617595
"1994" 0.00735105360498439 0.119505543672306 0.0348748657496413 9.89780123881305 0.0165651479583398 0.129846754001225 0.0694691796847679 0.324365652798487
"1995" 0.00638384913964834 0.120263236736438 0.0364910126703587 12.003044595878 0.0254651456402628 0.0774944412690152 0.0936485430876853 0.292484418215748
"1996" 0.00552309835632986 0.0803492078594127 0.0173909955646597 13.7175466058313 0.00551493785628958 0.157906183919917 0.0171593280479668 0.36581480806294
"1997" 0.00630072150206014 0.198258646605526 0.0395548249335343 11.3192055518659 0.00777802048205849 0.153077411884513 0.0548514335850272 0.245894331463644
"1998" 0.00694369313574137 0.158860236799247 0.0644736241696277 10.7050414694468 0.0178418708604169 0.115962243552311 0.0962156070945491 0.411560731199909
"1999" 0.0038435302579743 0.0928658362077388 0.066730027909024 10.1455926759143 0.00429828883099072 0.175777853828385 0.0262406849718703 0.37061484292852
"2000" 0.00563862796427445 0.177921584573593 0.00134206288376409 15.8286209646055 0.0205531282583364 0.158636051339713 0.0863217532780527 0.263733822473819
"2001" 0.00575457479998405 0.0984493736984828 0.00882630875732622 15.5049988508407 0.0148237540517355 0.136472102814697 0.0457281981839644 0.240359085637195
"2002" 0.00629761952477153 0.236649366514918 0.0164421423029682 15.4762554825403 0.0230982237137787 0.0817719782449138 0.0765306484709754 0.355129857859547
"2003" 0.00624543450677337 0.244483160186803 0.0584442255874628 10.6294469094045 0.0140276392704121 0.147475821265823 0.0620657499567404 0.355045873751986
"2004" 0.00553178547745388 0.0727686643454346 0.0125881904410016 14.9835735446497 0.00438413373110646 0.0846243844755394 0.0420342698755504 0.308711327449968
"2005" 0.00498170978745217 0.24214251435741 0.0349713593868331 16.5165243774186 0.0279576367042337 0.152171357412517 0.0548005547873282 0.287437023127045
"2006" 0.00448966863911729 0.0966662765652731 0.00344758928129896 9.44337016032296 0.0146596440646209 0.13074051277362 0.0612099654001831 0.309516691226465
"2007" 0.00543501877540899 0.0113620711612642 0.0292281314367817 10.4364218363612 0.0283846426651793 0.165880206374799 0.063822209887978 0.37941759135612
"2008" 0.00584908271381204 0.110380934387113 0.0376919866059289 15.6617729233987 0.0234276234084884 0.137238956916222 0.0620373158236438 0.351556234438643
"2009" 0.0035534799228353 0.122429149774503 0.0371878321000216 7.26011705476306 0.0193894778550116 0.160124514360401 0.0229325082418955 0.208242119496857
"2010" 0.00482812271591922 0.247736379987416 0.0579623100832342 7.0072326602025 0.0071866017173206 0.112665116477605 0.025549876046536 0.248599385421567
"2011" 0.00449099609225546 0.235045157206386 0.0165688519767868 15.7421213770036 0.0258633372688612 0.125173483845162 0.0136067178908734 0.287355003661779
"2012" 0.0112521593939961 0.16707186509454 0.0328652825858144 14.7922967969838 0.0262518354684736 0.132696668389957 0.098702075366326 0.347884759294057
"2013" 0.00916924364297871 0.131258624686921 0.0252507070794451 13.4243629613299 0.00508916520231644 0.170761257718453 0.0978197368827063 0.395307031469808
"2014" 0.00680240152294572 0.159634283177247 0.072816423397405 10.2142532013364 0.00215036446159282 0.0786103514513219 0.0592037116312381 0.288380471371195
"2015" 0.00430071674476411 0.204070122890884 0.0623431886865901 8.68461279139788 0.0254244214174447 0.104856645437315 0.0296880829108001 0.293227530794547
"2016" 0.00543595486703641 0.235023292513941 0.00637373689670827 17.5653797898378 0.00734778703414042 0.0744146681409662 0.0770644821520124 0.292463658047636
"2017" 0.00490111313681257 0.104163535315023 0.00610076225134889 9.94756556660802 0.0121800584902193 0.136923266703154 0.0681914285478624 0.321876557458064
"2018" 0.0103665439777787 0.0764369703317592 0.017225025028634 10.5018199285505 0.0139965837205283 0.131097293197517 0.0917680322836743 0.322522214024217
"2019" 0.0117646023404462 0.0127781970853786 0.052374481569192 12.20798574182 0.0178952472343482 0.0998742730398198 0.0968701664745957 0.323857670268762
"2020" 0.00657207111931059 0.0290191423184136 0.0346642297761128 13.4970995951607 0.0273452499709508 0.120835833625094 0.0679036913291745 0.276400308604094
"2021" 0.00816046601407341 0.173301626337347 0.0647988776039619 7.36057953135235 0.00813734012619812 0.079103661114749 0.0979245147095475 0.310499319388099
"2022" 0.0026919950974246 0.13784033571411 0.0674288904973046 16.0420149926488 0.0159143080060519 0.153050343628429 0.0333937289030082 0.240368934577323
"2023" 0.00521354929793304 0.00551827799788379 0.0312577348247429 11.8057805601645 0.0172006990028525 0.128396188876894 0.0378425968329753 0.29155841737235
"2024" 0.00572674975468597 0.0342968627553544 0.0390385679023413 10.7469161728803 0.0108551439287721 0.0951119658811483 0.0868153134036467 0.365208331375365
