"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8"
"3035" 0.00559413659414147 0.188571542136396 0.0482289988254279 7.88733019297485 0.0207992211647717 0.0756992535153704 0.0686063502545024 0.342502256705973
"3036" 0.00597393176759783 0.12550332209842 0.0401123410314718 7.85165928078481 0.0173362823119406 0.144402386091646 0.0688469785582785 0.389376308660647
"3037" 0.00546228855432075 0.113667950153713 0.0335914603216289 15.5427573906287 0.0229142626384688 0.135684836345357 0.0617323794046684 0.362528684908117
"3038" 0.00835202398720528 0.0720991707566331 0.0554020810513599 17.0115455276413 0.0173203829156267 0.132249207081208 0.0940776555374077 0.349223012074275
"3039" 0.00943936701563944 0.17724806070533 0.0189899346014098 13.3767675756979 0.000956959106899144 0.111403118861951 0.0972681016748804 0.399555725383051
"3040" 0.00651955790088207 0.119860755741468 0.0290760089663123 17.0092628553078 0.0269908549208672 0.072204264261304 0.0618932918513265 0.293410231371919
"3041" 0.0061201200001821 0.134923825224546 0.0570739005742333 12.113405805137 0.00904968704207767 0.179802478631086 0.0691985114928505 0.329701596171124
"3042" 0.00836459195342735 0.177338591818583 0.0676317716467942 7.71809171047348 0.00895671580016701 0.0762977347083644 0.0973252922149138 0.323513541204007
"3043" 0.00738485164682287 0.0672990010964918 0.0108052587657222 17.3362871541416 0.0228854940811059 0.166539306229776 0.0833918710709676 0.358979202796098
"3044" 0.00569668051164648 0.209132505029801 0.0289663730346487 8.35841671342418 0.0196717394392104 0.15382119504451 0.042050375017798 0.243572944164129
"3045" 0.0071197946742781 0.117087699927953 0.0351113348775556 10.201811154155 0.017505853902126 0.13214178926701 0.0609438169446999 0.32582340616692
"3046" 0.00652407331297456 0.13428009484078 0.0712400024594322 12.694239657756 0.0213739121066346 0.0885120916782436 0.0767969230192568 0.247924055505458
"3047" 0.00420247344953781 0.214134192414924 0.0727040617201075 13.2202150442011 0.0120950026091271 0.169732981591116 0.0217782273197716 0.295634485619403
"3048" 0.00624818404353147 0.00687604978366297 0.0758546528999892 14.1031920272211 0.0104264415290707 0.09964774878291 0.068035040765602 0.284764074166293
"3049" 0.00654664484436144 0.217379230851806 0.0217078993304383 9.98159170068075 0.00118741718597951 0.108707002704332 0.099897330562778 0.351507529317182
"3050" 0.00487979650354461 0.181044072902561 0.0501116114911946 10.9456490173823 0.0203288035957907 0.0748416659743251 0.0400265176787888 0.274968470785924
"3051" 0.00613082297844036 0.0230127101045837 0.0100445729185201 9.52387740592625 0.0109611406060383 0.132868245630936 0.0594313905927132 0.336848160807595
"3052" 0.00445845006074244 0.24191278219201 0.0368072779750429 16.4977864209979 0.0284470714064837 0.150323503584652 0.05069916346001 0.304675223855221
"3053" 0.00633438267278745 0.207965468360744 0.0451015675252933 9.04395409321149 0.00790648066330616 0.179760088241663 0.0644341011451046 0.344985412125371
"3054" 0.00654110958210647 0.132173882540179 0.0462064862812751 11.7048521869555 0.00194816715285594 0.1414950821963 0.0773874037438723 0.299089170030073
"3055" 0.00673464180245624 0.0484941766509619 0.0492705828362991 17.4447754716536 0.0158781535144264 0.112455238804373 0.0602306165093369 0.354379956190786
"3056" 0.00482476683365794 0.137359629308331 0.0388586451702202 13.2322291847608 0.00906930292414309 0.120964681490633 0.0533700836584383 0.354199232814248
"3057" 0.00591747098052299 0.0919827321954311 0.00628049848964564 17.0305393362668 0.0261900504455253 0.11809204532926 0.0503483855864908 0.268390259471248
"3058" 0.00531484553087428 0.229702124585819 0.00141840155160839 17.2785677822014 0.00794537283952623 0.076181352899948 0.0692716801870625 0.27555485939669
"3059" 0.00635700203023071 0.146511806113314 0.0572446326157186 12.2219420141654 0.0250246457324645 0.133476805219865 0.0410021610228861 0.315443355610573
"3060" 0.00441411610349994 0.152466737484759 0.0386999935593689 14.0410865567371 0.00517784545554445 0.124660114625001 0.0322541395582949 0.275799962942303
"3061" 0.00666838314650547 0.23425087479846 0.0171589614202952 15.6721681129239 0.0225115999733717 0.074562833782792 0.0794156423524502 0.356809736850442
"3062" 0.0100053549673582 0.217626667323526 0.0209501400372156 16.8557696570464 0.00776815164561821 0.166566656035859 0.092671538884324 0.363515359600398
"3063" 0.00791372376483771 0.247745310494868 0.0253438610340034 8.60698296987625 0.0241331697668942 0.118825391568227 0.0913717849761478 0.295778530206361
"3064" 0.00585040795144273 0.151696377240489 0.0596233647471339 10.4851130352898 0.015750373959941 0.109898087504829 0.039719590460747 0.315595865635943
"3065" 0.00348101143361069 0.0193391737252297 0.0116162385837207 9.77879719258197 0.0218440589557059 0.0974009575325752 0.0264887620343894 0.288115174137264
"3066" 0.00542674081513402 0.122578653103379 0.0112948800679668 14.2960305868539 0.00357383038288613 0.124004267305436 0.0582331739785449 0.24918719444495
"3067" 0.00829698252183921 0.126940994165501 0.0241133208682566 11.9705591242985 0.014452401085354 0.17276490984098 0.0965787224665232 0.328402507338562
"3068" 0.007105869729027 0.229081536952817 0.0276639753797244 14.8572553370329 0.00802051493251777 0.0805506912976853 0.0690848104740771 0.295538411736734
"3069" 0.00573971179431498 0.0943068313179794 0.0132136925034981 12.6813664956017 0.0171744528777209 0.172009882083224 0.0735804193270516 0.34768779800852
"3070" 0.00698832597339222 0.064084952050469 0.0650396791484964 17.5819060353362 0.0180500716389325 0.126415217035503 0.0894106320482342 0.383534106816989
"3071" 0.00384114792026287 0.0901070562172217 0.0386747800629403 13.2896059428853 0.0164298967846287 0.165102775251299 0.0286150013601948 0.310522769676
"3072" 0.00489216266431922 0.249571617178286 0.0396398930262994 16.9036248361686 0.0110116863223648 0.129423776260262 0.0326809531831979 0.277898279187731
"3073" 0.00377314085868004 0.216170150367076 0.045594939141181 10.3153365127613 0.0114121378089921 0.0755690584748279 0.0347472767751553 0.285047498123269
"3074" 0.00731440059183407 0.0657652301431166 0.0474579063546972 10.1226551500539 0.0224955052075754 0.124315037321469 0.0889311572964512 0.311982752462282
"3075" 0.00649238693865097 0.229505559624308 0.0154697420205144 15.6662008923108 0.0223593142664871 0.0764137531766541 0.0786450900571061 0.357276215142374
"3076" 0.0104299851143966 0.0693397971509912 0.016817711599012 10.690042022763 0.0136641583499395 0.130742494793034 0.0950076192792685 0.3219092214939
"3077" 0.00685909942277289 0.018096862672752 0.0685909883214006 11.1707270612508 0.0123685773268439 0.161583243055704 0.0630534173882579 0.338633935406746
"3078" 0.00515657921986862 0.141164113684544 0.026108279171707 13.7884365927462 0.0013391521512218 0.118977576047545 0.0656200652103589 0.373898576820695
"3079" 0.00630761980172738 0.217265239985662 0.0383494906767547 11.6279674408409 0.00715669994109338 0.152988463507033 0.0579826390013082 0.254135095077654
"3080" 0.00442147432330933 0.181184743466515 0.0615495462753086 17.2602166875161 0.0163627690526857 0.139447002360115 0.0313406810274664 0.255847657643148
"3081" 0.00859596306114542 0.115250835085382 0.0636047214740373 16.999370150712 0.00304769422544865 0.141211265851733 0.0902821312277446 0.286182205344944
"3082" 0.00593644850464846 0.137482730766988 0.0248529506822105 11.143964957745 0.0286174028933864 0.146876642584427 0.0397763477475116 0.338321901839141
"3083" 0.00674884510700822 0.227482442293414 0.0166264486551741 15.9493353127884 0.0222645210696219 0.0795390254805462 0.0772873025683857 0.351270430331131
"3084" 0.00728007764703073 0.112893436774954 0.0356547365128589 10.8097795402916 0.0181772989631278 0.130161763977299 0.0706996801196049 0.321905326819375
"3085" 0.00606786119142727 0.166258325947999 0.02628407931898 10.9358241028974 0.0242145599342999 0.157670809539165 0.0521779007217201 0.365473165150545
"3086" 0.00342556893393942 0.172231306628991 0.0642616715415738 17.0127056813818 0.00661845794661127 0.0816109972436911 0.0441284235659862 0.348434309496623
"3087" 0.00517303233196615 0.0257804054819801 0.0333690435637331 16.501772705676 0.018117618929195 0.0840037030362212 0.0458912506511719 0.222619844987226
"3088" 0.00688606824537482 0.0732236027506214 0.0462966196882218 9.69938048793467 0.0223230841536274 0.125819923043565 0.0844884820383096 0.312883019808033
"3089" 0.00640977867484979 0.0869414907775632 0.0542696927055811 11.1286057031467 0.000802592074192817 0.119866679151522 0.0669968830498686 0.346712299802852
"3090" 0.00451689586227145 0.164168940073649 0.0488915486258439 14.77078488298 0.0120230686362427 0.103401379267649 0.0376679519605083 0.36958431549397
"3091" 0.00574410586364747 0.207403693073722 0.0274064216743092 8.238588789571 0.020358413454216 0.153027381021532 0.0419786019658763 0.244340158517929
"3092" 0.00766763216547802 0.0957723159305028 0.0341874669060079 7.63695190518036 0.00481034706575205 0.103632449902331 0.0894542184963463 0.306424421407339
"3093" 0.00456228310830105 0.236580272112174 0.0181228100416183 15.6554109567119 0.0252375984704992 0.127963304057736 0.0180179738396494 0.295919414910652
"3094" 0.00535636665442073 0.00525321090214049 0.0303841977200515 11.9129593733727 0.0175366580210982 0.131409712202548 0.0401755042054198 0.295939746875646
"3095" 0.00777818609098928 0.0683005694175396 0.0731514517169791 8.10052978116188 0.0125952235867617 0.112039270956391 0.0789617439029651 0.28791430404404
"3096" 0.00494400584597801 0.0266135763241902 0.0748194094538316 10.0706113135485 0.0128509715496428 0.111669510967907 0.045086863764928 0.315848036549364
"3097" 0.00566734175582065 0.0946287566782907 0.00810471664931582 15.7687181321605 0.0149699628166287 0.137001093090593 0.0430955576820033 0.236461264240414
"3098" 0.00602402860681737 0.0855817035015093 0.00839008814628657 17.0882928914271 0.0261570059127998 0.118491735589439 0.0495012796096371 0.281987338184338
"3099" 0.00590973339814314 0.258007701766451 0.0362828083039277 10.8670023571986 0.017165379840114 0.147106152589891 0.0451318449991595 0.347920710526279
"3100" 0.0072712231345222 0.0262451315048323 0.0711813875193509 10.5810280801805 0.0109309711504342 0.15863272409355 0.0633515748958381 0.334310381478482
"3101" 0.00495056923852778 0.154037336757635 0.0167471167602339 17.8089020775612 0.00935275226066372 0.104738336270224 0.0569734184980831 0.334740735250443
"3102" 0.007097778939151 0.0938746455514654 0.034253554179281 7.73057760157828 0.00412365763967996 0.104516062389906 0.0919864611919366 0.330829326481178
"3103" 0.00508940229595513 0.150461993633337 0.0150386587043318 17.8682749121586 0.0100485270087028 0.106075537867208 0.0591074117373713 0.33730737099117
"3104" 0.00960711226633033 0.195828548881005 0.0098099110596266 10.6682246242454 0.0182113391780853 0.155926111523612 0.0956300650354279 0.312304550164178
"3105" 0.00392839385710273 0.0887730786022338 0.0653512295588959 16.7382011956498 0.00394286245641715 0.10466697680368 0.0409543816205305 0.330672293901129
"3106" 0.00662765072261316 0.238868417648091 0.0290011431469864 14.640442029882 0.00495129792237927 0.0857295428606613 0.0648962706206358 0.295647414368263
"3107" 0.00562163407540961 0.115787982635895 0.0386729883152469 15.2370101124054 0.0232609621635918 0.133844022539331 0.0582279402592264 0.369509921080496
"3108" 0.00375245459508851 0.0253387212547914 0.0221733704055374 10.4449170073536 0.0174341742743999 0.0868389749746061 0.0293839770081484 0.263931105501355
"3109" 0.00347278284941434 0.0991817305600743 0.0557958133471085 11.5783046385414 0.0291727629195855 0.133681260591424 0.0345027401894338 0.270420229809603
"3110" 0.00671117502100234 0.0592811253654913 0.0164892777143422 17.6664132080256 0.0204331190996426 0.144850283495047 0.0827809318396904 0.273876162916256
"3111" 0.00410328272015613 0.104962604066277 0.00856484906596163 14.4105258770269 0.0104510919418488 0.163081579601317 0.014000108545439 0.268584641530833
"3112" 0.00449646991443689 0.109368725803572 0.00561228471117813 9.89405321479611 0.0137470669012913 0.132619791608597 0.0621392327748379 0.314894190969095
"3113" 0.00674062184995408 0.0312556801731069 0.0165395072731987 8.9377563318324 0.0106586861218052 0.13266734812274 0.0584081606291831 0.346617467109684
"3114" 0.00680751100344448 0.0587082162237909 0.0186299894104033 17.9536175165279 0.020739923854917 0.144506735289949 0.078625520748106 0.273270055098762
"3115" 0.00868465490242586 0.18632375767939 0.0712711736161483 7.59995314004324 0.00839799083648267 0.0885524461108365 0.0962011284070853 0.336895277492838
"3116" 0.00555285468901069 0.126764197176675 0.0082500435851485 8.86546810411087 0.0206143536286563 0.166198609483872 0.0776028079133654 0.335297529980878
"3117" 0.00607723703989946 0.00884221239112188 0.0768782655249507 14.5671913833075 0.0101969654252467 0.0976276598606419 0.0695224597094092 0.286970166904451
"3118" 0.00857297091949838 0.199925054182012 0.0591927149864993 7.79602456563921 0.0166180871621679 0.168539122046865 0.0832352462934427 0.292322625814286
"3119" 0.00658021857923828 0.11952662965073 0.0371672464169529 12.5963662642416 0.0197619757385213 0.125843586495465 0.0831684513232646 0.263997803519747
"3120" 0.00432034634749572 0.0973006461217008 0.00913016243778676 14.6257126032154 0.00969238791797332 0.159854036174333 0.0107137982297698 0.265939821756155
"3121" 0.00343561127047642 0.213910285638218 0.0627182163573349 10.593939528626 0.0209090242575889 0.0924477138081084 0.040450027768498 0.27808187284276
"3122" 0.00420684813373499 0.217107421817034 0.00502328611206054 10.0359212157457 0.0225228802887611 0.179168834070145 0.0305548880408769 0.386166082182804
"3123" 0.00519546360382939 0.222614085050118 0.0353149846973978 16.3354576575755 0.0276324844838938 0.151885077422675 0.0568470073866345 0.282608658241103
"3124" 0.00814600807863612 0.191208362634134 0.0694570155622419 12.911587025294 0.00833470951332606 0.14217228951366 0.0868063637055917 0.341049159267563
"3125" 0.00280574645966723 0.17277735307152 0.00396330972806299 14.7040330700658 0.00639508758388873 0.0932046914447776 0.0203532981624948 0.288512926487174
"3126" 0.00751011114228393 0.0794042809441772 0.0119647192351486 17.6834224185265 0.0220144505077328 0.165692257154528 0.082639919028414 0.336046314517395
"3127" 0.00582191243075964 0.217109082905572 0.00167127199242229 16.973748817634 0.00723988189751034 0.0808402222589753 0.0753418749847558 0.28901162218871
"3128" 0.00716993817499432 0.131105962304422 0.0474408536710083 11.9036206654542 0.00293324664020063 0.143606934025931 0.0838685584100187 0.305314872336879
"3129" 0.00603856938222712 0.237736589428992 0.0117395045436805 17.3087434189575 0.00404978402341538 0.120705297635358 0.0470367277442032 0.333438668718451
"3130" 0.00492544835862422 0.0761357147996781 0.00347605142709507 10.1510895299622 0.0205177912321598 0.143990642744514 0.0273682929306946 0.277751836742924
"3131" 0.00727517664872711 0.122062875545795 0.0318851686475545 17.0749199685231 0.0266503772680233 0.0771198217200106 0.0585144223065649 0.299087755989291
"3132" 0.0100542297645721 0.220882667336144 0.00863663672527117 10.7742916349111 0.0169648582335247 0.16379725465021 0.0983480188873906 0.298199758403036
"3133" 0.00630099311286679 0.0162262724098026 0.0737467078473015 13.9365897111291 0.0106509475484119 0.0987784477865983 0.0677637748515735 0.27048564413721
"3134" 0.00349319184162725 0.22076867558249 0.0617875241254993 17.9774422108189 0.0261593695008295 0.17243063126484 0.0536156317989246 0.458721760817567
