"V1" "V2"
"26647" 26647 3.4460957181
"26648" 26648 4.2830357181
"26649" 26649 4.4992069681
"26650" 26650 4.1444269681
"26651" 26651 3.9271807181
"26652" 26652 3.7940657181
"26653" 26653 4.6320157181
"26654" 26654 4.1260969681
"26655" 26655 4.3306957181
"26656" 26656 4.2904594681
"26657" 26657 4.6508507181
"26658" 26658 3.9210932181
"26659" 26659 4.1654707181
"26660" 26660 4.7313982181
"26661" 26661 4.7367157181
"26662" 26662 3.8304732181
"26663" 26663 3.9420194681
"26664" 26664 3.9406969681
"26665" 26665 NA
"26666" 26666 3.5077319681
"26667" 26667 4.4263107181
"26668" 26668 4.5939057181
"26669" 26669 4.8620344681
"26670" 26670 4.3411669681
"26671" 26671 3.5831169681
"26672" 26672 3.1481269681
"26673" 26673 4.1564882181
"26674" 26674 3.8454632181
"26675" 26675 3.8777394681
"26676" 26676 3.8437469681
"26677" 26677 4.4236719681
"26678" 26678 4.4489869681
"26679" 26679 4.9838944681
"26680" 26680 4.4911607181
"26681" 26681 4.0078194681
"26682" 26682 4.0672619681
"26683" 26683 3.6433669681
"26684" 26684 3.3349232181
"26685" 26685 4.0814007181
"26686" 26686 4.0176607181
"26687" 26687 3.6325732181
"26688" 26688 4.6821019681
"26689" 26689 3.6519507181
"26690" 26690 3.6819557181
"26691" 26691 4.0951344681
"26692" 26692 4.0790482181
"26693" 26693 4.2910132181
"26694" 26694 3.8813382181
"26695" 26695 4.1880407181
"26696" 26696 4.4807769681
"26697" 26697 4.4188832181
"26698" 26698 3.8740719681
"26699" 26699 3.7938969681
"26700" 26700 4.0516282181
"26701" 26701 4.3247607181
"26702" 26702 3.9538369681
"26703" 26703 3.9801507181
"26704" 26704 3.6930407181
"26705" 26705 4.2221957181
"26706" 26706 4.0383632181
"26707" 26707 3.4444507181
"26708" 26708 4.1809319681
"26709" 26709 3.6070282181
"26710" 26710 4.1013207181
"26711" 26711 4.6298369681
"26712" 26712 3.9689744681
"26713" 26713 4.6078082181
"26714" 26714 3.7657057181
"26715" 26715 4.5075782181
"26716" 26716 4.3869519681
"26717" 26717 3.7591319681
"26718" 26718 4.4951482181
"26719" 26719 4.5649182181
"26720" 26720 4.3796894681
"26721" 26721 4.4339782181
"26722" 26722 3.7095919681
"26723" 26723 4.7138269681
"26724" 26724 4.3611582181
"26725" 26725 3.5571882181
"26726" 26726 4.2357732181
"26727" 26727 3.9617207181
"26728" 26728 5.0651619681
"26729" 26729 4.0740669681
"26730" 26730 4.2267082181
"26731" 26731 4.4567069681
"26732" 26732 3.9396132181
"26733" 26733 3.9398332181
"26734" 26734 3.7767982181
"26735" 26735 4.5318682181
"26736" 26736 3.8518757181
"26737" 26737 3.9460157181
"26738" 26738 3.7884269681
"26739" 26739 4.3406282181
"26740" 26740 3.2966232181
"26741" 26741 3.5986569681
"26742" 26742 4.2533532181
"26743" 26743 4.5490519681
"26744" 26744 4.1523394681
"26745" 26745 5.1278019681
"26746" 26746 4.2093044681
"26747" 26747 4.4428094681
"26748" 26748 4.2428169681
"26749" 26749 4.2273319681
"26750" 26750 4.4032694681
"26751" 26751 3.5129582181
"26752" 26752 4.4242132181
"26753" 26753 4.0095244681
"26754" 26754 4.3558519681
"26755" 26755 4.2285882181
"26756" 26756 4.8371944681
"26757" 26757 3.5336732181
"26758" 26758 3.8900632181
"26759" 26759 4.4898344681
"26760" 26760 4.6399819681
"26761" 26761 4.5969457181
"26762" 26762 4.3336544681
"26763" 26763 4.0703019681
"26764" 26764 4.3317044681
"26765" 26765 4.1489732181
"26766" 26766 3.4454644681
"26767" 26767 4.2200094681
"26768" 26768 4.3125757181
"26769" 26769 4.2157057181
"26770" 26770 4.0224194681
"26771" 26771 3.8626619681
"26772" 26772 3.9557782181
"26773" 26773 3.7973419681
"26774" 26774 4.3768757181
"26775" 26775 3.8557769681
"26776" 26776 4.2377919681
"26777" 26777 4.3124007181
"26778" 26778 4.8585669681
"26779" 26779 4.4836757181
"26780" 26780 4.6102407181
"26781" 26781 4.2046757181
"26782" 26782 3.7928832181
"26783" 26783 4.7334232181
"26784" 26784 3.9442869681
"26785" 26785 3.9559257181
"26786" 26786 3.5397744681
"26787" 26787 3.9734357181
"26788" 26788 4.2067957181
"26789" 26789 4.3936644681
"26790" 26790 4.1142144681
"26791" 26791 4.3183432181
"26792" 26792 3.9836007181
"26793" 26793 4.3587332181
"26794" 26794 4.0989707181
"26795" 26795 3.7382807181
"26796" 26796 3.7982144681
"26797" 26797 NA
"26798" 26798 3.7560119681
"26799" 26799 4.0731119681
"26800" 26800 4.1708532181
"26801" 26801 3.2289007181
"26802" 26802 4.2834407181
"26803" 26803 4.4145282181
"26804" 26804 3.6865544681
"26805" 26805 4.3799082181
"26806" 26806 4.1000669681
"26807" 26807 4.5486019681
"26808" 26808 4.0189844681
"26809" 26809 3.6610969681
"26810" 26810 4.3456119681
"26811" 26811 4.0822382181
"26812" 26812 4.1133507181
"26813" 26813 4.6086707181
"26814" 26814 4.6609994681
"26815" 26815 3.5733519681
"26816" 26816 5.0920194681
"26817" 26817 4.4346894681
"26818" 26818 4.1539032181
"26819" 26819 3.9985069681
"26820" 26820 4.5628144681
"26821" 26821 4.6650682181
"26822" 26822 4.0343732181
"26823" 26823 4.0146907181
"26824" 26824 4.2992019681
"26825" 26825 NA
"26826" 26826 4.1549057181
"26827" 26827 2.8311682181
"26828" 26828 4.4044469681
"26829" 26829 4.6158544681
"26830" 26830 3.4920294681
"26831" 26831 4.2363819681
"26832" 26832 4.7921832181
"26833" 26833 4.2974782181
"26834" 26834 NA
"26835" 26835 4.2685844681
"26836" 26836 3.6892132181
"26837" 26837 4.2642094681
"26838" 26838 4.3246807181
"26839" 26839 3.7167194681
"26840" 26840 4.9941357181
"26841" 26841 4.3943582181
"26842" 26842 4.7031844681
"26843" 26843 3.7287394681
"26844" 26844 4.3838269681
"26845" 26845 4.1764732181
"26846" 26846 4.1570332181
"26847" 26847 4.1688957181
"26848" 26848 4.1598332181
"26849" 26849 3.7491444681
"26850" 26850 3.9171832181
"26851" 26851 3.8918644681
"26852" 26852 3.4364782181
"26853" 26853 3.7418619681
"26854" 26854 4.3146019681
"26855" 26855 NA
"26856" 26856 4.9524919681
"26857" 26857 NA
"26858" 26858 5.5441982181
"26859" 26859 4.5945207181
"26860" 26860 4.6499244681
"26861" 26861 4.4870219681
"26862" 26862 4.4513269681
"26863" 26863 3.4642944681
"26864" 26864 4.1291307181
"26865" 26865 4.0795082181
"26866" 26866 4.6408432181
"26867" 26867 4.1303132181
"26868" 26868 4.1895232181
"26869" 26869 4.1872582181
"26870" 26870 4.6204569681
"26871" 26871 4.1081219681
"26872" 26872 3.8772607181
"26873" 26873 4.1953007181
"26874" 26874 4.2009194681
"26875" 26875 3.8163144681
"26876" 26876 3.5163182181
"26877" 26877 4.5860832181
"26878" 26878 3.5998469681
"26879" 26879 3.3882732181
"26880" 26880 NA
"26881" 26881 4.8100682181
"26882" 26882 3.8947544681
"26883" 26883 3.6537432181
"26884" 26884 3.9992244681
"26885" 26885 4.0150782181
"26886" 26886 4.3096769681
"26887" 26887 4.1831994681
"26888" 26888 4.4124894681
"26889" 26889 3.6796819681
"26890" 26890 4.0664757181
"26891" 26891 4.0679632181
"26892" 26892 3.4689769681
"26893" 26893 4.2806932181
"26894" 26894 4.1026394681
"26895" 26895 4.0796832181
"26896" 26896 3.6483632181
"26897" 26897 4.3568682181
"26898" 26898 4.3831857181
"26899" 26899 4.6183407181
"26900" 26900 3.7783669681
"26901" 26901 3.5676544681
"26902" 26902 3.6559344681
"26903" 26903 3.9498469681
"26904" 26904 3.9845244681
"26905" 26905 3.4707769681
"26906" 26906 4.2420307181
"26907" 26907 4.3357832181
"26908" 26908 3.5807807181
"26909" 26909 4.5400594681
"26910" 26910 5.3638194681
"26911" 26911 4.3056219681
"26912" 26912 4.2188919681
"26913" 26913 4.5184507181
"26914" 26914 4.3048294681
"26915" 26915 5.9484957181
"26916" 26916 4.7090707181
"26917" 26917 3.7349882181
"26918" 26918 5.1814657181
"26919" 26919 4.5470094681
"26920" 26920 4.5197544681
"26921" 26921 4.4769369681
"26922" 26922 3.6502932181
"26923" 26923 4.3032757181
"26924" 26924 4.2015694681
"26925" 26925 3.9753007181
"26926" 26926 4.7928082181
"26927" 26927 4.2309382181
"26928" 26928 3.8810094681
"26929" 26929 4.5493857181
"26930" 26930 4.2068057181
"26931" 26931 3.9556232181
"26932" 26932 3.3584319681
"26933" 26933 4.3121757181
"26934" 26934 4.7574219681
"26935" 26935 4.4822607181
"26936" 26936 4.4462507181
"26937" 26937 3.7380432181
"26938" 26938 4.8408444681
"26939" 26939 4.2525032181
"26940" 26940 NA
"26941" 26941 3.8674394681
"26942" 26942 4.0895332181
"26943" 26943 4.0542994681
"26944" 26944 4.6493594681
"26945" 26945 3.6412357181
"26946" 26946 4.0573369681
"26947" 26947 4.4380482181
"26948" 26948 3.7749944681
"26949" 26949 3.9871069681
"26950" 26950 4.4150732181
"26951" 26951 4.2677332181
"26952" 26952 3.6036732181
"26953" 26953 3.6916419681
"26954" 26954 4.0264832181
"26955" 26955 4.1820082181
"26956" 26956 5.0035819681
"26957" 26957 4.0929619681
"26958" 26958 3.7750657181
"26959" 26959 4.8486744681
"26960" 26960 4.5535819681
"26961" 26961 5.0723344681
"26962" 26962 4.2667794681
"26963" 26963 4.3653057181
"26964" 26964 4.0766219681
"26965" 26965 4.4726407181
"26966" 26966 4.0889057181
"26967" 26967 4.4942957181
"26968" 26968 4.5800757181
"26969" 26969 4.5091282181
"26970" 26970 4.5218782181
"26971" 26971 4.1690519681
"26972" 26972 4.3535769681
"26973" 26973 3.3329657181
"26974" 26974 3.5990682181
"26975" 26975 4.0019494681
"26976" 26976 4.2578082181
"26977" 26977 4.2816269681
"26978" 26978 4.1728144681
"26979" 26979 3.9915519681
"26980" 26980 4.4614694681
"26981" 26981 3.9954619681
"26982" 26982 4.7490432181
"26983" 26983 4.4278119681
"26984" 26984 4.1142932181
"26985" 26985 4.7357732181
"26986" 26986 4.9311707181
"26987" 26987 3.8526419681
"26988" 26988 4.4369494681
"26989" 26989 3.7351544681
"26990" 26990 4.5283644681
"26991" 26991 4.4703769681
"26992" 26992 4.9454507181
"26993" 26993 3.9255307181
"26994" 26994 4.0068769681
"26995" 26995 3.7565432181
"26996" 26996 3.5951644681
"26997" 26997 4.7917032181
"26998" 26998 4.2213957181
"26999" 26999 3.7432669681
"27000" 27000 4.1070244681
"27001" 27001 3.7346082181
"27002" 27002 3.4539857181
"27003" 27003 3.5193744681
"27004" 27004 3.5756932181
"27005" 27005 4.5157657181
"27006" 27006 3.9123444681
"27007" 27007 4.2971894681
"27008" 27008 4.7324969681
"27009" 27009 3.9307744681
"27010" 27010 4.6082682181
"27011" 27011 3.4091544681
"27012" 27012 4.6595357181
"27013" 27013 4.9180507181
"27014" 27014 4.2714069681
"27015" 27015 3.7679544681
"27016" 27016 4.2243744681
"27017" 27017 4.0682632181
"27018" 27018 NA
"27019" 27019 4.1387444681
"27020" 27020 5.0546044681
"27021" 27021 3.8145257181
"27022" 27022 4.1195982181
"27023" 27023 4.4320994681
"27024" 27024 4.6650682181
"27025" 27025 4.2614769681
"27026" 27026 3.5815557181
"27027" 27027 4.8352344681
"27028" 27028 4.0424019681
"27029" 27029 3.7912419681
"27030" 27030 4.1478857181
"27031" 27031 4.6029469681
"27032" 27032 3.5092119681
"27033" 27033 4.4792094681
"27034" 27034 4.3457032181
"27035" 27035 5.6139969681
"27036" 27036 4.7796732181
"27037" 27037 4.5721157181
"27038" 27038 3.8371007181
"27039" 27039 3.6991519681
"27040" 27040 4.8060907181
"27041" 27041 4.4461532181
"27042" 27042 3.6273369681
"27043" 27043 3.9582644681
"27044" 27044 4.0735969681
"27045" 27045 4.3657744681
"27046" 27046 4.1121782181
"27047" 27047 4.4084269681
"27048" 27048 4.4284357181
"27049" 27049 4.0910919681
"27050" 27050 3.9010869681
"27051" 27051 4.6992257181
"27052" 27052 3.7190644681
"27053" 27053 3.7600682181
"27054" 27054 4.0779532181
"27055" 27055 4.8156907181
"27056" 27056 3.6298307181
"27057" 27057 4.6640569681
"27058" 27058 3.8352219681
"27059" 27059 3.8343769681
"27060" 27060 4.9519507181
"27061" 27061 3.5654732181
"27062" 27062 4.4756194681
"27063" 27063 4.0203844681
"27064" 27064 3.5967119681
"27065" 27065 4.5388269681
"27066" 27066 4.7316457181
"27067" 27067 3.4954644681
"27068" 27068 3.3345344681
"27069" 27069 3.9694582181
"27070" 27070 4.0658632181
"27071" 27071 4.8753744681
"27072" 27072 4.2860094681
"27073" 27073 4.0279719681
"27074" 27074 4.6559357181
"27075" 27075 4.1620207181
"27076" 27076 3.8068744681
"27077" 27077 5.0347444681
"27078" 27078 3.9827969681
"27079" 27079 3.9526457181
"27080" 27080 4.3334357181
"27081" 27081 4.6552394681
"27082" 27082 4.3736469681
"27083" 27083 4.2778707181
"27084" 27084 4.7294469681
"27085" 27085 4.4479582181
"27086" 27086 4.1503857181
"27087" 27087 4.0425919681
"27088" 27088 4.4561769681
"27089" 27089 4.4749069681
"27090" 27090 4.9590419681
"27091" 27091 3.9137607181
"27092" 27092 4.5092069681
"27093" 27093 4.0800719681
"27094" 27094 4.1467069681
"27095" 27095 3.9428094681
"27096" 27096 3.9353732181
"27097" 27097 4.0110894681
"27098" 27098 4.4845944681
"27099" 27099 3.5187519681
"27100" 27100 3.6664832181
"27101" 27101 4.2699094681
"27102" 27102 4.3325569681
"27103" 27103 4.9888457181
"27104" 27104 4.7842082181
"27105" 27105 4.6940619681
"27106" 27106 4.2224382181
"27107" 27107 3.8466369681
"27108" 27108 4.2205332181
"27109" 27109 4.7402357181
"27110" 27110 3.8247669681
"27111" 27111 4.1735119681
"27112" 27112 3.5243732181
"27113" 27113 4.1717882181
"27114" 27114 3.7921007181
"27115" 27115 4.2233557181
"27116" 27116 4.3495207181
"27117" 27117 4.3644444681
"27118" 27118 5.2230169681
"27119" 27119 3.9127294681
"27120" 27120 4.2909244681
"27121" 27121 3.5878844681
"27122" 27122 3.4379732181
"27123" 27123 3.6666369681
"27124" 27124 3.7347482181
"27125" 27125 4.1435057181
"27126" 27126 4.3669482181
"27127" 27127 NA
"27128" 27128 3.6479582181
"27129" 27129 NA
"27130" 27130 4.6564807181
"27131" 27131 4.1288969681
"27132" 27132 4.9092819681
"27133" 27133 3.6314857181
"27134" 27134 3.5382007181
"27135" 27135 4.6510107181
"27136" 27136 4.2550594681
"27137" 27137 4.1399169681
"27138" 27138 4.3667057181
"27139" 27139 4.3311694681
"27140" 27140 3.9430469681
"27141" 27141 4.4524182181
"27142" 27142 4.1020282181
"27143" 27143 5.3689769681
"27144" 27144 4.4221107181
"27145" 27145 4.4259969681
"27146" 27146 3.9706194681
"27147" 27147 3.4257782181
"27148" 27148 4.3184457181
"27149" 27149 3.8713982181
"27150" 27150 4.0385857181
"27151" 27151 4.3987419681
"27152" 27152 4.1220294681
"27153" 27153 4.4809232181
"27154" 27154 4.4533444681
"27155" 27155 3.8664994681
"27156" 27156 3.4331157181
"27157" 27157 4.1782882181
"27158" 27158 4.1906807181
"27159" 27159 4.9997557181
"27160" 27160 4.5518682181
"27161" 27161 5.4038132181
"27162" 27162 5.1588969681
"27163" 27163 4.6963219681
"27164" 27164 3.6260132181
"27165" 27165 4.0383582181
"27166" 27166 4.3285869681
"27167" 27167 3.6214082181
"27168" 27168 4.1044507181
"27169" 27169 4.5383557181
"27170" 27170 4.1404669681
"27171" 27171 4.3027982181
"27172" 27172 3.7734344681
"27173" 27173 4.4833532181
"27174" 27174 4.5594594681
"27175" 27175 4.0622582181
"27176" 27176 4.2004494681
"27177" 27177 4.0413994681
"27178" 27178 4.0757694681
"27179" 27179 3.9940482181
"27180" 27180 4.0359907181
"27181" 27181 4.1493657181
"27182" 27182 4.4575732181
"27183" 27183 4.3510082181
"27184" 27184 4.3869469681
"27185" 27185 3.7139832181
"27186" 27186 3.9656894681
"27187" 27187 4.3179657181
"27188" 27188 3.7214694681
"27189" 27189 4.8140507181
"27190" 27190 3.3104594681
"27191" 27191 4.1929769681
"27192" 27192 3.6532569681
"27193" 27193 3.9828894681
"27194" 27194 3.9813182181
"27195" 27195 3.7152907181
"27196" 27196 3.5015594681
"27197" 27197 4.3292169681
"27198" 27198 4.3045219681
"27199" 27199 4.6820994681
"27200" 27200 3.8584319681
"27201" 27201 3.8428194681
"27202" 27202 4.2870319681
"27203" 27203 3.8455419681
"27204" 27204 4.3935057181
"27205" 27205 3.5752144681
"27206" 27206 4.0505344681
"27207" 27207 3.9158519681
"27208" 27208 4.7952994681
"27209" 27209 5.2284282181
"27210" 27210 3.8400832181
"27211" 27211 4.0249782181
"27212" 27212 3.4099119681
"27213" 27213 4.3579594681
"27214" 27214 3.8119444681
"27215" 27215 4.8552307181
"27216" 27216 4.0389044681
"27217" 27217 4.8444519681
"27218" 27218 3.7899919681
"27219" 27219 4.2013932181
"27220" 27220 3.5337519681
"27221" 27221 3.4100019681
"27222" 27222 4.2298332181
"27223" 27223 3.8128119681
"27224" 27224 4.0238144681
"27225" 27225 4.0609419681
"27226" 27226 4.2018719681
"27227" 27227 4.4575707181
"27228" 27228 3.8762394681
"27229" 27229 4.3852344681
"27230" 27230 4.1840507181
"27231" 27231 4.3095144681
"27232" 27232 4.1480582181
"27233" 27233 4.0940532181
"27234" 27234 4.4952957181
"27235" 27235 4.4702194681
"27236" 27236 4.0020232181
"27237" 27237 4.2980319681
"27238" 27238 4.2358557181
"27239" 27239 4.4707782181
"27240" 27240 4.6813969681
"27241" 27241 4.2978032181
"27242" 27242 4.2742069681
"27243" 27243 3.9733507181
"27244" 27244 4.1532782181
"27245" 27245 3.9726444681
"27246" 27246 4.0264082181
"27247" 27247 3.8931957181
"27248" 27248 4.6472757181
"27249" 27249 3.9156082181
"27250" 27250 4.0696019681
"27251" 27251 3.9772632181
"27252" 27252 4.2300719681
"27253" 27253 3.6085844681
"27254" 27254 4.0307932181
"27255" 27255 3.6577232181
"27256" 27256 4.0976494681
"27257" 27257 4.2537357181
"27258" 27258 4.0912319681
"27259" 27259 3.8984394681
"27260" 27260 4.3748319681
"27261" 27261 4.1024007181
"27262" 27262 4.0292869681
"27263" 27263 3.8302294681
"27264" 27264 NA
"27265" 27265 3.5890494681
"27266" 27266 4.1934294681
"27267" 27267 4.4088182181
"27268" 27268 4.3076444681
"27269" 27269 3.4395294681
"27270" 27270 3.9396769681
"27271" 27271 4.1445257181
"27272" 27272 5.2576482181
"27273" 27273 4.6502944681
"27274" 27274 3.8197432181
"27275" 27275 4.0292132181
"27276" 27276 4.4822557181
"27277" 27277 4.1965669681
"27278" 27278 4.2195244681
"27279" 27279 4.3586594681
"27280" 27280 4.7079569681
"27281" 27281 4.6538857181
"27282" 27282 5.3317169681
"27283" 27283 4.6288957181
"27284" 27284 3.6407794681
"27285" 27285 3.7811607181
"27286" 27286 4.3496132181
"27287" 27287 4.3693694681
"27288" 27288 3.9257944681
"27289" 27289 4.5757082181
"27290" 27290 4.0554657181
"27291" 27291 4.8595119681
"27292" 27292 3.8431144681
"27293" 27293 4.0672644681
"27294" 27294 4.2468007181
"27295" 27295 3.3476394681
"27296" 27296 4.2361657181
"27297" 27297 4.3248394681
"27298" 27298 4.4306182181
"27299" 27299 4.2114844681
"27300" 27300 3.7603832181
"27301" 27301 3.7159394681
"27302" 27302 4.7649932181
"27303" 27303 5.1668607181
"27304" 27304 4.6958532181
"27305" 27305 3.5045194681
"27306" 27306 3.3917819681
"27307" 27307 4.7132019681
"27308" 27308 3.7060157181
"27309" 27309 4.2721782181
"27310" 27310 4.0867269681
"27311" 27311 4.0087494681
"27312" 27312 4.8308494681
"27313" 27313 4.3568744681
"27314" 27314 3.8894469681
"27315" 27315 3.7693694681
"27316" 27316 5.0518544681
"27317" 27317 4.0069457181
"27318" 27318 4.0279682181
"27319" 27319 4.6771644681
"27320" 27320 4.0577219681
"27321" 27321 3.6467169681
"27322" 27322 5.8392832181
"27323" 27323 4.3238232181
"27324" 27324 3.5381994681
"27325" 27325 3.4586632181
"27326" 27326 3.8916219681
"27327" 27327 4.1471032181
"27328" 27328 4.2769457181
"27329" 27329 5.0070257181
"27330" 27330 3.5438994681
"27331" 27331 4.9290582181
"27332" 27332 4.6599069681
"27333" 27333 3.3198294681
"27334" 27334 4.0590644681
"27335" 27335 3.8678144681
"27336" 27336 4.4052294681
"27337" 27337 3.5901544681
"27338" 27338 3.9355282181
"27339" 27339 3.5882832181
"27340" 27340 5.5171007181
"27341" 27341 3.8396794681
"27342" 27342 4.3464632181
"27343" 27343 4.6075869681
"27344" 27344 3.7669507181
"27345" 27345 4.9370932181
"27346" 27346 4.1146757181
"27347" 27347 4.8067957181
"27348" 27348 4.4981969681
"27349" 27349 3.9365632181
"27350" 27350 4.9809307181
"27351" 27351 4.5365732181
"27352" 27352 4.5841407181
"27353" 27353 4.4544507181
"27354" 27354 5.3069407181
"27355" 27355 3.8361619681
"27356" 27356 3.6578894681
"27357" 27357 4.3464794681
"27358" 27358 4.9278957181
"27359" 27359 4.6967932181
"27360" 27360 5.3492069681
"27361" 27361 3.6808632181
"27362" 27362 3.9670282181
"27363" 27363 4.3458532181
"27364" 27364 4.1693707181
"27365" 27365 3.6259332181
"27366" 27366 4.1500757181
"27367" 27367 3.9253944681
"27368" 27368 4.0410969681
"27369" 27369 4.2256944681
"27370" 27370 3.9476357181
"27371" 27371 4.2899219681
"27372" 27372 4.9813994681
"27373" 27373 4.3517944681
"27374" 27374 3.7513382181
"27375" 27375 4.1488319681
"27376" 27376 4.4603132181
"27377" 27377 3.6573419681
"27378" 27378 4.1715519681
"27379" 27379 4.6389694681
"27380" 27380 4.5037294681
"27381" 27381 3.8865569681
"27382" 27382 4.1456219681
"27383" 27383 4.1542069681
"27384" 27384 NA
"27385" 27385 3.7349907181
"27386" 27386 3.8910869681
"27387" 27387 4.4606307181
