"V1" "V2"
"3698" 3698 3.5461355255
"3699" 3699 13.4102995255
"3700" 3700 9.8777979255
"3701" 3701 4.6889363255
"3702" 3702 1.1080931255
"3703" 3703 1.8060491255
"3704" 3704 1.8862947255
"3705" 3705 8.3013315255
"3706" 3706 4.5882499255
"3707" 3707 NA
"3708" 3708 6.2302723255
"3709" 3709 23.4899451255
"3710" 3710 4.6693851255
"3711" 3711 2.9317843255
"3712" 3712 14.1308499255
"3713" 3713 7.0814011255
"3714" 3714 1.5987939255
"3715" 3715 7.6500747255
"3716" 3716 34.4580547255
"3717" 3717 NA
"3718" 3718 5.2891331255
"3719" 3719 3.6173867255
"3720" 3720 8.7766995255
"3721" 3721 18.5674531255
"3722" 3722 NA
"3723" 3723 NA
"3724" 3724 NA
"3725" 3725 3.5529003255
"3726" 3726 3.5235491255
"3727" 3727 3.1913363255
"3728" 3728 4.1112907255
"3729" 3729 6.5787515255
"3730" 3730 5.4688419255
"3731" 3731 4.2412955255
"3732" 3732 3.9278843255
"3733" 3733 9.8197395255
"3734" 3734 NA
"3735" 3735 NA
"3736" 3736 2.8393395255
"3737" 3737 NA
"3738" 3738 4.9346307255
"3739" 3739 11.8574027255
"3740" 3740 9.5140003255
"3741" 3741 0.8647883255
"3742" 3742 3.2589347255
"3743" 3743 4.1602411255
"3744" 3744 3.3672467255
"3745" 3745 11.9801467255
"3746" 3746 7.3293851255
"3747" 3747 7.4195459255
"3748" 3748 6.5302339255
"3749" 3749 0.8579427255
"3750" 3750 2.6229339255
"3751" 3751 NA
"3752" 3752 3.9797819255
"3753" 3753 3.7157915255
"3754" 3754 5.2134827255
"3755" 3755 6.0127011255
"3756" 3756 1.9968939255
"3757" 3757 11.5833491255
"3758" 3758 3.3843955255
"3759" 3759 3.7852307255
"3760" 3760 6.3970731255
"3761" 3761 2.4017395255
"3762" 3762 4.7500963255
"3763" 3763 2.5825907255
"3764" 3764 NA
"3765" 3765 3.8602859255
"3766" 3766 NA
"3767" 3767 22.3176003255
"3768" 3768 NA
"3769" 3769 NA
"3770" 3770 12.6364491255
"3771" 3771 1.7767443255
"3772" 3772 1.5143939255
"3773" 3773 NA
"3774" 3774 4.5892851255
"3775" 3775 4.3308323255
"3776" 3776 4.2376923255
"3777" 3777 2.8465291255
"3778" 3778 3.9457811255
"3779" 3779 14.8528979255
"3780" 3780 5.9232243255
"3781" 3781 3.6159843255
"3782" 3782 0.8076499255
"3783" 3783 10.6994995255
"3784" 3784 16.3678419255
"3785" 3785 4.4541355255
"3786" 3786 21.9051483255
"3787" 3787 2.2999971255
"3788" 3788 17.2443979255
"3789" 3789 1.8480379255
"3790" 3790 3.6915891255
"3791" 3791 1.8927907255
"3792" 3792 0.7506419255
"3793" 3793 4.1542995255
"3794" 3794 18.6756011255
"3795" 3795 2.4283331255
"3796" 3796 3.3267371255
"3797" 3797 4.6972035255
"3798" 3798 5.3000339255
"3799" 3799 NA
"3800" 3800 10.0746307255
"3801" 3801 18.1315491255
"3802" 3802 7.4565827255
"3803" 3803 4.8853827255
"3804" 3804 0.5727923255
"3805" 3805 2.7722939255
"3806" 3806 4.3277291255
"3807" 3807 2.8732435255
"3808" 3808 8.8456955255
"3809" 3809 7.3133483255
"3810" 3810 NA
"3811" 3811 7.6390475255
"3812" 3812 7.1926267255
"3813" 3813 19.0744563255
"3814" 3814 24.0240987255
"3815" 3815 4.1551339255
"3816" 3816 2.3865371255
"3817" 3817 4.1540371255
"3818" 3818 2.9652355255
"3819" 3819 18.5855979255
"3820" 3820 5.9922483255
"3821" 3821 5.1333347255
"3822" 3822 8.6662483255
"3823" 3823 2.4562435255
"3824" 3824 2.4307451255
"3825" 3825 NA
"3826" 3826 5.0198379255
"3827" 3827 4.5733827255
"3828" 3828 2.8955419255
"3829" 3829 4.1172315255
"3830" 3830 4.8896291255
"3831" 3831 4.4546859255
"3832" 3832 0.7241451255
"3833" 3833 2.8236363255
"3834" 3834 5.8438499255
"3835" 3835 1.9869459255
"3836" 3836 1.6496411255
"3837" 3837 3.2713451255
"3838" 3838 0.6779379255
"3839" 3839 19.8634491255
"3840" 3840 6.8681803255
"3841" 3841 3.2982387255
"3842" 3842 1.1462451255
"3843" 3843 3.1797963255
"3844" 3844 NA
"3845" 3845 4.0929411255
"3846" 3846 3.4291803255
"3847" 3847 6.2217019255
"3848" 3848 2.6028859255
"3849" 3849 14.2690035255
"3850" 3850 11.1537995255
"3851" 3851 22.3868011255
"3852" 3852 3.1828899255
"3853" 3853 4.6409819255
"3854" 3854 12.7682523255
"3855" 3855 3.2644379255
"3856" 3856 3.6020971255
"3857" 3857 7.1848827255
"3858" 3858 3.9530771255
"3859" 3859 1.0948875255
"3860" 3860 21.0175987255
"3861" 3861 4.8692339255
"3862" 3862 3.4426851255
"3863" 3863 NA
"3864" 3864 4.5607483255
"3865" 3865 4.2466387255
"3866" 3866 4.0821307255
"3867" 3867 18.2472995255
"3868" 3868 12.0120923255
"3869" 3869 6.9743459255
"3870" 3870 1.7891371255
"3871" 3871 5.5222547255
"3872" 3872 6.9843019255
"3873" 3873 NA
"3874" 3874 1.2089907255
"3875" 3875 13.2410531255
"3876" 3876 3.0937515255
"3877" 3877 3.4454891255
"3878" 3878 6.5728779255
"3879" 3879 6.4709315255
"3880" 3880 4.9947331255
"3881" 3881 1.7023443255
"3882" 3882 5.2831827255
"3883" 3883 1.1953403255
"3884" 3884 8.3025475255
"3885" 3885 NA
"3886" 3886 13.7240963255
"3887" 3887 6.0163283255
"3888" 3888 10.2583483255
"3889" 3889 NA
"3890" 3890 3.7890355255
"3891" 3891 1.5792475255
"3892" 3892 4.8437323255
"3893" 3893 4.2693795255
"3894" 3894 NA
"3895" 3895 NA
"3896" 3896 12.8342067255
"3897" 3897 8.1861979255
"3898" 3898 24.2091003255
"3899" 3899 3.1610859255
"3900" 3900 22.1602515255
"3901" 3901 1.9711915255
"3902" 3902 19.6518515255
"3903" 3903 6.6485531255
"3904" 3904 2.2383395255
"3905" 3905 1.3865907255
"3906" 3906 6.3088915255
"3907" 3907 0.8034891255
"3908" 3908 7.4656267255
"3909" 3909 1.1237923255
"3910" 3910 8.7536067255
"3911" 3911 3.6699371255
"3912" 3912 0.8586923255
"3913" 3913 NA
"3914" 3914 13.9918035255
"3915" 3915 3.1934283255
"3916" 3916 NA
"3917" 3917 2.3765339255
"3918" 3918 2.6637403255
"3919" 3919 5.5511779255
"3920" 3920 2.2765907255
"3921" 3921 8.3647419255
"3922" 3922 5.2256387255
"3923" 3923 4.7674747255
"3924" 3924 NA
"3925" 3925 1.1359915255
"3926" 3926 31.9050435255
"3927" 3927 4.1086355255
"3928" 3928 5.5072795255
"3929" 3929 4.9067331255
"3930" 3930 10.9568995255
"3931" 3931 6.4372795255
"3932" 3932 2.5567939255
"3933" 3933 4.2322891255
"3934" 3934 1.1787939255
"3935" 3935 4.2025763255
"3936" 3936 9.2477971255
"3937" 3937 1.5980347255
"3938" 3938 5.9815851255
"3939" 3939 13.0379019255
"3940" 3940 3.0281347255
"3941" 3941 5.7493907255
"3942" 3942 7.1575995255
"3943" 3943 11.5303971255
"3944" 3944 2.3791859255
"3945" 3945 2.3040395255
"3946" 3946 5.4644435255
"3947" 3947 NA
"3948" 3948 NA
"3949" 3949 1.4663859255
"3950" 3950 6.4143475255
"3951" 3951 38.0600011255
"3952" 3952 8.9330499255
"3953" 3953 31.6666563255
"3954" 3954 3.8550315255
"3955" 3955 2.2385907255
"3956" 3956 NA
"3957" 3957 3.0446915255
"3958" 3958 27.7883051255
"3959" 3959 3.7894867255
"3960" 3960 6.0437283255
"3961" 3961 NA
"3962" 3962 4.4582315255
"3963" 3963 21.9153491255
"3964" 3964 2.5307483255
"3965" 3965 15.6966027255
"3966" 3966 4.0040307255
"3967" 3967 4.1892379255
"3968" 3968 16.0301539255
"3969" 3969 21.0728459255
"3970" 3970 26.8075499255
"3971" 3971 27.9775979255
"3972" 3972 1.4717835255
"3973" 3973 3.1480323255
"3974" 3974 13.2758019255
"3975" 3975 2.7522899255
"3976" 3976 4.2746859255
"3977" 3977 18.0817515255
"3978" 3978 17.4145035255
"3979" 3979 6.8965459255
"3980" 3980 1.9618403255
"3981" 3981 2.8918947255
"3982" 3982 4.5799811255
"3983" 3983 3.8248451255
"3984" 3984 1.7168443255
"3985" 3985 13.9757491255
"3986" 3986 13.7599955255
"3987" 3987 2.7114819255
"3988" 3988 8.8025011255
"3989" 3989 2.4352459255
"3990" 3990 3.7473787255
"3991" 3991 5.0634979255
"3992" 3992 4.6093451255
"3993" 3993 6.8566403255
"3994" 3994 5.1117355255
"3995" 3995 2.7944371255
"3996" 3996 12.1135963255
"3997" 3997 12.5783483255
"3998" 3998 4.8376723255
"3999" 3999 18.3252507255
"4000" 4000 1.7352883255
"4001" 4001 2.1789915255
"4002" 4002 16.1804963255
"4003" 4003 34.2430579255
"4004" 4004 13.5183491255
"4005" 4005 3.2374875255
"4006" 4006 3.6738267255
"4007" 4007 5.1684451255
"4008" 4008 5.5396307255
"4009" 4009 2.4754907255
"4010" 4010 2.1691947255
"4011" 4011 2.0659899255
"4012" 4012 8.8134019255
"4013" 4013 4.0748019255
"4014" 4014 2.6462843255
"4015" 4015 2.7415363255
"4016" 4016 15.5648995255
"4017" 4017 3.3240339255
"4018" 4018 6.8813475255
"4019" 4019 6.8749387255
"4020" 4020 7.0537995255
"4021" 4021 1.7245907255
"4022" 4022 NA
"4023" 4023 6.7789499255
"4024" 4024 13.5582483255
"4025" 4025 2.6032355255
"4026" 4026 1.0208931255
"4027" 4027 2.4594891255
"4028" 4028 NA
"4029" 4029 1.3616491255
"4030" 4030 16.5325483255
"4031" 4031 7.3634339255
"4032" 4032 5.0930963255
"4033" 4033 1.1725851255
"4034" 4034 5.8546251255
"4035" 4035 9.1196307255
"4036" 4036 3.8931371255
"4037" 4037 5.8611907255
"4038" 4038 2.1091819255
"4039" 4039 2.6379411255
"4040" 4040 1.0526939255
"4041" 4041 1.5376907255
"4042" 4042 5.8066811255
"4043" 4043 4.3790291255
"4044" 4044 NA
"4045" 4045 2.6520979255
"4046" 4046 9.4185019255
"4047" 4047 4.6021395255
"4048" 4048 NA
"4049" 4049 9.7773003255
"4050" 4050 2.7483379255
"4051" 4051 NA
"4052" 4052 NA
"4053" 4053 3.3158299255
"4054" 4054 12.6946451255
"4055" 4055 28.6663491255
"4056" 4056 2.2925979255
"4057" 4057 25.6592459255
"4058" 4058 NA
"4059" 4059 0.8317395255
"4060" 4060 0.9180923255
"4061" 4061 13.7271539255
"4062" 4062 1.1479883255
"4063" 4063 3.5460451255
"4064" 4064 10.2113947255
"4065" 4065 4.0429451255
"4066" 4066 2.9755987255
"4067" 4067 7.5469003255
"4068" 4068 13.1558019255
"4069" 4069 NA
"4070" 4070 18.8346523255
"4071" 4071 1.4772403255
"4072" 4072 2.9928363255
"4073" 4073 2.9492851255
"4074" 4074 21.8703515255
"4075" 4075 25.5911979255
"4076" 4076 15.4575955255
"4077" 4077 5.3455307255
"4078" 4078 13.4903947255
"4079" 4079 1.5225931255
"4080" 4080 1.9243835255
"4081" 4081 13.9833499255
"4082" 4082 1.6139443255
"4083" 4083 3.5488451255
"4084" 4084 22.7493987255
"4085" 4085 3.4296883255
"4086" 4086 21.2901019255
"4087" 4087 9.2600899255
"4088" 4088 NA
"4089" 4089 19.6436459255
"4090" 4090 25.3275515255
"4091" 4091 0.8580387255
"4092" 4092 2.0103867255
"4093" 4093 16.9282451255
"4094" 4094 18.2310955255
"4095" 4095 13.2681003255
"4096" 4096 23.3482499255
"4097" 4097 2.6551867255
"4098" 4098 4.8313947255
"4099" 4099 8.0378019255
"4100" 4100 1.6055947255
"4101" 4101 12.8014515255
"4102" 4102 9.9935995255
"4103" 4103 NA
"4104" 4104 3.9082891255
"4105" 4105 15.1710547255
"4106" 4106 5.2772467255
"4107" 4107 0.5587443255
"4108" 4108 35.4393027255
"4109" 4109 2.7897899255
"4110" 4110 3.6033763255
"4111" 4111 NA
"4112" 4112 4.0855355255
"4113" 4113 10.4733883255
"4114" 4114 18.7195507255
"4115" 4115 16.7285035255
"4116" 4116 23.9386499255
"4117" 4117 3.6793947255
"4118" 4118 0.8688427255
"4119" 4119 0.8108443255
"4120" 4120 7.3875939255
"4121" 4121 NA
"4122" 4122 4.0683875255
"4123" 4123 7.0202387255
"4124" 4124 7.0656267255
"4125" 4125 4.7965835255
"4126" 4126 28.1107515255
"4127" 4127 8.1818995255
"4128" 4128 14.1638987255
"4129" 4129 2.9617947255
"4130" 4130 3.1006811255
"4131" 4131 3.8061859255
"4132" 4132 18.5860539255
"4133" 4133 0.9660923255
"4134" 4134 3.9142395255
"4135" 4135 12.5976955255
"4136" 4136 9.3031019255
"4137" 4137 NA
"4138" 4138 19.2415963255
"4139" 4139 7.3865243255
"4140" 4140 4.1489867255
"4141" 4141 4.6296859255
"4142" 4142 3.8184435255
"4143" 4143 19.0130979255
"4144" 4144 4.8314475255
"4145" 4145 5.6547771255
"4146" 4146 18.4229003255
"4147" 4147 19.8440987255
"4148" 4148 10.0089523255
"4149" 4149 NA
"4150" 4150 7.5083483255
"4151" 4151 5.7678243255
"4152" 4152 3.7344355255
"4153" 4153 0.9005939255
"4154" 4154 7.3791011255
"4155" 4155 2.9476371255
"4156" 4156 2.8631371255
"4157" 4157 5.2532339255
"4158" 4158 3.5970371255
"4159" 4159 NA
"4160" 4160 NA
"4161" 4161 1.7681947255
"4162" 4162 8.3878523255
"4163" 4163 23.3866043255
"4164" 4164 8.4685971255
"4165" 4165 2.9317395255
"4166" 4166 2.1344811255
"4167" 4167 3.9261019255
"4168" 4168 5.7480331255
"4169" 4169 23.7946947255
"4170" 4170 4.1598819255
"4171" 4171 1.0194883255
"4172" 4172 16.0344499255
"4173" 4173 2.2850467255
"4174" 4174 7.6213211255
"4175" 4175 27.5208955255
"4176" 4176 5.1729259255
"4177" 4177 4.4550843255
"4178" 4178 NA
"4179" 4179 3.5355867255
"4180" 4180 5.2674459255
"4181" 4181 NA
"4182" 4182 7.3413507255
"4183" 4183 5.2635331255
"4184" 4184 3.1618355255
"4185" 4185 13.2520995255
"4186" 4186 4.1462843255
"4187" 4187 3.2549363255
"4188" 4188 5.3221339255
"4189" 4189 7.8781963255
"4190" 4190 8.2361755255
"4191" 4191 3.6336891255
"4192" 4192 16.0272011255
"4193" 4193 6.2145987255
"4194" 4194 4.8892475255
"4195" 4195 7.6791347255
"4196" 4196 5.2092515255
"4197" 4197 5.8932699255
"4198" 4198 6.4095499255
"4199" 4199 1.1934907255
"4200" 4200 6.2268019255
"4201" 4201 NA
"4202" 4202 5.9137947255
"4203" 4203 3.0902323255
"4204" 4204 2.4530907255
"4205" 4205 1.5349963255
"4206" 4206 9.0767427255
"4207" 4207 3.2253859255
"4208" 4208 2.1750339255
"4209" 4209 1.1062955255
"4210" 4210 2.1867867255
"4211" 4211 1.7432371255
"4212" 4212 14.2042979255
"4213" 4213 4.4339891255
"4214" 4214 30.8594563255
"4215" 4215 4.1904435255
"4216" 4216 2.6658419255
"4217" 4217 4.7546323255
"4218" 4218 2.5402387255
"4219" 4219 1.6228427255
"4220" 4220 1.6923347255
"4221" 4221 1.3575891255
"4222" 4222 7.2385947255
"4223" 4223 5.6790003255
"4224" 4224 5.6488475255
"4225" 4225 14.1833411255
"4226" 4226 2.2087459255
"4227" 4227 16.9742499255
"4228" 4228 7.5058475255
"4229" 4229 2.3742979255
"4230" 4230 NA
"4231" 4231 NA
"4232" 4232 4.3033371255
"4233" 4233 1.2950891255
"4234" 4234 16.1424515255
"4235" 4235 5.3041531255
"4236" 4236 3.8012931255
"4237" 4237 4.5493867255
"4238" 4238 3.3887859255
"4239" 4239 8.0173515255
"4240" 4240 5.7990323255
"4241" 4241 NA
"4242" 4242 5.1560803255
"4243" 4243 4.4493467255
"4244" 4244 2.7891915255
"4245" 4245 3.7264323255
"4246" 4246 4.7206483255
"4247" 4247 2.4339435255
"4248" 4248 2.5476931255
"4249" 4249 NA
"4250" 4250 27.9739019255
"4251" 4251 15.7746947255
"4252" 4252 NA
"4253" 4253 NA
"4254" 4254 NA
"4255" 4255 2.3755883255
"4256" 4256 3.2636931255
"4257" 4257 9.1884307255
"4258" 4258 8.1084531255
"4259" 4259 NA
"4260" 4260 5.2911811255
"4261" 4261 1.8255835255
"4262" 4262 4.3474435255
"4263" 4263 3.6204427255
"4264" 4264 1.9814387255
"4265" 4265 5.8771307255
"4266" 4266 10.8463867255
"4267" 4267 8.8765011255
"4268" 4268 4.8864339255
"4269" 4269 1.0460955255
"4270" 4270 37.4350043255
"4271" 4271 2.8702435255
"4272" 4272 5.3812987255
"4273" 4273 2.2798923255
"4274" 4274 21.0198027255
"4275" 4275 6.2496003255
"4276" 4276 10.2041979255
"4277" 4277 3.9841363255
"4278" 4278 1.7157947255
"4279" 4279 12.0824955255
"4280" 4280 18.0825955255
"4281" 4281 4.4671283255
"4282" 4282 2.2059419255
"4283" 4283 NA
"4284" 4284 14.6686539255
"4285" 4285 5.5931451255
"4286" 4286 4.0948987255
"4287" 4287 2.5276363255
"4288" 4288 1.0899899255
"4289" 4289 12.7533539255
"4290" 4290 15.9701995255
"4291" 4291 1.0518891255
"4292" 4292 1.2481987255
"4293" 4293 4.8970523255
"4294" 4294 4.6047331255
"4295" 4295 4.3483451255
"4296" 4296 1.3820499255
"4297" 4297 5.0995795255
"4298" 4298 3.4566787255
"4299" 4299 10.1583315255
"4300" 4300 1.4918419255
"4301" 4301 7.0811427255
"4302" 4302 NA
"4303" 4303 4.0724875255
"4304" 4304 4.9469859255
"4305" 4305 0.9304451255
"4306" 4306 8.3247243255
"4307" 4307 16.4938467255
"4308" 4308 3.6603851255
"4309" 4309 12.0221987255
"4310" 4310 8.2036491255
"4311" 4311 10.2175283255
"4312" 4312 3.0779371255
"4313" 4313 0.5675915255
"4314" 4314 5.4895371255
"4315" 4315 3.3680843255
"4316" 4316 3.2373483255
"4317" 4317 NA
"4318" 4318 1.0309435255
"4319" 4319 0.9854955255
"4320" 4320 15.8308955255
"4321" 4321 NA
"4322" 4322 27.7113555255
"4323" 4323 9.8837475255
"4324" 4324 6.5515883255
"4325" 4325 18.9123979255
"4326" 4326 7.7250187255
"4327" 4327 9.2374491255
"4328" 4328 NA
"4329" 4329 3.8168851255
"4330" 4330 3.4768419255
"4331" 4331 4.0044827255
"4332" 4332 9.8252467255
"4333" 4333 NA
"4334" 4334 NA
"4335" 4335 13.9299467255
"4336" 4336 15.1960955255
"4337" 4337 4.7053451255
"4338" 4338 NA
"4339" 4339 NA
"4340" 4340 6.4442483255
"4341" 4341 5.1536371255
"4342" 4342 NA
"4343" 4343 5.0893251255
"4344" 4344 5.5425947255
"4345" 4345 2.3870491255
"4346" 4346 2.2909355255
"4347" 4347 3.9074923255
"4348" 4348 17.9396027255
"4349" 4349 7.6648259255
"4350" 4350 14.3592491255
"4351" 4351 2.8716451255
"4352" 4352 NA
"4353" 4353 NA
"4354" 4354 2.5784427255
"4355" 4355 29.6329507255
"4356" 4356 2.5411387255
"4357" 4357 NA
"4358" 4358 10.7833475255
"4359" 4359 2.9711387255
"4360" 4360 4.7873435255
"4361" 4361 2.0593435255
"4362" 4362 3.9623491255
"4363" 4363 0.6331451255
"4364" 4364 28.4465507255
"4365" 4365 7.6523771255
"4366" 4366 23.4133027255
"4367" 4367 1.7963515255
"4368" 4368 2.1530451255
"4369" 4369 NA
"4370" 4370 15.9736483255
"4371" 4371 12.3684467255
"4372" 4372 5.0664843255
"4373" 4373 6.4064891255
"4374" 4374 17.5786987255
"4375" 4375 1.3181971255
"4376" 4376 6.8830243255
"4377" 4377 6.1187699255
"4378" 4378 21.8123523255
"4379" 4379 4.1681939255
"4380" 4380 4.3811339255
"4381" 4381 26.8987523255
"4382" 4382 6.8201491255
"4383" 4383 NA
"4384" 4384 4.0141859255
"4385" 4385 NA
"4386" 4386 1.9113419255
"4387" 4387 0.7273931255
"4388" 4388 15.5318987255
"4389" 4389 20.2919515255
"4390" 4390 12.5125443255
"4391" 4391 3.7760483255
"4392" 4392 24.7784491255
"4393" 4393 9.8524003255
"4394" 4394 NA
"4395" 4395 17.3288995255
"4396" 4396 4.8207867255
"4397" 4397 0.4847899255
"4398" 4398 20.1407003255
"4399" 4399 4.5827363255
"4400" 4400 5.0316787255
"4401" 4401 3.4288403255
"4402" 4402 NA
"4403" 4403 7.5487475255
"4404" 4404 0.7725419255
"4405" 4405 2.8239403255
"4406" 4406 NA
"4407" 4407 NA
"4408" 4408 19.7442971255
"4409" 4409 3.4229819255
"4410" 4410 4.2793947255
"4411" 4411 20.1629515255
"4412" 4412 NA
"4413" 4413 4.5265475255
"4414" 4414 NA
"4415" 4415 7.5342955255
"4416" 4416 3.0971003255
"4417" 4417 3.9685499255
"4418" 4418 14.2082027255
"4419" 4419 10.7074939255
"4420" 4420 1.9448379255
"4421" 4421 5.1202187255
"4422" 4422 1.9304443255
"4423" 4423 3.6775299255
"4424" 4424 0.9798939255
"4425" 4425 0.5613419255
"4426" 4426 8.9016323255
"4427" 4427 8.0051803255
"4428" 4428 2.9682883255
"4429" 4429 3.3693395255
"4430" 4430 0.5633427255
"4431" 4431 2.0053371255
"4432" 4432 NA
"4433" 4433 0.9233395255
"4434" 4434 29.2792995255
"4435" 4435 1.3475451255
"4436" 4436 NA
"4437" 4437 2.4036427255
"4438" 4438 2.6424387255
"4439" 4439 3.7183835255
"4440" 4440 NA
"4441" 4441 5.3572995255
"4442" 4442 8.6417971255
"4443" 4443 11.4751515255
"4444" 4444 7.9428971255
"4445" 4445 1.6319963255
"4446" 4446 NA
"4447" 4447 32.5435059255
"4448" 4448 NA
"4449" 4449 7.7160467255
"4450" 4450 4.7206459255
"4451" 4451 1.5075987255
"4452" 4452 2.6536915255
"4453" 4453 11.6408459255
"4454" 4454 3.9069339255
"4455" 4455 12.5318987255
"4456" 4456 8.1568003255
"4457" 4457 3.7494875255
"4458" 4458 NA
"4459" 4459 7.0028379255
"4460" 4460 28.0357011255
"4461" 4461 4.7602011255
"4462" 4462 5.6473779255
"4463" 4463 13.7105483255
"4464" 4464 NA
"4465" 4465 25.3987035255
"4466" 4466 NA
"4467" 4467 15.3453963255
"4468" 4468 NA
"4469" 4469 6.0053539255
"4470" 4470 NA
"4471" 4471 NA
"4472" 4472 1.8929907255
"4473" 4473 2.0752963255
"4474" 4474 11.0321499255
"4475" 4475 13.5305483255
"4476" 4476 6.5268731255
"4477" 4477 4.9308483255
"4478" 4478 17.8306459255
"4479" 4479 13.0560499255
"4480" 4480 6.6496283255
"4481" 4481 0.9602011255
"4482" 4482 5.3218307255
"4483" 4483 19.5230003255
"4484" 4484 11.8906979255
"4485" 4485 4.2424299255
"4486" 4486 NA
"4487" 4487 18.1590531255
"4488" 4488 2.2356403255
"4489" 4489 3.2501323255
"4490" 4490 2.8187379255
"4491" 4491 18.2909963255
"4492" 4492 4.1341867255
"4493" 4493 4.0820883255
"4494" 4494 15.4198467255
"4495" 4495 4.4512371255
"4496" 4496 5.7873299255
"4497" 4497 8.3091771255
"4498" 4498 3.1521443255
"4499" 4499 4.4411979255
"4500" 4500 3.8020971255
"4501" 4501 4.8023331255
"4502" 4502 6.0025835255
"4503" 4503 27.5791043255
"4504" 4504 6.4807275255
"4505" 4505 3.9638867255
"4506" 4506 4.0192811255
"4507" 4507 22.9337531255
"4508" 4508 3.1605875255
"4509" 4509 6.2453939255
"4510" 4510 16.6524483255
"4511" 4511 4.1801499255
"4512" 4512 3.4917875255
"4513" 4513 3.7957979255
"4514" 4514 NA
"4515" 4515 4.2744363255
"4516" 4516 5.1918443255
"4517" 4517 26.9360987255
"4518" 4518 4.7633987255
"4519" 4519 3.0808347255
"4520" 4520 0.8236923255
"4521" 4521 3.0860443255
"4522" 4522 1.7917979255
"4523" 4523 3.0205859255
"4524" 4524 5.2659827255
"4525" 4525 4.9177283255
"4526" 4526 17.1757971255
"4527" 4527 11.7749995255
"4528" 4528 4.0447843255
"4529" 4529 NA
"4530" 4530 NA
"4531" 4531 NA
"4532" 4532 NA
"4533" 4533 20.0485947255
"4534" 4534 5.6349531255
"4535" 4535 6.4752507255
"4536" 4536 3.8950939255
"4537" 4537 5.1186811255
"4538" 4538 3.1139395255
"4539" 4539 12.8225507255
"4540" 4540 6.4900243255
"4541" 4541 7.8973003255
"4542" 4542 13.1700499255
"4543" 4543 6.0001363255
"4544" 4544 19.7458491255
"4545" 4545 8.1850995255
"4546" 4546 6.5591491255
"4547" 4547 3.4289331255
"4548" 4548 NA
"4549" 4549 4.3371467255
"4550" 4550 5.8743291255
"4551" 4551 4.1675443255
"4552" 4552 18.5467507255
"4553" 4553 3.3618451255
"4554" 4554 4.3889283255
"4555" 4555 5.1841811255
"4556" 4556 1.3174963255
"4557" 4557 5.8811931255
"4558" 4558 2.9376883255
"4559" 4559 25.2561963255
"4560" 4560 6.0801211255
"4561" 4561 1.2990435255
"4562" 4562 NA
"4563" 4563 2.6250851255
"4564" 4564 12.1592963255
"4565" 4565 8.0423331255
"4566" 4566 3.2660891255
"4567" 4567 3.0084011255
"4568" 4568 3.6507363255
"4569" 4569 NA
"4570" 4570 2.6079939255
"4571" 4571 10.0585939255
"4572" 4572 14.9722491255
"4573" 4573 0.5815891255
"4574" 4574 1.3103899255
"4575" 4575 24.9388995255
"4576" 4576 5.6996291255
"4577" 4577 1.7604435255
"4578" 4578 2.5144003255
"4579" 4579 6.5482491255
"4580" 4580 2.9689835255
"4581" 4581 3.5609859255
"4582" 4582 2.7894499255
"4583" 4583 0.7531475255
"4584" 4584 18.8972507255
"4585" 4585 8.9034475255
"4586" 4586 3.3495971255
"4587" 4587 32.2032027255
"4588" 4588 6.0372843255
"4589" 4589 4.9563371255
"4590" 4590 22.5354443255
"4591" 4591 NA
"4592" 4592 21.0517939255
"4593" 4593 6.0535363255
"4594" 4594 0.9957451255
"4595" 4595 3.1103419255
"4596" 4596 5.5657307255
"4597" 4597 2.4520491255
"4598" 4598 3.5960883255
"4599" 4599 13.2359587255
"4600" 4600 7.1655307255
"4601" 4601 1.8500451255
"4602" 4602 0.6931459255
"4603" 4603 10.6585987255
"4604" 4604 0.7780419255
"4605" 4605 NA
"4606" 4606 5.5283843255
"4607" 4607 NA
"4608" 4608 2.7116779255
"4609" 4609 7.4822731255
