"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8"
"1669" 0.00148520245309894 0.0424077071850406 0.00340732617606033 7.92172083927014 0.0134824039351444 0.107221165581618 0.0625921484888326 0.950942033123453
"1670" 0.00178703472537072 0.23245960313534 0.0100951758007912 7.03730693423028 0.0263527281591303 0.0996168184943436 0.0257238678956966 0.761928606338033
"1671" 0.00261056889438446 0.00808651341159697 0.0734114693002682 14.4164171556846 0.0216106398886455 0.14103865438489 0.0875792855343501 0.788899705314357
"1672" 0.00403947314102512 0.0884849369527829 0.00380288109322818 17.8059317162804 0.00176337098579239 0.120685117391158 0.091133058076652 0.694228667093602
"1673" 0.0031333913630927 0.0780465104048201 0.0253370663756901 17.2370279838339 0.0253983185211682 0.079988013726666 0.0940702456277135 0.76020499799344
"1674" 0.00293288911183977 0.17253937356114 0.0741422291464405 14.3352797410981 0.0150171390647294 0.153054834019382 0.0590042202013098 0.742941298598687
"1675" 0.00237123103103409 0.137725780622215 0.0193060511652646 14.6793464814277 0.0217204720834127 0.153087105488107 0.0654305942813668 0.862126313440733
"1676" 0.00245557909758648 0.0179032292480924 0.0685986504648782 9.5199613850893 0.0247776436396261 0.0960711918878865 0.0899904997999741 0.857197390388157
"1677" 0.00194519940188906 0.112323875626974 0.0353503536523287 14.4274550490861 0.0199334483308501 0.101752486977309 0.062634585338432 0.820732430496889
"1678" 0.00250960842134656 0.140635125053691 0.0669267108572631 11.4749411310995 0.00201011097769032 0.167659273127101 0.0847466660132187 0.816198028526443
"1679" 0.00210517069225473 0.191115550963252 0.0719672804013198 8.71377977873535 0.0105919237692363 0.122869271206994 0.0548889243423505 0.802081602511475
"1680" 0.00229565951949782 0.11302206281706 0.0626192892383849 16.027364683645 0.0234947340629239 0.146529878518321 0.0858992627488389 0.864317647905489
"1681" 0.00150207257669684 0.0660636940091617 0.0369728586135954 9.7271955670654 0.00797429485992438 0.0839908110933865 0.0944958612419537 0.939212593749707
"1682" 0.00258386339889954 0.024066113518558 0.0536927592366319 7.30982501306476 0.0148253563127382 0.112255813764785 0.0692163628124127 0.747809967586728
"1683" 0.00167181045236999 0.141071168728974 0.0611749858863644 14.9369689962853 0.0274515659465809 0.08066476086119 0.0217382747938112 0.77606251839036
"1684" 0.00109662552621755 0.231900256422087 0.0320119397828738 7.59706340451287 0.0151329387762456 0.176174395603005 0.0653312762533676 0.978047977509727
"1685" 0.00193977828561612 0.249304295670286 0.0406750495056068 14.8811651740514 0.0244927590639931 0.104328058609126 0.0682658666260157 0.884159752669421
"1686" 0.00201396829697985 0.148752042688517 0.0608589171762047 9.20112931274061 0.0118644300285793 0.16175280693279 0.0207918513909839 0.778723927047733
"1687" 0.00312888665333039 0.0886128664794606 0.0483902480014503 10.833217784743 0.000460353373924784 0.146975086923069 0.0989747291606908 0.788102316886766
"1688" 0.00318457019223608 0.24541489115795 0.0392791981079601 9.78347123721413 0.00839076563370726 0.139606079959784 0.071139675513885 0.77468507720551
"1689" 0.0018031319521245 0.119066701600048 0.0114870462270955 10.2651085305795 0.0226953486002573 0.111716251298163 0.0811288361283409 0.961929598600039
"1690" 0.00181383348932338 0.135483533631543 0.019491403292093 15.6143631213526 0.0228452945556666 0.100832091819767 0.0479212648748679 0.826344128160888
"1691" 0.0019430861884092 0.1567701968117 0.0747083958052057 15.5913882598131 0.0116394188227132 0.140014381866008 0.0531388531651842 0.791607418134465
"1692" 0.00133980862843892 0.245197833430933 0.063665048570873 10.4200300126762 0.0203735016018225 0.0837162251299662 0.0727475360763392 0.953686375299126
"1693" 0.00152722393707978 0.143177696797567 0.0616442120080598 14.7887702841068 0.0079847246474332 0.158486640816173 0.0705985913416115 0.903974552174733
"1694" 0.00211371418155551 0.083594471167158 0.0645006296354928 17.6006156276776 0.0174288960520442 0.155591588428869 0.0280587500665389 0.707345148295877
"1695" 0.000815825851836345 0.172685309241793 0.0271728811044638 7.46262492323351 0.0262654530233615 0.12578314489177 0.0284027637554915 0.919791165928431
"1696" 0.00332304749348572 0.0904851246890824 0.0563726018280863 12.7534818686683 0.0159815957325526 0.10643388739012 0.0490026495216605 0.703082597635785
"1697" 0.00335340664936587 0.238769990076878 0.0114654541835733 14.3205928607889 0.0222752187635469 0.169893533407198 0.081735782148824 0.68517088798854
"1698" 0.0043562318152012 0.0313031883546509 0.0305665599272018 13.1524958262344 0.016548741754995 0.072231033610258 0.0956838778737397 0.678258362039505
"1699" 0.00107489191091383 0.167165282898766 0.0629413859125173 11.2214957446244 0.00613180663005 0.111078815826582 0.0187600183880783 0.877951955685353
"1700" 0.00309475857059293 0.195172776575927 0.018008377468188 7.78658171119774 0.0281599340582512 0.139067256609725 0.0648502733752522 0.741728305535672
"1701" 0.00185866609567756 0.0680159203782879 0.0490609144787678 10.3696296321575 0.0107829846853898 0.0877152682674226 0.0819055034889253 0.920002903575909
"1702" 0.00293212336527249 0.165258999274681 0.0300239148462776 8.14912706585769 0.00786730579100718 0.128383051622697 0.061737764108684 0.733515115764031
"1703" 0.0015784052192076 0.230660955897817 0.00625607171694346 17.3293570559752 0.0235741027936654 0.136257181482794 0.0817153277287326 0.938146735623209
"1704" 0.00155999411253625 0.0604276671376675 0.0157190692883033 13.9644489838988 0.00418251612634982 0.138896523596987 0.0660800718878041 0.916508441078094
"1705" 0.00159459442586045 0.0642964671408979 0.0358427520597164 9.9869415690958 0.0080112602694474 0.0883625493083794 0.094655024865515 0.95150134024583
"1706" 0.00242919928562061 0.0140345650347908 0.0424167528911811 15.0143020023573 0.0255638358133331 0.120453622928299 0.0649114994804025 0.811959457376864
"1707" 0.00144362481507747 0.247591041767065 0.0667053152220927 10.7127267706954 0.0202262885568847 0.0913306051071823 0.0722952370912123 0.940168168338287
"1708" 0.00203415558670944 0.22160732715908 0.0681997129543394 10.8541995915578 0.0224087374011034 0.0788152045634048 0.0510790991269768 0.793254121436235
"1709" 0.00388045439074653 0.164112420741172 0.0522722750367734 14.666623903804 0.014626852868525 0.148331444764395 0.0935417104303466 0.770507149907361
"1710" 0.00118483952129592 0.0100251780604212 0.0785635866632785 17.0586509114723 0.0154259146300675 0.105834338761427 0.047134493222549 0.915056499586632
"1711" 0.00309269164692826 0.192145667327655 0.0297886854006052 11.3474191650273 0.0232423292762835 0.0922374652559526 0.0801767067125179 0.749682712378477
"1712" 0.00249760291289008 0.0391253102546228 0.0430634157644352 13.6471876233048 0.0216579627693585 0.16841649993396 0.0491813417171825 0.748275869363153
"1713" 0.00186682523484357 0.173530550941813 0.0452984199601071 9.70879657505375 0.0074838123275002 0.15010576288875 0.0499651344389541 0.796819668286618
"1714" 0.00299588980720635 0.233842771560097 0.0699449743496198 11.2028599586067 0.01760774402914 0.149176377243892 0.044567344809757 0.714969335930558
"1715" 0.001147222183948 0.17187970614749 0.0286820722173211 7.52233808702756 0.0253245546197218 0.123317660217487 0.0248420853987428 0.904383991419435
"1716" 0.00103148386963899 0.115175065191326 0.0334630379837999 10.1918414259524 0.00332535374045023 0.0875412691975912 0.0398168565167891 0.917062950044843
"1717" 0.00299185873746282 0.226355916067929 0.0691516174569843 9.8693405967874 0.00735688142774764 0.176206446199164 0.0911048631877405 0.785181720602913
"1718" 0.00360472813238442 0.0161461880468555 0.0599316119306086 15.6172613021258 0.0288120317942274 0.108487647508883 0.071211718522519 0.713971376819291
"1719" 0.0016124998179501 0.186355312600478 0.00730001719447662 14.6297434884263 0.0291863308152678 0.151463001481921 0.0839613361305291 0.944231890884911
"1720" 0.00323151480782654 0.00910117162047494 0.0615242007404949 16.588315581502 0.028584630405474 0.109809602060455 0.074299699471842 0.7066099134835
"1721" 0.00219802923462199 0.156811371810465 0.0727856376137747 15.8611014266312 0.0126860679497809 0.143181829138386 0.0567974828063922 0.774170399503503
"1722" 0.00336173651896155 0.109708908130841 0.0370407930804134 8.37412156345273 0.00374517237279777 0.139091978949344 0.0956669364078826 0.774985468705856
"1723" 0.00220385068134745 0.0869087189535772 0.0661093672672672 17.5808064743739 0.0165976581277565 0.159520280545239 0.029191324983963 0.723034705455497
"1724" 0.002824408348621 0.22784460182957 0.0707980751304008 10.5060073696778 0.0177693185924162 0.147236244704481 0.0460698116368117 0.724178582026093
"1725" 0.00252995692729069 0.192750833332217 0.06509916917924 15.1566065618919 0.0235138433655847 0.0875157504040489 0.0794801649802889 0.754139229823389
"1726" 0.00273343843632988 0.21600235553747 0.0655194088733997 7.25861433710491 0.0205922568366323 0.0872722231328578 0.0860501106276071 0.832716045334201
"1727" 0.000839033086147945 0.244110883312488 0.00719922827585126 14.3009933437567 0.0131858286667044 0.0935907662735288 0.0319892375128399 0.985073245286889
"1728" 0.00283955154600975 0.216410665223726 0.00477264274605623 13.7259408077921 0.00737685647709412 0.148468892277808 0.0451297554856022 0.668397014062712
"1729" 0.00319767271442654 0.122103472544196 0.0211095047496545 16.0088785120973 0.0220172506603222 0.0788925982188337 0.0648597478810017 0.665744869720903
"1730" 0.000554814620189107 0.229037041020569 0.0381175955188604 7.79525845923783 0.0187906773265139 0.17507882909516 0.0246712476296241 0.960183310049942
"1731" 0.00251017961058516 0.186108243250508 0.0216365450636108 15.6526901076537 0.00625684967772312 0.166342625101065 0.0718034344372646 0.831601907154648
"1732" 0.00176968955459221 0.116891893040014 0.0339854741045413 14.9926561249366 0.020318992342891 0.104868260908922 0.0655095205607869 0.831174325737919
"1733" 0.00188732255910914 0.0238151591214942 0.0612434299106077 11.6634787629084 0.0283349181631925 0.14710560165909 0.0445754552155068 0.812592539362051
"1734" 0.00230652268103612 0.194410371735139 0.0438570771209154 10.6962736180035 0.0223229739902657 0.100629396720174 0.0285521847682871 0.690973956904868
"1735" 0.00183995553568343 0.156382732176962 0.0711434647818593 15.8517956821261 0.0132536282992971 0.134653602860166 0.0591676191892469 0.789562838414026
"1736" 0.00381401187979107 0.0858776689109991 0.00265559361945526 17.295501476397 0.00138019612432724 0.122695881985852 0.0866098641645524 0.682937784489022
"1737" 0.00240869333147268 0.119439603688603 0.00381188739708711 16.4607960181357 0.0161948795595294 0.0918610947562231 0.039709626402642 0.695911761583615
"1738" 0.00245874973207382 0.155757822790007 0.0125770366001793 7.20491951513625 0.0142099192537472 0.141989328487297 0.0733288074193826 0.765916194747772
"1739" 0.00102674681114714 0.0893830116027051 0.0507632136111283 9.48192710766815 0.000121448488155546 0.0964638069896522 0.0609133697613457 0.952516169656773
"1740" 0.00230392008970712 0.0587571051331737 0.0565307579829584 17.3917571206983 0.00125020386465251 0.119832531480999 0.0978231186577991 0.888232139077253
"1741" 0.00189132948894974 0.112513050134091 0.0632279032437568 9.27758591219617 0.00259713661944574 0.154188789342058 0.0298578235553074 0.700609513663527
"1742" 0.00176867044718718 0.142753580279846 0.0594778517131826 15.2792962627677 0.027803512029273 0.0791586094623241 0.0227097426051929 0.759427630320062
"1743" 0.00303338848498682 0.0872556470846472 0.0312604877975524 15.1341148877787 0.01854518792814 0.177532398516831 0.0863239651966377 0.775576126970802
"1744" 0.00319495561067365 0.239339388463823 0.0133195273025847 14.0255397614092 0.0234645083835972 0.17210199163424 0.086914086535048 0.72499445535948
"1745" 0.00278233257993318 0.177366127103126 0.0767113407532734 13.5221816644982 0.0172674375295301 0.151557237565934 0.0604771585581503 0.737275529589251
"1746" 0.00093882826136381 0.164012478469678 0.0644061798811684 11.511686413709 0.00657720266866952 0.11357199651109 0.0205682773657479 0.886407117304039
"1747" 0.00292526827931557 0.162221273445944 0.0291614007596533 7.87406700499976 0.00794575994606176 0.122412384081513 0.0604875484844582 0.753521874001835
"1748" 0.00336056544500669 0.174898757755923 0.0727706045710478 10.3793147183815 0.00435958696062508 0.172871263159167 0.0959579756954173 0.776231837693843
"1749" 0.00375900046180603 0.249102495725502 0.0486936962471344 17.0577051790215 0.000767118623238638 0.125705104877862 0.0969175372018675 0.721753843834614
"1750" 0.00156666661578114 0.0594983297315021 0.0168362817567819 14.3678648610287 0.0182984480840666 0.158555508070735 0.0577753698641095 0.908236312663521
"1751" 0.00128335337616718 0.0787075599497072 0.0265985161895762 12.6011508362688 0.0194256580843306 0.168469542787653 0.0667879782293644 0.978971836363053
"1752" 0.00201776612590871 0.167245945483536 0.0511633303494179 9.96259020037467 0.000288635067232815 0.174007315913382 0.0917030083542948 0.883725186385019
"1753" 0.00141956911256299 0.246668790821861 0.0648140848643417 11.1507326788938 0.0210999206866595 0.0943073575853146 0.069060455658857 0.940471855412494
"1754" 0.00154527390216979 0.213495445871244 0.0134199804373179 16.2950321656108 0.00367053288154017 0.0730349097395778 0.0832713095306892 0.96628200318067
"1755" 0.001484608347547 0.245772388684328 0.0673457560511485 10.1789106860979 0.0214054885366974 0.0902700528869852 0.0754581520292073 0.941717412305388
"1756" 0.00257346442685977 0.154868608139658 0.0511562316826968 8.73754552126501 0.0149483821936898 0.109075807532489 0.0734126583677802 0.800434896694369
"1757" 0.00283678920845321 0.0737426340286109 0.0326634377815049 10.9551988399356 0.0141575463633432 0.144660446654573 0.0947717989944886 0.801034612328134
"1758" 0.00179041351094173 0.0444940535135306 0.0301842545619448 13.8294234444682 0.00363616729712505 0.0716140247832661 0.0783974029738907 0.910148510112917
"1759" 0.00256561622886153 0.0758223745203751 0.0281861186144378 11.1261484773508 0.0146261259118048 0.143967491764454 0.0953209794235597 0.819414610962279
"1760" 0.00278932846289872 0.129059369737474 0.0646648492729837 9.27856244737349 0.0269991600842519 0.100621535937526 0.0911765407817961 0.808583715242477
"1761" 0.00306070285392741 0.154947394636713 0.0760032389271029 12.209705987359 0.00492255918951161 0.172738436638749 0.0599200051187928 0.71671338060624
"1762" 0.00114657527962783 0.169393929118047 0.0634622843243176 14.5869735681564 0.00161011590819378 0.105321563577497 0.0268089538524937 0.873723430886273
"1763" 0.00202378489191162 0.155516580932113 0.0521450170357113 17.3160642540403 0.0191400817313962 0.159621564849012 0.034633301887105 0.764551481216335
"1764" 0.00229658175479103 0.0377635291937196 0.04397398363168 14.6518157200807 0.0205430366461983 0.170872541646075 0.0527060531480784 0.736071594872305
"1765" 0.00314737516360492 0.00889165434553643 0.0508109129879592 13.6358464699666 0.00105498175177844 0.124090630667114 0.0570252958792175 0.717944742778762
"1766" 0.00204584484158644 0.154308794583294 0.0527437538358103 17.2475946124005 0.0197444406918249 0.160983280208568 0.0400911878759937 0.758184786549379
"1767" 0.00436740527961632 0.0918760430097616 0.00228481546914286 17.5260760099182 0.00116540606983534 0.119282947260869 0.0919503441708151 0.697157857857863
"1768" 0.00333474441851113 0.182735673809839 0.0326020661591323 7.56892710689825 0.00794855405142311 0.123317358546166 0.0619860897938792 0.732018544348854
