"V1" "V2"
"3447" 3447 2.2983875255
"3448" 3448 1.1465451255
"3449" 3449 0.5780411255
"3450" 3450 3.0736875255
"3451" 3451 5.6382419255
"3452" 3452 7.2338803255
"3453" 3453 1.1685915255
"3454" 3454 3.4251355255
"3455" 3455 5.0669307255
"3456" 3456 0.8183931255
"3457" 3457 2.0065371255
"3458" 3458 1.2066379255
"3459" 3459 24.3252027255
"3460" 3460 3.8849835255
"3461" 3461 2.8745899255
"3462" 3462 4.1992451255
"3463" 3463 0.8165947255
"3464" 3464 3.5566411255
"3465" 3465 0.7589435255
"3466" 3466 1.0107931255
"3467" 3467 1.0956459255
"3468" 3468 0.7922459255
"3469" 3469 1.6633403255
"3470" 3470 1.0298907255
"3471" 3471 0.9812939255
"3472" 3472 0.4434451255
"3473" 3473 3.6810803255
"3474" 3474 0.5755419255
"3475" 3475 3.4044803255
"3476" 3476 2.1794371255
"3477" 3477 2.9985883255
"3478" 3478 0.7551923255
"3479" 3479 2.1309851255
"3480" 3480 NA
"3481" 3481 0.5682435255
"3482" 3482 3.8791819255
"3483" 3483 4.2903963255
"3484" 3484 2.5761435255
"3485" 3485 2.9460971255
"3486" 3486 0.9340931255
"3487" 3487 4.5761459255
"3488" 3488 1.2413955255
"3489" 3489 0.5878387255
"3490" 3490 3.4039859255
"3491" 3491 6.8808979255
"3492" 3492 0.6129923255
"3493" 3493 0.7190379255
"3494" 3494 0.7322451255
"3495" 3495 2.6423875255
"3496" 3496 2.0989371255
"3497" 3497 2.7137499255
"3498" 3498 8.6046267255
"3499" 3499 1.2191907255
"3500" 3500 2.7100475255
"3501" 3501 1.5862411255
"3502" 3502 1.2828899255
"3503" 3503 4.4386403255
"3504" 3504 2.4851883255
"3505" 3505 0.7300931255
"3506" 3506 1.0193379255
"3507" 3507 0.6613419255
"3508" 3508 0.5903907255
"3509" 3509 0.6395915255
"3510" 3510 2.4521363255
"3511" 3511 1.1892947255
"3512" 3512 3.8355323255
"3513" 3513 2.5165435255
"3514" 3514 5.2899299255
"3515" 3515 3.3679923255
"3516" 3516 4.2220435255
"3517" 3517 0.6566923255
"3518" 3518 1.5468955255
"3519" 3519 5.8757419255
"3520" 3520 1.0800451255
"3521" 3521 1.6553995255
"3522" 3522 5.2642307255
"3523" 3523 4.8174963255
"3524" 3524 4.9310347255
"3525" 3525 2.7275371255
"3526" 3526 2.8184419255
"3527" 3527 2.2187419255
"3528" 3528 0.5793947255
"3529" 3529 0.7148491255
"3530" 3530 0.4375427255
"3531" 3531 NA
"3532" 3532 0.8379443255
"3533" 3533 1.3406915255
"3534" 3534 0.4173475255
"3535" 3535 0.6456403255
"3536" 3536 2.3474459255
"3537" 3537 11.4360491255
"3538" 3538 2.8525907255
"3539" 3539 1.1034427255
"3540" 3540 1.2917923255
"3541" 3541 0.8429443255
"3542" 3542 0.8169459255
"3543" 3543 0.7863971255
"3544" 3544 2.0762851255
"3545" 3545 0.7429899255
"3546" 3546 1.8276387255
"3547" 3547 2.6696403255
"3548" 3548 0.7655403255
"3549" 3549 0.9734923255
"3550" 3550 0.7788931255
"3551" 3551 4.8008971255
"3552" 3552 1.5319467255
"3553" 3553 1.8216355255
"3554" 3554 1.0528931255
"3555" 3555 3.1369955255
"3556" 3556 10.1773027255
"3557" 3557 3.8840259255
"3558" 3558 3.5692459255
"3559" 3559 1.1681443255
"3560" 3560 0.6999411255
"3561" 3561 0.5085443255
"3562" 3562 1.3857475255
"3563" 3563 6.6954499255
"3564" 3564 0.8943443255
"3565" 3565 2.1044331255
"3566" 3566 4.9420315255
"3567" 3567 2.4546003255
"3568" 3568 1.4414931255
"3569" 3569 1.7709459255
"3570" 3570 1.5533883255
"3571" 3571 1.5124331255
"3572" 3572 3.5652963255
"3573" 3573 0.7213923255
"3574" 3574 0.5570955255
"3575" 3575 0.7701939255
"3576" 3576 0.8975939255
"3577" 3577 1.4409931255
"3578" 3578 2.8852395255
"3579" 3579 0.9089971255
"3580" 3580 NA
"3581" 3581 0.4649963255
"3582" 3582 0.8641419255
"3583" 3583 0.6725443255
"3584" 3584 4.3328387255
"3585" 3585 0.6191915255
"3586" 3586 1.4142451255
"3587" 3587 5.6056299255
"3588" 3588 2.5110995255
"3589" 3589 1.9728451255
"3590" 3590 2.0446371255
"3591" 3591 1.5594467255
"3592" 3592 4.9709299255
"3593" 3593 1.6956971255
"3594" 3594 1.4708427255
"3595" 3595 2.7357923255
"3596" 3596 1.6293979255
"3597" 3597 1.5211395255
"3598" 3598 0.6393419255
"3599" 3599 0.9822963255
"3600" 3600 1.4155955255
"3601" 3601 0.8896443255
"3602" 3602 0.6751987255
"3603" 3603 2.9869851255
"3604" 3604 6.5317955255
"3605" 3605 1.5429907255
"3606" 3606 3.1461835255
"3607" 3607 4.0074955255
"3608" 3608 1.5642427255
"3609" 3609 1.9694939255
"3610" 3610 1.5425379255
"3611" 3611 6.0691811255
"3612" 3612 4.5779315255
"3613" 3613 2.3169403255
"3614" 3614 1.6091419255
"3615" 3615 0.5261427255
"3616" 3616 4.0137403255
"3617" 3617 1.0559411255
"3618" 3618 3.0685499255
"3619" 3619 0.6571403255
"3620" 3620 0.6343939255
"3621" 3621 0.6886971255
"3622" 3622 0.7468387255
"3623" 3623 1.3777459255
"3624" 3624 0.8540427255
"3625" 3625 0.6371947255
"3626" 3626 1.4603451255
"3627" 3627 0.5831411255
"3628" 3628 3.6223843255
"3629" 3629 0.4639883255
"3630" 3630 4.0657883255
"3631" 3631 2.2370467255
"3632" 3632 1.9333883255
"3633" 3633 1.3462419255
"3634" 3634 0.8231451255
"3635" 3635 3.2109411255
"3636" 3636 5.1528859255
"3637" 3637 5.6836763255
"3638" 3638 1.4369451255
"3639" 3639 3.3378403255
"3640" 3640 1.6965947255
"3641" 3641 4.5205843255
"3642" 3642 3.2965915255
"3643" 3643 3.6999907255
"3644" 3644 8.2060987255
"3645" 3645 3.3063371255
"3646" 3646 5.4533291255
"3647" 3647 0.9852419255
"3648" 3648 5.0736331255
"3649" 3649 2.9722851255
"3650" 3650 2.3564923255
"3651" 3651 0.5886451255
"3652" 3652 3.9283371255
"3653" 3653 0.9915395255
"3654" 3654 1.4752859255
"3655" 3655 3.5312451255
"3656" 3656 1.2481451255
"3657" 3657 1.9077451255
"3658" 3658 1.1020475255
"3659" 3659 0.4472443255
"3660" 3660 0.7561387255
"3661" 3661 2.9996459255
"3662" 3662 1.9815963255
"3663" 3663 1.4700443255
"3664" 3664 2.8016483255
"3665" 3665 1.3312475255
"3666" 3666 2.1239963255
"3667" 3667 2.4726923255
"3668" 3668 1.4085467255
"3669" 3669 0.5386451255
"3670" 3670 4.8597755255
"3671" 3671 3.4503859255
"3672" 3672 4.2842827255
"3673" 3673 4.2880795255
"3674" 3674 0.5331899255
"3675" 3675 1.5739419255
"3676" 3676 3.7591851255
"3677" 3677 5.8290339255
"3678" 3678 0.9981931255
"3679" 3679 4.4805883255
"3680" 3680 3.6705915255
"3681" 3681 1.7207379255
"3682" 3682 2.5470955255
"3683" 3683 NA
"3684" 3684 6.3674323255
"3685" 3685 1.3922907255
"3686" 3686 0.3974939255
"3687" 3687 5.8611907255
"3688" 3688 1.3526931255
"3689" 3689 0.9637443255
"3690" 3690 1.6279923255
"3691" 3691 0.4997955255
"3692" 3692 2.7981403255
"3693" 3693 0.6451403255
"3694" 3694 3.8143891255
"3695" 3695 0.8836899255
"3696" 3696 1.6792851255
"3697" 3697 1.7808947255
"3698" 3698 21.1676523255
"3699" 3699 1.3636515255
"3700" 3700 1.9966899255
"3701" 3701 1.5582411255
"3702" 3702 1.2580867255
"3703" 3703 3.2954363255
"3704" 3704 3.9241235255
"3705" 3705 2.1561419255
"3706" 3706 0.5212427255
"3707" 3707 2.7586995255
"3708" 3708 0.3760427255
"3709" 3709 2.1891907255
"3710" 3710 5.7568523255
"3711" 3711 0.6815915255
"3712" 3712 1.4202915255
"3713" 3713 2.9129035255
"3714" 3714 3.5157891255
"3715" 3715 0.7958395255
"3716" 3716 0.7056467255
"3717" 3717 5.1761915255
"3718" 3718 2.9759859255
"3719" 3719 2.6659955255
"3720" 3720 1.9763931255
"3721" 3721 1.5671939255
"3722" 3722 7.2107267255
"3723" 3723 0.9233003255
"3724" 3724 1.1481915255
"3725" 3725 5.5479787255
"3726" 3726 1.5205387255
"3727" 3727 1.4359907255
"3728" 3728 2.9304971255
"3729" 3729 0.6753907255
"3730" 3730 2.1096475255
"3731" 3731 3.2095443255
"3732" 3732 5.0437963255
"3733" 3733 1.8000939255
"3734" 3734 0.4871435255
"3735" 3735 6.0498395255
"3736" 3736 1.3823915255
"3737" 3737 0.6307947255
"3738" 3738 6.6481803255
"3739" 3739 1.0117363255
"3740" 3740 0.6045891255
"3741" 3741 0.7502419255
"3742" 3742 1.3876499255
"3743" 3743 0.7109955255
"3744" 3744 1.1025995255
"3745" 3745 4.8527299255
"3746" 3746 2.7705363255
"3747" 3747 1.0396443255
"3748" 3748 3.4035403255
"3749" 3749 0.7126451255
"3750" 3750 2.9514299255
"3751" 3751 1.2558931255
"3752" 3752 1.1370939255
"3753" 3753 2.2175395255
"3754" 3754 1.8450899255
"3755" 3755 4.8750195255
"3756" 3756 0.8919427255
"3757" 3757 1.1670411255
"3758" 3758 1.0454459255
"3759" 3759 0.8457363255
"3760" 3760 1.4938491255
"3761" 3761 1.4517411255
"3762" 3762 2.0047995255
"3763" 3763 1.7920379255
"3764" 3764 0.6968907255
"3765" 3765 3.1827379255
"3766" 3766 1.9594403255
"3767" 3767 2.5799931255
"3768" 3768 1.3401427255
"3769" 3769 1.5586499255
"3770" 3770 1.1261411255
"3771" 3771 5.3401475255
"3772" 3772 2.2205475255
"3773" 3773 2.1242483255
"3774" 3774 6.4206995255
"3775" 3775 1.1714443255
"3776" 3776 1.4856443255
"3777" 3777 1.9629891255
"3778" 3778 3.2493395255
"3779" 3779 0.6994451255
"3780" 3780 2.0852347255
"3781" 3781 6.5649459255
"3782" 3782 3.1766907255
"3783" 3783 0.5991963255
"3784" 3784 0.5370947255
"3785" 3785 0.8639939255
"3786" 3786 1.6468467255
"3787" 3787 4.6202459255
"3788" 3788 0.5208443255
"3789" 3789 1.4758915255
"3790" 3790 3.4903291255
"3791" 3791 4.8113259255
"3792" 3792 2.6006379255
"3793" 3793 8.1767739255
"3794" 3794 3.5754355255
"3795" 3795 4.0701771255
"3796" 3796 1.4262915255
"3797" 3797 1.8109419255
"3798" 3798 1.3645435255
"3799" 3799 4.9134963255
"3800" 3800 5.1035875255
"3801" 3801 1.2610443255
"3802" 3802 1.4351451255
"3803" 3803 1.4436907255
"3804" 3804 0.5908899255
"3805" 3805 1.2798955255
"3806" 3806 0.7244419255
"3807" 3807 4.1576987255
"3808" 3808 1.8745451255
"3809" 3809 0.8841955255
"3810" 3810 1.2365411255
"3811" 3811 0.9498427255
"3812" 3812 1.5055939255
"3813" 3813 3.6615347255
"3814" 3814 5.4007267255
"3815" 3815 1.3991939255
"3816" 3816 1.3442379255
"3817" 3817 1.8366387255
"3818" 3818 0.4875963255
"3819" 3819 1.2695395255
"3820" 3820 1.1160907255
"3821" 3821 0.6122931255
"3822" 3822 1.9630411255
"3823" 3823 2.5162907255
"3824" 3824 2.6190411255
"3825" 3825 2.1736003255
"3826" 3826 1.3427915255
"3827" 3827 2.9139875255
"3828" 3828 3.3894427255
"3829" 3829 0.9096939255
"3830" 3830 0.9319963255
"3831" 3831 1.9224475255
"3832" 3832 0.6108435255
"3833" 3833 NA
"3834" 3834 4.4961331255
"3835" 3835 6.0404355255
"3836" 3836 2.7890363255
"3837" 3837 0.4979435255
"3838" 3838 4.1333363255
"3839" 3839 1.0044915255
"3840" 3840 1.8672411255
"3841" 3841 6.1646843255
"3842" 3842 0.4579403255
"3843" 3843 3.8591331255
"3844" 3844 2.6230371255
"3845" 3845 1.6785907255
"3846" 3846 1.8290955255
"3847" 3847 0.5616427255
"3848" 3848 0.8967435255
"3849" 3849 1.4763411255
"3850" 3850 0.6807459255
"3851" 3851 3.8366803255
"3852" 3852 5.2211963255
"3853" 3853 4.0113427255
"3854" 3854 2.2030931255
"3855" 3855 3.1958323255
"3856" 3856 3.3003403255
"3857" 3857 0.7171907255
"3858" 3858 0.7783403255
"3859" 3859 0.7298443255
"3860" 3860 3.2980347255
"3861" 3861 0.6043923255
"3862" 3862 2.9052923255
"3863" 3863 1.3679419255
"3864" 3864 0.7576931255
"3865" 3865 9.3117451255
"3866" 3866 2.3772995255
"3867" 3867 0.9587907255
"3868" 3868 1.6673939255
"3869" 3869 1.9780939255
"3870" 3870 2.3455467255
"3871" 3871 2.0628947255
"3872" 3872 2.3526867255
"3873" 3873 2.9685923255
"3874" 3874 1.1181931255
"3875" 3875 3.3524291255
"3876" 3876 3.1535419255
"3877" 3877 1.6418875255
"3878" 3878 3.2840355255
"3879" 3879 0.8666483255
"3880" 3880 2.3612915255
"3881" 3881 2.1569851255
"3882" 3882 0.6374907255
"3883" 3883 5.7479507255
"3884" 3884 3.4502811255
"3885" 3885 2.1412907255
"3886" 3886 2.8403947255
"3887" 3887 1.3316507255
"3888" 3888 3.1769395255
"3889" 3889 2.8348355255
"3890" 3890 3.0491459255
"3891" 3891 0.9732411255
"3892" 3892 1.7850419255
"3893" 3893 3.1165867255
"3894" 3894 1.6850907255
"3895" 3895 2.7023891255
"3896" 3896 3.6120363255
"3897" 3897 2.4139379255
"3898" 3898 2.9670523255
"3899" 3899 2.2568387255
"3900" 3900 0.6810891255
"3901" 3901 2.3062907255
"3902" 3902 3.7725347255
"3903" 3903 2.6624859255
"3904" 3904 4.0685491255
"3905" 3905 0.5303419255
"3906" 3906 5.3908347255
"3907" 3907 0.9738923255
"3908" 3908 2.9588811255
"3909" 3909 2.3247883255
"3910" 3910 2.4917467255
"3911" 3911 5.3783867255
"3912" 3912 4.8117315255
"3913" 3913 3.3072371255
"3914" 3914 3.6648939255
"3915" 3915 2.3492859255
"3916" 3916 1.9895963255
"3917" 3917 3.6629387255
"3918" 3918 2.0127451255
"3919" 3919 0.5474403255
"3920" 3920 1.1083923255
"3921" 3921 2.1238387255
"3922" 3922 NA
"3923" 3923 0.5393427255
"3924" 3924 1.7169483255
"3925" 3925 4.3507451255
"3926" 3926 3.5297403255
"3927" 3927 0.8421915255
"3928" 3928 0.4935931255
"3929" 3929 1.1059939255
"3930" 3930 0.9578955255
"3931" 3931 9.3609939255
"3932" 3932 1.6650459255
"3933" 3933 0.7960947255
"3934" 3934 3.0244867255
"3935" 3935 5.4582251255
"3936" 3936 0.6821435255
"3937" 3937 1.8342971255
"3938" 3938 2.2006507255
"3939" 3939 1.3259907255
"3940" 3940 3.4276475255
"3941" 3941 7.7031995255
"3942" 3942 2.8239867255
"3943" 3943 3.8485907255
"3944" 3944 0.5304947255
"3945" 3945 0.8994875255
"3946" 3946 1.4384979255
"3947" 3947 2.0675419255
"3948" 3948 1.1095907255
"3949" 3949 3.0710843255
"3950" 3950 8.1660995255
"3951" 3951 6.8223507255
"3952" 3952 1.0965899255
"3953" 3953 0.7553923255
"3954" 3954 2.2574387255
"3955" 3955 1.6889427255
"3956" 3956 0.8061387255
"3957" 3957 1.0569475255
"3958" 3958 1.0579931255
"3959" 3959 1.1022491255
"3960" 3960 7.2600827255
"3961" 3961 1.0089939255
"3962" 3962 1.2297411255
"3963" 3963 2.0415931255
"3964" 3964 2.6601387255
"3965" 3965 2.3013923255
"3966" 3966 2.7430987255
"3967" 3967 1.5850419255
"3968" 3968 0.6420915255
"3969" 3969 3.8976475255
"3970" 3970 0.7705931255
"3971" 3971 1.5528891255
"3972" 3972 1.3473403255
"3973" 3973 1.7593931255
"3974" 3974 1.7311923255
"3975" 3975 5.6108795255
"3976" 3976 3.2592411255
"3977" 3977 1.3790403255
"3978" 3978 1.5756387255
"3979" 3979 0.7988411255
"3980" 3980 2.4335875255
"3981" 3981 1.1418435255
"3982" 3982 3.3902419255
"3983" 3983 1.7296435255
"3984" 3984 1.0331907255
"3985" 3985 0.7837451255
"3986" 3986 3.8244875255
"3987" 3987 0.8930955255
"3988" 3988 2.0450979255
"3989" 3989 1.2535939255
"3990" 3990 1.1821411255
"3991" 3991 0.5277483255
"3992" 3992 2.9389819255
"3993" 3993 1.0024387255
"3994" 3994 0.5189931255
"3995" 3995 1.7722411255
"3996" 3996 1.4648979255
"3997" 3997 0.8320419255
"3998" 3998 5.9435995255
"3999" 3999 0.5622419255
"4000" 4000 4.5841875255
"4001" 4001 1.3533907255
"4002" 4002 1.0715483255
"4003" 4003 1.6588419255
"4004" 4004 3.6001371255
"4005" 4005 2.0881875255
"4006" 4006 1.3013387255
"4007" 4007 1.5669875255
"4008" 4008 2.6190371255
"4009" 4009 1.3806987255
"4010" 4010 0.9533435255
"4011" 4011 2.7633435255
"4012" 4012 3.5659467255
"4013" 4013 7.0904467255
"4014" 4014 2.4624923255
"4015" 4015 11.9891979255
"4016" 4016 0.4836963255
"4017" 4017 1.3495443255
"4018" 4018 1.0481899255
"4019" 4019 1.3604459255
"4020" 4020 0.6462443255
"4021" 4021 5.6220835255
"4022" 4022 7.3595947255
"4023" 4023 2.2403451255
"4024" 4024 4.8399875255
"4025" 4025 3.2807867255
"4026" 4026 4.3329435255
"4027" 4027 1.2767931255
"4028" 4028 1.8505435255
"4029" 4029 1.3442907255
"4030" 4030 1.3002915255
"4031" 4031 1.8048947255
"4032" 4032 2.8688987255
"4033" 4033 1.4561891255
"4034" 4034 4.3332011255
"4035" 4035 0.5651475255
"4036" 4036 1.0813403255
"4037" 4037 1.9808939255
"4038" 4038 2.8894907255
"4039" 4039 2.2635395255
"4040" 4040 0.5613923255
"4041" 4041 1.1890955255
"4042" 4042 1.8966427255
"4043" 4043 3.3495803255
"4044" 4044 4.0640883255
"4045" 4045 0.7327427255
"4046" 4046 4.4979331255
"4047" 4047 1.2403931255
"4048" 4048 0.4533427255
"4049" 4049 14.1619419255
"4050" 4050 3.4927387255
"4051" 4051 0.4177467255
"4052" 4052 4.4925875255
"4053" 4053 0.7541395255
"4054" 4054 1.8485883255
"4055" 4055 1.0635451255
"4056" 4056 1.9972907255
"4057" 4057 2.6456963255
"4058" 4058 1.2014891255
"4059" 4059 7.2559459255
"4060" 4060 0.8476979255
"4061" 4061 2.3311411255
"4062" 4062 8.9967851255
"4063" 4063 1.3485467255
"4064" 4064 3.1864363255
"4065" 4065 2.2605507255
"4066" 4066 0.6004891255
"4067" 4067 3.3640355255
"4068" 4068 0.7796419255
"4069" 4069 1.3832467255
"4070" 4070 3.1543427255
"4071" 4071 1.0852411255
"4072" 4072 0.9407435255
"4073" 4073 6.1097995255
"4074" 4074 1.8095379255
"4075" 4075 0.8901459255
"4076" 4076 0.6763923255
"4077" 4077 5.5482331255
"4078" 4078 0.8943475255
"4079" 4079 3.7133859255
"4080" 4080 3.1998475255
"4081" 4081 0.6329939255
"4082" 4082 0.6455915255
"4083" 4083 0.6572427255
"4084" 4084 1.4033915255
"4085" 4085 3.8774875255
"4086" 4086 2.4890867255
"4087" 4087 2.5164931255
"4088" 4088 0.5670915255
"4089" 4089 1.9450451255
"4090" 4090 2.2863955255
"4091" 4091 4.3807467255
"4092" 4092 1.1895499255
"4093" 4093 4.2575907255
"4094" 4094 1.6061931255
"4095" 4095 0.7134371255
"4096" 4096 1.6136451255
"4097" 4097 0.7629419255
"4098" 4098 0.6001435255
"4099" 4099 16.5375011255
"4100" 4100 8.3867963255
"4101" 4101 2.4068379255
"4102" 4102 4.6552835255
"4103" 4103 3.2153875255
"4104" 4104 0.8117419255
"4105" 4105 4.7732907255
"4106" 4106 1.9049419255
"4107" 4107 0.8836387255
"4108" 4108 1.2623971255
"4109" 4109 0.5694923255
"4110" 4110 3.6614459255
"4111" 4111 1.7281979255
"4112" 4112 3.3183339255
"4113" 4113 3.7397915255
"4114" 4114 4.1591299255
"4115" 4115 0.8099891255
"4116" 4116 2.0003011255
"4117" 4117 1.3286395255
"4118" 4118 1.6112395255
"4119" 4119 0.8072995255
"4120" 4120 4.3002259255
"4121" 4121 0.9648899255
"4122" 4122 0.8309939255
"4123" 4123 5.3401747255
"4124" 4124 0.9549939255
"4125" 4125 0.9435411255
"4126" 4126 3.6202355255
"4127" 4127 0.7021923255
"4128" 4128 1.5583923255
"4129" 4129 0.7806923255
"4130" 4130 0.8899963255
"4131" 4131 3.6880899255
"4132" 4132 2.3524843255
"4133" 4133 3.0425483255
"4134" 4134 0.8462443255
"4135" 4135 3.8880923255
"4136" 4136 0.7671971255
"4137" 4137 3.8612923255
"4138" 4138 1.0500979255
"4139" 4139 5.9775987255
"4140" 4140 3.5940307255
"4141" 4141 3.8846931255
"4142" 4142 1.8446411255
"4143" 4143 3.4769451255
"4144" 4144 0.8181979255
"4145" 4145 0.8928923255
"4146" 4146 3.3110915255
"4147" 4147 0.8260435255
"4148" 4148 0.7103963255
"4149" 4149 0.4768907255
"4150" 4150 5.0650283255
"4151" 4151 0.4400939255
"4152" 4152 2.1192955255
"4153" 4153 1.0958395255
"4154" 4154 0.6702915255
"4155" 4155 3.0729883255
"4156" 4156 4.5495899255
"4157" 4157 3.1288467255
"4158" 4158 1.2371923255
"4159" 4159 0.5292419255
"4160" 4160 1.3780387255
"4161" 4161 2.8370859255
"4162" 4162 0.6135883255
"4163" 4163 2.1131483255
"4164" 4164 0.6198971255
"4165" 4165 2.7486411255
"4166" 4166 1.1337915255
"4167" 4167 3.9202995255
"4168" 4168 3.6271923255
"4169" 4169 2.9186395255
"4170" 4170 0.9576963255
"4171" 4171 1.7879451255
"4172" 4172 1.0588475255
"4173" 4173 0.8025963255
"4174" 4174 0.8207907255
"4175" 4175 7.4428955255
"4176" 4176 1.0098379255
"4177" 4177 6.0630491255
"4178" 4178 0.5853427255
"4179" 4179 0.8384907255
"4180" 4180 1.4854947255
"4181" 4181 0.6114923255
"4182" 4182 2.7057491255
"4183" 4183 5.1030867255
"4184" 4184 0.8108915255
"4185" 4185 1.3265411255
"4186" 4186 0.6654923255
"4187" 4187 1.4713419255
"4188" 4188 1.5828387255
"4189" 4189 1.0127379255
"4190" 4190 3.8760891255
"4191" 4191 3.7566899255
"4192" 4192 4.9005291255
"4193" 4193 4.7993859255
"4194" 4194 1.0260939255
"4195" 4195 2.9308411255
"4196" 4196 1.9741891255
"4197" 4197 0.9102955255
"4198" 4198 1.6723347255
"4199" 4199 1.3215939255
"4200" 4200 0.9020419255
"4201" 4201 1.4655395255
"4202" 4202 1.5212427255
"4203" 4203 5.4308275255
"4204" 4204 1.6010395255
"4205" 4205 1.2012979255
"4206" 4206 4.8723331255
"4207" 4207 0.8651939255
"4208" 4208 6.4771851255
"4209" 4209 6.3317331255
"4210" 4210 1.4382947255
"4211" 4211 3.6633459255
"4212" 4212 0.6743883255
"4213" 4213 0.6757979255
"4214" 4214 2.0221907255
"4215" 4215 2.8514371255
"4216" 4216 1.1019419255
"4217" 4217 0.7099979255
"4218" 4218 3.7423883255
"4219" 4219 3.6799787255
"4220" 4220 3.5322835255
"4221" 4221 4.3339771255
"4222" 4222 0.5407899255
"4223" 4223 2.4732955255
"4224" 4224 2.1570915255
"4225" 4225 2.7116451255
"4226" 4226 1.5429507255
"4227" 4227 1.1364891255
"4228" 4228 3.2864347255
"4229" 4229 4.5916331255
"4230" 4230 1.5518859255
"4231" 4231 2.0135883255
"4232" 4232 1.9584451255
"4233" 4233 4.9948507255
"4234" 4234 1.5871395255
"4235" 4235 3.1488995255
"4236" 4236 0.7118883255
"4237" 4237 6.2713979255
"4238" 4238 1.8664483255
"4239" 4239 0.6879451255
"4240" 4240 2.3491459255
"4241" 4241 4.0597291255
"4242" 4242 3.2900859255
"4243" 4243 1.2982955255
"4244" 4244 4.5721403255
"4245" 4245 4.8234011255
"4246" 4246 0.8786459255
"4247" 4247 4.1264347255
"4248" 4248 0.7948971255
"4249" 4249 13.9270019255
"4250" 4250 5.1339331255
"4251" 4251 2.0193427255
"4252" 4252 3.0533411255
"4253" 4253 2.2189443255
"4254" 4254 5.5429979255
"4255" 4255 2.6382363255
"4256" 4256 0.6074419255
"4257" 4257 1.0481907255
"4258" 4258 0.5912931255
"4259" 4259 1.3102459255
"4260" 4260 2.5605843255
"4261" 4261 0.8555915255
"4262" 4262 3.2001355255
"4263" 4263 2.1717939255
"4264" 4264 1.9033491255
"4265" 4265 NA
"4266" 4266 1.9760883255
"4267" 4267 0.6251955255
"4268" 4268 0.4990491255
"4269" 4269 3.8680315255
"4270" 4270 1.0300483255
"4271" 4271 4.3912963255
"4272" 4272 1.5765395255
"4273" 4273 3.1173491255
"4274" 4274 14.1286467255
"4275" 4275 1.2110907255
"4276" 4276 0.8721459255
"4277" 4277 0.6597411255
"4278" 4278 0.6025955255
"4279" 4279 1.9190963255
"4280" 4280 2.1528379255
"4281" 4281 1.2705971255
"4282" 4282 1.6384875255
"4283" 4283 1.1510939255
"4284" 4284 1.3767931255
"4285" 4285 2.4538915255
"4286" 4286 2.8913395255
"4287" 4287 8.5013995255
"4288" 4288 1.4517427255
"4289" 4289 2.5897339255
"4290" 4290 4.4414939255
"4291" 4291 11.0040515255
"4292" 4292 0.8768939255
"4293" 4293 1.6265427255
"4294" 4294 0.5396899255
"4295" 4295 3.5809883255
"4296" 4296 3.0220931255
"4297" 4297 1.2660987255
"4298" 4298 0.7603435255
"4299" 4299 1.6807963255
"4300" 4300 1.6164443255
"4301" 4301 3.4008531255
"4302" 4302 2.2519915255
"4303" 4303 1.5023867255
"4304" 4304 11.4072907255
"4305" 4305 0.6196427255
"4306" 4306 0.5800907255
"4307" 4307 2.6471875255
"4308" 4308 0.6307403255
"4309" 4309 0.5386915255
"4310" 4310 7.3938435255
"4311" 4311 1.3479915255
"4312" 4312 0.7023987255
"4313" 4313 0.4668435255
"4314" 4314 1.0583443255
"4315" 4315 0.7199411255
"4316" 4316 0.8798915255
