"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8"
"1586" 0.000963289608557626 0.175020298497964 0.0245636733522168 7.74025892581304 0.0250175427269268 0.124373341267982 0.0249298176029908 0.896675333722283
"1587" 0.00443711343936167 0.187572425594764 0.0150452068170417 10.8454381697317 0.00844186665484783 0.117938336569138 0.0488194680067915 0.489466402008425
"1588" 0.00153050891756205 0.14404390020164 0.0111048242592031 10.6763747912553 0.0199330507181551 0.0722353869467156 0.0557630193859803 0.906545976065524
"1589" 0.00275808103317255 0.255927816991247 0.0449058026775489 14.2870892844755 0.0216685621559244 0.11736448748657 0.0518604163262839 0.686279509708904
"1590" 0.00278574567344731 0.140286698649091 0.0476884954321023 7.35716038361064 0.0176631662384614 0.113950997299728 0.0768361765092884 0.774245223371867
"1591" 0.00174178440531714 0.249336454745734 0.012037676943142 7.36530472449604 0.0256643653650452 0.0966233965004328 0.0234504001429469 0.767673866368661
"1592" 0.00140712844886602 0.0298429050802686 0.0685425089978646 12.0400493761432 0.00991409227440183 0.157984934243638 0.053522336261198 0.757233539155542
"1593" 0.000941293676221568 0.0423455420739116 0.0275467825782748 11.3266001585667 0.000711502757699129 0.122101856541289 0.016294904448361 0.868976353709573
"1594" 0.00232496989633553 0.159768987920745 0.0118438656131479 13.6981762375235 0.0265334319723922 0.134885475070197 0.0232748773970635 0.752612169390089
"1595" 0.00167077826121462 0.233876037431201 0.0605442857282068 7.91559964761111 0.0138141918337811 0.178441796847328 0.0908136415557383 0.946588171819298
"1596" 0.0013440627989476 0.182217846807 0.0579506150199452 8.29262033369516 0.0264443892251998 0.15774634182958 0.0600469148373081 0.930681258756866
"1597" 0.00250728137342988 0.230225549018716 0.0398922721030591 10.0303546638128 0.00806268032298553 0.141611750345707 0.0714127050725152 0.755840008494032
"1598" 0.0013661150488265 0.137163124310688 0.00699745190033796 10.7380736848008 0.0202555138082904 0.0725976089785358 0.0537101481038516 0.893968892309811
"1599" 0.00214189572002028 0.140623615145168 0.00295819950204122 8.56234197701105 0.0272940425698859 0.174366898941329 0.0519312840923825 0.77367426894132
"1600" 0.00382077068405062 0.144912176502042 0.0536715090350879 13.7599792043425 0.0200358532135646 0.161769701458229 0.0931941950316337 0.678334490253658
"1601" 0.00123294560653035 0.217836326308068 0.0272440190195905 17.3883206381029 0.0214675311736088 0.128593128867428 0.0532919418518249 0.868202624353462
"1602" 0.00100850692875803 0.176663743739171 0.0354255769533614 12.9627013399772 0.0288488651816758 0.153232861479496 0.0264621313868012 0.819500094910464
"1603" 0.00391563645861526 0.0922762963833219 0.0328477296381826 12.632868981677 0.0283819861176536 0.13147119299415 0.0622016066107064 0.645084892901037
"1604" 0.00165782739521725 0.0407416050374409 0.0618755390287868 10.9626479067217 0.0270758941042238 0.148572391635664 0.0444143880140803 0.813991272581137
"1605" 0.003466730669788 0.0590240064582763 0.0142228203033567 16.3615065565704 0.0072513775517938 0.0973875937810244 0.0800921869214094 0.706027647479589
"1606" 0.0016822569278754 0.126084488269271 0.0114245451140759 10.5581500932131 0.0224566060146787 0.117140220122967 0.0828573010120863 0.982326731172601
"1607" 0.00214162297832613 0.170212105784327 0.0473628874091071 12.6231619939077 0.00932919890747324 0.0741696293638645 0.0486753020875029 0.900091757551431
"1608" 0.00128735972679587 0.180778414964904 0.0584081809520145 8.02514435779369 0.0266607298963474 0.156762420682451 0.0580397640651681 0.939046564354482
"1609" 0.00279310548384032 0.131376680004985 0.0469121908833957 11.3081221656656 0.0218163206196892 0.120703587576288 0.0890934452889967 0.805435228468198
"1610" 0.00355750605625217 0.244194637279934 0.0430459609756478 9.08630929009997 0.00550224897588482 0.177108740013355 0.0647068916939995 0.557155073925205
"1611" 0.00324072786338626 0.22406732379147 0.0158327883300691 7.76748372228301 0.0222208713745585 0.129375746675551 0.0928376658314599 0.266173350130497
"1612" 0.00129963802854222 0.0874228477083365 0.0684312625689318 7.63955010355697 0.0271988991051162 0.0884230145448758 0.0150111915049062 0.751945251992534
"1613" 0.00274652297841045 0.073169333257193 0.0290846236046227 15.5871623684007 0.0176560063627457 0.179289357963226 0.0847343234344608 0.754313329350397
"1614" 0.00465993450297391 0.0372745983008595 0.0353179814736673 14.9355835638019 0.0231571083823557 0.110891856570155 0.0822728097530494 0.60914464754725
"1615" 0.00222813475515042 0.130198914283284 0.0350210247591743 9.46466373818871 0.00485118842307237 0.0745851417608799 0.0758695750446681 0.881257672735314
"1616" 0.00124616346341132 0.0885712239768335 0.0506711764726018 9.87134571544648 0.00202532508691621 0.0910912893129953 0.0615313442182735 0.996247038696505
"1617" 0.00313389717987968 0.144874514497071 0.078257036195137 12.0047480832676 0.00391966685147572 0.166777507218993 0.057680668462826 0.718188104276101
"1618" 0.0028504695203148 0.0978341266837915 0.00735285387835119 15.7687748038051 0.0110743360974409 0.0706506703880986 0.0660172018945589 0.765669809238675
"1619" 0.00134636669238222 0.201339714799136 0.0703338788278406 10.2869700343138 0.00772090220138376 0.105869978047297 0.0295633954763992 0.776260444713996
"1620" 0.00110325489291321 0.13993462826185 0.0296820725437773 7.93416988477824 0.0193365409650652 0.139101665175918 0.0173918864419877 0.815462412514841
"1621" 0.000818376095518466 0.0612945401847188 0.0188386434187011 14.3956961924503 0.0191232795261958 0.157229282183286 0.057848094487031 0.922744856267566
"1622" 0.00224992906359962 0.0196471502779042 0.0731882434064312 9.78818864299808 0.0259034118022225 0.0899295674412823 0.0872959666096166 0.849883111625349
"1623" 0.000187567667236235 0.0400891010061596 0.0732423209044017 8.39758892136705 0.0283868935847878 0.150610648891342 0.0453764672391005 0.999917694031342
"1624" 0.00119362717895697 0.178933721627642 0.0613270600344204 15.136790388167 0.000831369654988385 0.105468684211659 0.0325699484529471 0.890738724614814
"1625" 0.00292224955309834 0.236712587282199 0.0328616157119169 9.61959179994044 0.00370475866719864 0.132130877305125 0.0490080198246586 0.633108270613903
"1626" 0.00188268774931972 0.215105674918507 0.0623968252917138 10.9888057041902 0.0226801413240841 0.0787559080014549 0.0497431002011482 0.800254168533535
"1627" 0.00334496289061658 0.0186712590291175 0.0726135575783535 16.4620854702653 0.00518042955164115 0.0983248453812263 0.0884625702287865 0.83858938038504
"1628" 0.00489477747862117 0.039096183977914 0.028221101255597 16.6052832171288 0.0132209957689682 0.146266588541842 0.0860232896117912 0.565569938783408
"1629" 0.00029664053937338 0.127965194119733 0.0423110498475429 9.06464518815768 0.0271568036427311 0.109782501274522 0.0308638534348319 0.987344402963795
"1630" 0.00188781162201276 0.0713497819410504 0.0334775020136854 10.2441065096498 0.00823656215763858 0.0838586867354572 0.0914494512373852 0.94248763426069
"1631" 0.00205122087381057 0.215703670884441 0.0649919740116236 11.0874566280792 0.0237542761933488 0.0767979966233171 0.0457034944793937 0.798439154675959
"1632" 0.00228664069162202 0.171873384936159 0.0210305860795264 17.7293598915444 0.000673545723894999 0.097279038821341 0.0819390086480038 0.909570639709504
"1633" 0.0016213427069689 0.0728709426964179 0.0374469065850645 15.8770044469317 0.00340163706709043 0.179138652017031 0.0858513251078165 0.86003654299336
"1634" 0.00284352737274622 0.138542662060357 0.0496647704122681 7.80258806459826 0.0179426089331025 0.113858740017824 0.0762256966357969 0.793334515763982
"1635" 0.00219357759957672 0.0165993789612064 0.0685528450543427 14.2703146450493 0.00302623297096678 0.101252147757111 0.0468430473973053 0.566221609455284
"1636" 0.00209110818457786 0.220218389071743 0.0660784605940743 7.22749648133087 0.021446719219203 0.0868119115048235 0.086160582961404 0.833142854752056
"1637" 0.00182454725814994 0.00508124690136019 0.0711549610968563 9.03589214456541 0.00444612863004639 0.154851679218429 0.099935572507395 0.904719915491288
"1638" 0.0036330922317981 0.0325593008355233 0.0647066589988073 11.9562850838162 0.00459971579143859 0.144711920164609 0.0436327134759116 0.620900889965869
"1639" 0.00320004916452226 0.117958430940658 0.0368960057683084 9.25957825153206 0.00468747374987021 0.140966264192645 0.0941960077292456 0.775498578767528
"1640" 0.00244351068820624 0.231542796970286 0.00358205229986872 15.9880210010585 0.0241982604986965 0.137440685696858 0.0415770903097301 0.786001289174835
"1641" 0.00220895569549321 0.245823681342374 0.017901730535188 11.429765448086 0.0133440868311444 0.136355827472851 0.049326594466204 0.665607399265398
"1642" 0.00165872480238255 0.0487767242918803 0.054831408166088 10.9147233943148 0.0140994553844265 0.157859022144759 0.0610404961994008 0.862665213862005
"1643" 0.00174581096801861 0.136953666195596 0.0139162253846949 8.32469925963401 0.00978955270275471 0.152513074768289 0.0188728559733031 0.745457356056819
"1644" 0.00333199248167556 0.0852859394114431 0.0302997189354036 17.408461638947 0.0244649794387778 0.0811093322640482 0.0982916332555693 0.745463524818549
"1645" 0.0025486995558324 0.254039167974552 0.0168089968307715 11.6974146307984 0.0131810419821549 0.138978006687073 0.0467370974547106 0.689412535612468
"1646" 0.000742627002138001 0.0542751380304654 0.0276459237935908 11.5681351956634 0.00350428281946112 0.0791058254767098 0.0404290415903482 0.997143553054288
"1647" 0.00171016103482786 0.243184209649702 0.011227386407446 7.20360043552556 0.0259217739877814 0.097840210134235 0.0271745247337581 0.765611420311952
"1648" 0.00445125083617146 0.0293260767919253 0.0235647129899387 12.2982179722964 0.0205266427449683 0.0841236332525446 0.0856856278631338 0.611687021702045
"1649" 0.00263542252814503 0.0970309200550445 0.0641837548402631 12.2903549692212 0.0184148652453538 0.142099716869413 0.0670305856083576 0.706450649916184
"1650" 0.00206294440925583 0.106964242272289 0.0332039065938556 14.8942843002088 0.0196635390564397 0.105102139332435 0.0745799982142031 0.823544457852817
"1651" 0.00159768998794188 0.12142364615852 0.0339784626187311 10.2880734049586 0.00354109885421342 0.0848059344826908 0.0450226131711933 0.920841275848092
"1652" 0.00429995050057035 0.0409513958452973 0.028526476965923 12.8066873772739 0.0166698148626457 0.0738219959697273 0.0964946176161289 0.672227567778035
"1653" 0.00194984259940208 0.0427417396816374 0.0582602381877601 11.2494925237602 0.0265698633994767 0.150357140093305 0.0475011764432978 0.814323922538171
"1654" 0.00217466135323429 0.0462458768509336 0.00403850348590871 7.22647721705539 0.00796324308011442 0.177379180225976 0.0120366296919447 0.734128236615442
"1655" 0.00240118238089306 0.00887363809472102 0.0631658828837854 12.0926898088998 0.0285920042050379 0.111140389345189 0.0557294885397625 0.80608110187853
"1656" 0.00261503559759186 0.120510043648567 0.0762481865637719 9.3675408884612 0.0135735419662155 0.118328678924388 0.0412410196615903 0.715522081046624
"1657" 0.00363371495460117 0.146168756674009 0.00238173854755648 14.1687787544076 0.0251267497853318 0.0884577233520633 0.0658190429941615 0.706672514345193
"1658" 0.00148606762392719 0.0289598336552443 0.0535917528769062 11.1890848271438 0.010775402608273 0.123961437686297 0.0402873505834271 0.797536600637355
"1659" 0.00466833289623893 0.0258712870097559 0.0328734051016272 12.3883856580361 0.01668305305308 0.132516424599546 0.097320551825928 0.642957069672602
"1660" 0.00266770052963426 0.149477381409593 0.0533780386636649 9.26334576212176 0.014706072919976 0.108284905490664 0.0725254359692344 0.791220119899624
"1661" 0.00155664238813711 0.0645448269041205 0.070964778370319 15.8960057430922 0.00184198870931547 0.155214549222703 0.0610663020556431 0.947274811080967
"1662" 0.0016306086931287 0.0590949912637902 0.0340799029081761 10.2626094360891 0.00795737244673861 0.0883871782075931 0.0877419347730083 0.935519112947884
"1663" 0.00248343847791235 0.0118901855925643 0.00167015833474862 17.8287813918497 0.0158979927202475 0.108890065647993 0.060628628827356 0.821068705806683
"1664" 0.00312000912845836 0.135663376178153 0.0451989178028795 7.56251751969032 0.017857664057259 0.112384450615624 0.0775588150431517 0.77801910076974
"1665" 0.000765519319674923 0.166764328461921 0.0244653928929134 7.34318816083765 0.024938850353899 0.126920355943921 0.0234607582202865 0.9241736134331
"1666" 0.00276866652886328 0.032979931317884 0.0347059844546791 10.9447695055209 0.000244271633231845 0.0927368779661821 0.0895945862572786 0.887304532167345
"1667" 0.00253032171426703 0.1495996139248 0.00589875414205434 11.9000130610479 0.00578678329208366 0.104980134890647 0.0979103938233814 0.884661616114405
"1668" 0.00326962711792819 0.0714220884388873 0.0151814258956357 16.7937074771825 0.006643987605931 0.0988821889835942 0.079094907496547 0.714486894170795
"1669" 0.00104748361668427 0.165765368415698 0.0623479792331953 11.5963861170806 0.00647107784012712 0.110636943130808 0.0219897530150937 0.873775275798306
"1670" 0.00141071450384015 0.142011782360102 0.0276531109380129 7.9758760500149 0.0187415215412237 0.141051400685772 0.0188975178726313 0.808773089766208
"1671" 0.00132320715844395 0.0381616680959763 0.0467558489749839 13.6419864284087 0.0276598294006607 0.117394925825845 0.0158335813209196 0.804234556197233
"1672" 0.00399246220191703 0.0558660476025022 0.0686040742584698 14.3569208674019 0.0178467958782429 0.167577594602645 0.0967209154994286 0.641019931540113
"1673" 0.00192232502759121 0.155706906342666 0.0197803216165991 16.860455294148 0.0214089468110154 0.170463825655699 0.0953606211467056 0.946310302406952
"1674" 0.00255370225344541 0.145376785258072 0.0212673274720923 14.6092083768936 0.020878365631869 0.150193065155414 0.0724042502610877 0.845862025223958
"1675" 0.00253487400948923 0.149458907413599 0.0537127429444963 15.839204184568 0.0146602744447476 0.13398425616646 0.0798088559946945 0.813269947733819
"1676" 0.00255145693503397 0.135648900386127 0.0106751610761996 12.8384333341798 0.00556751480130836 0.14669170125816 0.097587691354522 0.721139358669433
"1677" 0.00135655543027926 0.178206259245345 0.0448603484141526 10.6845265714445 0.0154942414795942 0.168345742325603 0.0463350543407059 0.91439336264623
"1678" 0.001926991459471 0.130180843974918 0.00345227066782679 10.3806948372078 0.00730288583598154 0.153106083140571 0.0163675714998629 0.706395437417757
"1679" 0.00330903658131407 0.223131970127787 0.0453099626141031 11.1519309912415 0.0233357493750043 0.111394817436827 0.0452127087210407 0.594614686281405
"1680" 0.00132007333550791 0.106155433711327 0.0737294974877504 9.46187481702149 0.00399598096609075 0.117142013982748 0.0202975972674041 0.830274155066474
"1681" 0.00115750577939574 0.174345909297408 0.0210633252636183 13.1501487864495 0.0210407528872448 0.0781239598737852 0.0543924661235995 0.911580468297894
"1682" 0.00422906824650788 0.144742820730206 0.0257494747163705 15.7289171010468 0.0245385195319635 0.0936789756471999 0.08960602478803 0.723013909121969
"1683" 0.0129531322672302 0.0292601810885172 0.012786370279821 8.23761356007497 0.0206432923359322 0.150967518452715 0.065246886387628 0.376238914888013
"1684" 0.00206330819075981 0.134538944444167 0.0664342133423624 16.4565847308038 0.0263738360703836 0.0825391016749797 0.0822482918952413 0.71745078126689
"1685" 0.00251559638649269 0.139767967943057 0.0481959413247414 7.64499734035397 0.0185386757256572 0.110218311611837 0.0735613383194986 0.767979598896526
