"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8"
"1658" 0.000644955431680703 0.0821069654541468 0.0408063037942014 7.31158259808995 0.0182305829558481 0.176251049107374 0.0750001721825898 0.695527993324428
"1659" 0.000328956785762593 0.0524520205832784 0.057887657113516 11.0015437765852 0.0170183509990149 0.0801614701664201 0.0510881557456355 0.898582736122925
"1660" 0.000580065234259732 0.253778094537552 0.0444448302070512 13.8862140873904 0.000140631449029388 0.136917193120014 0.0952956177373029 0.767605122200059
"1661" 0.000499761422347744 0.164222684342112 0.00242012803393096 10.7594885362924 0.0224494153510676 0.141435371840511 0.0676377409976283 0.703386428114146
"1662" 0.000245418996780977 0.105938521861949 0.0495777656855669 10.3341751134636 0.0222986697193412 0.158162178684969 0.0179019906451318 0.879185555419894
"1663" 0.000426551341635638 0.0329429312625189 0.0729567292374277 15.1855640905356 0.014068515707156 0.114779616984168 0.0842501136701209 0.8291268407116
"1664" 0.000658248254633872 0.233234212028063 0.0456119000968462 17.7684156745255 0.0240076605941105 0.146384513023421 0.0457467528017146 0.605139356567444
"1665" 0.000461483833066976 0.168535690723928 0.00789521150818818 13.1384034405311 0.0160099251125016 0.0865858921041513 0.086338673249521 0.80895687671697
"1666" 0.000638873736644073 0.225602676043595 0.0112723718444185 17.1272581664685 0.0167137473119218 0.127262225266237 0.0541765547883805 0.709443723704805
"1667" 0.000242994006364326 0.17913513495559 0.0552213121901724 11.2145682231252 0.0259825090313394 0.0819472060047428 0.057928792824265 0.840267048794464
"1668" 0.000144180916344237 0.182078312152724 0.0553430481330327 8.28160993669158 0.0244723732900032 0.0949081767743863 0.0535637336915992 0.928696884239806
"1669" 0.000336882192385428 0.203154616039829 0.0191895140667563 8.7750006004969 0.015031759968647 0.134957162203992 0.057572260524167 0.765512356210045
"1670" 0.000104635729195231 0.12510589295881 0.0444065857799752 11.9993443701904 0.0174667641611862 0.14155044228349 0.0181296596308407 0.751988357161995
"1671" 0.000406822840100878 0.0568341658076889 0.0190897369468307 16.4562265254433 0.00791419028833949 0.178999149414892 0.0796837436664485 0.786470779317767
"1672" 0.000269798895304008 0.110191657759074 0.0575119809563457 14.1953357113244 0.0175867118168407 0.115992394991935 0.081910767465747 0.887015270329384
"1673" 0.000537071744585255 0.157016962330606 0.063885865189941 9.17858351068328 0.0222946168731219 0.111594685345545 0.0845863121347837 0.81228433169622
"1674" 0.000282203724844038 0.178815451883459 0.0397765556944747 13.0684699745871 0.0232193870154652 0.0966429230052533 0.0101172537565472 0.749313282491078
"1675" 0.000519081568402224 0.0738858850377136 0.0234740896207945 12.3483680410818 0.0117709160803993 0.171143445675979 0.0328642281436633 0.649497265451587
"1676" 0.000340185184026991 0.0197239735038725 0.00916110925512805 10.4258828642673 0.0268768720445706 0.157183109263857 0.0240537757278111 0.701303221873059
"1677" 0.000408505760409484 0.0079924598782484 0.0346761772070071 13.3476662814293 0.0199594887568556 0.138222575251169 0.0526636759410035 0.803901243981308
"1678" 0.000431485879034034 0.00789025542044418 0.0314129679050384 7.44529740314498 0.0185463500502351 0.135592694221611 0.0236989205920053 0.734824272113918
"1679" 0.000338303696236637 0.0121230537213636 0.0296358547047148 8.07120077767009 0.0182852766552357 0.138404796054727 0.0250976378550583 0.741423895661984
"1680" 0.000684538734441341 0.0508661777716418 0.0462387350510524 9.34784521022699 0.0109685901969879 0.0710760019206396 0.0729547386080903 0.87404406117422
"1681" 0.000906533702507767 0.010543550483589 0.00905197880668479 10.4714084217236 0.00708261457775323 0.0882176380908435 0.0642397027075549 0.616850099008729
"1682" 0.000354879278638708 0.087472908974736 0.0447318634139535 8.43013134955277 0.0212883672450428 0.0742624164540051 0.0800010994749972 0.826045729781897
"1683" 0.000339669318108584 0.0834189867207488 0.0422697095120252 7.07773969871315 0.0171784673994632 0.17484132767076 0.0741541443456116 0.708087054135011
"1684" 0.0007625941306971 0.237538350193613 0.0459885259468448 13.9183085637118 0.0101441325612327 0.074057289573472 0.0600049542582589 0.764449328760653
"1685" 0.000425809433970357 0.0381441530128351 0.00953906990806993 15.6449919599063 0.0100058708071774 0.134336021001808 0.0560209143820952 0.750840286115802
"1686" 0.000528252382001007 0.0321725898466974 0.0114232448774828 15.3995500724797 0.0101323113151544 0.13371526686836 0.0523890355054222 0.76408289367435
"1687" 0.000335496203170619 0.0619244551173181 0.0269057760576144 7.30771429424517 0.00608337806477351 0.174372096086889 0.0438175515199965 0.762591183694253
"1688" 0.000167583195720817 0.163770564781473 0.0574779867751961 11.1446626206485 0.0255318296010839 0.0793118787068233 0.0579132761205027 0.826404837751718
"1689" 0.000416463215365841 0.0736191051943637 0.0115804401857388 10.2595034409013 0.00318958387126013 0.110815903546902 0.0917825830010221 0.736526993350646
"1690" 0.000243754761603333 0.0324630002568434 0.0538414297798118 7.60742078757422 0.00486948741681884 0.118024429450131 0.0567759377435013 0.948201118912246
"1691" 0.00036505444953406 0.00610340422408818 0.0678962377750024 9.90155210152182 0.0169692060361178 0.0881339066036921 0.070923085825388 0.739430737643542
"1692" 0.000262300522450785 0.186815739271628 0.0144259371466849 9.95027262452579 0.0210473322859157 0.105458487448832 0.0647356904018879 0.857793379712832
"1693" 0.000315575406195061 0.0192320109633896 0.0336138053435401 12.9631063784648 0.019724007452144 0.137281916510902 0.0559986902903022 0.771154379934741
"1694" 0.00042777896008213 0.0459426256568436 0.0130181616087516 15.3963306736345 0.00958101965765468 0.133339733012361 0.0556589058336358 0.747046726170511
"1695" 0.000453094280305334 0.0581981862377494 0.012927433509765 15.2741854056411 0.00994209471331033 0.130780299211228 0.0554733644855616 0.766000845184752
"1696" 0.000369945619351746 0.131754632066688 0.0437186970161684 11.8962865358164 0.0183700967897535 0.141682611416801 0.0224391303634576 0.764795065457574
"1697" 0.000899858574554926 0.0315051696748612 0.079961073493139 7.27614268968624 0.0283669750211292 0.119567410273911 0.0975609911567544 0.727001745355704
"1698" 0.000542742627027183 0.032173219257816 0.0737981154395352 15.1859369553563 0.0155346098808606 0.113369295287264 0.0855685418533329 0.827763111924905
"1699" 0.000364579036931499 0.241248261420302 0.0663726783958764 15.1759598425597 0.0190464061003767 0.143612070367116 0.0582544179364159 0.775152296363789
"1700" 0.000304623856426204 0.188466471118716 0.0550890165274825 10.7341037351271 0.0238795107968795 0.0824736574359888 0.0559043250781217 0.800246368773695
"1701" 0.000669505011056687 0.246530603694064 0.0439291002401815 13.7361870808605 0.00095259044873497 0.13538044391955 0.0953597244396266 0.775723246115963
"1702" 0.000434074075376276 0.0420084855466757 0.0201119717503117 16.4910952720035 0.00776908214346644 0.174817588336206 0.0821692151929082 0.764711064112201
"1703" 0.000566927983227655 0.0710504673961777 0.0264589986195798 7.18035643798339 0.00680134891127568 0.177208629888383 0.0433358441994568 0.764735095010215
"1704" 0.000373270675419756 0.0584191665634864 0.0312708705276728 7.61628100181096 0.00508867812208797 0.173919393235242 0.0391827320249688 0.764806114215038
"1705" 0.00028221302387672 0.146135512116207 0.0575205714137577 14.3963118184765 0.0277105508869863 0.0816546242648025 0.0878359573857998 0.841426381727941
"1706" 0.000465503436550277 0.0375821034989446 0.0131238995964576 13.5338538142565 0.0213423061957203 0.173645169416174 0.032827233136319 0.678104650514147
"1707" 0.000389360935373297 0.235051564022903 0.0375803590158338 8.60889557421944 0.0211285112852916 0.0875980302263469 0.0511915508469567 0.782727122832248
"1708" 0.000485665257541296 0.115228014936415 0.0676191130556609 14.1165350754728 0.0280914655174677 0.111169480249933 0.0908310285722774 0.709552062338559
"1709" 0.000533923466873815 0.0740573172298967 0.0419680609298055 15.5283100431818 0.0180641434546335 0.122367681869869 0.0632480560902738 0.59369152325531
"1710" 0.000138110583607623 0.00826250676292221 0.048794425081789 10.0331764926083 0.025043998548356 0.168130037465954 0.0446625464767454 0.920025621699236
"1711" 0.000172370975471664 0.0555467551977496 0.0604753493402026 10.9424478262801 0.0168274376108039 0.0845720339034393 0.0530328727238419 0.902155873433255
"1712" 0.000371643797800161 0.232646512813879 0.0171706746637341 16.8964612376575 0.0186090168494639 0.131619411855659 0.058884922138421 0.722227521428301
"1713" 0.000469005370898844 0.0107359847800305 0.0351892774753842 13.3070522244328 0.0209372543089551 0.136307109533095 0.0526675153731835 0.761616204567818
"1714" 0.000387949661044227 0.0644571006369868 0.0346403544096162 15.3434531463723 0.0287101310690717 0.0847899700964386 0.0804881450670538 0.894629002367347
"1715" 0.000251581428455806 0.248124411074707 0.0419586997494571 15.5835877916214 0.00974999030864986 0.171783486928725 0.0710457244650153 0.908075119303279
"1716" 0.000601321284512748 0.241288240313721 0.0171982427841065 11.4475262184396 0.0100663172335831 0.135220594845503 0.0917319074972954 0.829914411346044
"1717" 0.000328701117495005 0.179608058716336 0.0585728468385396 10.4736013811327 0.0258233021508653 0.0816963862346477 0.0563683087451956 0.840332846628152
"1718" 0.000472722101417562 0.0277385753183641 0.0742820172752508 15.3411524483834 0.014700599149531 0.115081109291175 0.0864254036673027 0.809841355631608
"1719" 0.000446464710531661 0.0634623930304193 0.0268802991653097 7.24492766223999 0.00645454496958896 0.173759360232772 0.0395947654380376 0.760635961515986
"1720" 0.000379370015366886 0.209127392730483 0.05351898057891 13.877676214793 0.0130989143200913 0.124095993462121 0.0701214277624709 0.777798274224592
"1721" 0.000502494504723171 0.164087759504806 0.0797348678915415 8.04564204507513 0.0199162599048406 0.176695397582317 0.0358697336789229 0.556197735444018
"1722" 0.000410148708646906 0.15949900334225 0.0312407547593238 15.1308448383549 0.00371559269702136 0.175460701441271 0.053072570090246 0.630190861499811
"1723" 0.000375527899800613 0.00953043956493921 0.0663154929090526 10.178559875443 0.0172898594625783 0.0856945801021149 0.0693090816045979 0.746380490597392
"1724" 0.000385930615831626 0.222691422088939 0.020413207708001 10.6305228842546 0.0101825158401418 0.136968922307862 0.0911629823755289 0.835755512516367
"1725" 0.000444719145777736 0.162025977939263 0.0635393581909687 8.68067356716846 0.0233496161173002 0.111293347044992 0.0819059862801453 0.793705804295965
"1726" 0.000321615902691234 0.055968999948575 0.0566564236651332 12.7665937541694 0.0110261599881958 0.133517171837468 0.0994029036188543 0.943836458781699
"1727" 0.00014398220337606 0.0572617367762942 0.0364404615685168 11.5095611354964 0.0127528788361836 0.153187342609841 0.0789917793728339 0.986512695941703
"1728" 0.000543237455679053 0.0076983643856745 0.0346116743328147 12.7563389061657 0.0217958606235557 0.142965126080773 0.0551486303807502 0.792707834332576
"1729" 0.000662948245453256 0.230751444160164 0.0522927534652783 13.8370438220089 0.0233915538791656 0.125009699320193 0.0555374486184872 0.694944013053953
"1730" 0.000293310549024449 0.156545757182445 0.0391953470829271 11.3733294478861 0.0294232276417862 0.145664883974807 0.0741253054692047 0.812832123524676
"1731" 0.000323204533133072 0.0411702306842969 0.0144059102628032 13.8947898354096 0.022088046120264 0.173094226704593 0.0325424214682638 0.66201031379572
"1732" 0.000456860515511334 0.00672220242497041 0.0645821905694719 9.9463848287469 0.0166229580396042 0.0839392344223579 0.069888121717409 0.741666751920718
"1733" 0.000247765526764044 0.247144970757955 0.0458601935560401 15.783424830424 0.0102680542559734 0.177567615335653 0.0625257797207406 0.890771359402727
"1734" 0.000186835351129374 0.057678536915026 0.0609707254984337 10.8069518671075 0.0158485929334211 0.0816620946173904 0.0526645512950726 0.897687394698915
"1735" 0.000597968647386417 0.230923690114907 0.0411084820185088 8.94321938656253 0.0204797367236888 0.0890174622010905 0.0508875505742402 0.757667522020686
"1736" 0.000409747651738166 0.0640671442223101 0.0199136903909645 16.4229991831044 0.00802457562018589 0.179144488074682 0.0838348746687857 0.795560667065541
"1737" 0.000196302190701279 0.0755412278691587 0.04223567671359 10.9002019913763 0.0117952186473553 0.144999346644414 0.0769990002263306 0.976890838895481
"1738" 0.000278831636817894 0.135507929628674 0.0444848573906244 12.4938570641429 0.0186837012785121 0.140267932567695 0.0168563576985671 0.768499665318513
"1739" 0.000175113953314687 0.155233626139621 0.0712763281932057 15.6028100234324 0.0118206212915638 0.102180359901474 0.0740764906243995 0.903874622266442
"1740" 0.000285811792874484 0.0581431663105236 0.0602035279617426 11.1269928325391 0.0174130006812848 0.0785056731203188 0.0516990736584445 0.863375528286828
"1741" 0.000505556819160343 0.0432759485682129 0.0457191042328876 9.11951082937894 0.0101466748325235 0.0729583445989502 0.0718539287387391 0.859386536968183
"1742" 0.000829935972838959 0.230037754329431 0.0574208965726282 13.7581691329317 0.02376321851526 0.122360398259538 0.0565692983966868 0.693110704273977
"1743" 0.000260240130801503 0.185718198909 0.0122714753084941 9.08537109164619 0.0198448977430887 0.107505247854388 0.0622399134924704 0.862790659796075
"1744" 0.000255890355979988 0.189411918081625 0.0522831839971886 7.98466045595446 0.0240502543877946 0.0910533546467035 0.0561090075059643 0.915545835696775
"1745" 7.90562626059305e-05 0.051017970402812 0.057480953943556 10.9038938121085 0.0178015442245991 0.0808291885161731 0.0489051373809792 0.887023350121523
"1746" 0.000380323514323029 0.0197449346736898 0.0248526252302478 15.9484685832823 0.0240724030735438 0.176566425801463 0.0554133886967711 0.875402521144795
"1747" 0.000592717165506722 0.251927430096172 0.0141323940331886 9.82548501842537 0.00797247735996445 0.173008618168946 0.0812450504461828 0.742188493002115
"1748" 0.000272254176653849 0.244493929042213 0.0341803030770459 17.2853304714075 0.0279395953035089 0.112570568192311 0.0897412508174772 0.924415408545172
"1749" 0.00046608546050732 0.248040151209489 0.0682242890379368 12.8900272086278 0.0230773643121755 0.160232223569843 0.0463844971067649 0.792727249240772
"1750" 0.000281610421626379 0.0575652469292451 0.00452995997026936 14.8474636196792 0.0147899945378999 0.126340622832964 0.027080391988941 0.762671121994746
"1751" 0.000257326038224546 0.19419599452866 0.0162453855470082 8.90622261997312 0.0156347371850772 0.0997089852667805 0.0918784803991066 0.923974493279072
"1752" 0.000100845297805919 0.010462905241601 0.0428483432952748 9.84779659620819 0.0255910447607677 0.170339637472055 0.0503573789558573 0.909617052997578
"1753" 0.000264883418571391 0.110419116682039 0.0755609299256677 15.3076130428047 0.0278469776860713 0.138645664781387 0.096095491365158 0.897875774844697
"1754" 0.00032717953695392 0.0395654949255925 0.0108784448574714 14.2276657984355 0.0204855275856191 0.171744401394096 0.0351592367072648 0.669254261224517
"1755" 0.00037690753242987 0.0976876609777905 0.0767939352987787 15.1517084607009 0.0278285160444244 0.130843249895487 0.0953059731301912 0.896751839250007
"1756" 0.000290190282871797 0.00584881706152608 0.0666446211544468 10.0414049123681 0.0174857515349478 0.0882030262385611 0.0683281891637431 0.74522881394134
