"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8"
"4242" 0.0046963392167552 0.126148399850408 0.0642103222185139 17.5167820121764 0.0277057955551155 0.171775643118104 0.0110084595955278 0.328930975029717
"4243" 0.00864505484748731 0.137870253222336 0.0238804513971256 12.0100921070045 0.0128202174456952 0.171763698152231 0.0990523193459332 0.328233857313255
"4244" 0.00472595277591335 0.251883269023168 0.0659697751534173 10.8341746642387 0.0184825249101324 0.138992655988173 0.01317119395528 0.221165896386447
"4245" 0.00706541297019097 0.206830117671524 0.0273850105673253 8.01493732582813 0.00769214854516681 0.0959599972608064 0.0684128853852756 0.39385967424956
"4246" 0.00450271827575116 0.0905613472147047 0.032829700475868 11.3512343464517 0.024378806699897 0.167822565160772 0.0364783289484795 0.348993298742547
"4247" 0.00637257945845959 0.0304826764096071 0.0769479329733127 14.4160605730324 0.0107335924585452 0.0974417550940535 0.066058053587526 0.274273583371642
"4248" 0.00630149754426875 0.211617822706156 0.0170395312730972 17.0097320676372 0.0228782179103942 0.094263598788793 0.0599533001517675 0.444482748963279
"4249" 0.00490654246677377 0.209690061969266 0.0624147845890908 8.25431916078156 0.0221754621402519 0.165282028113017 0.0363869790669308 0.330047024266197
"4250" 0.00836167808017221 0.219479837051603 0.0141788336046643 12.4282468772411 0.0287986009470632 0.114609631146551 0.0959280048124647 0.354375098528204
"4251" 0.00817787716471851 0.119855968982659 0.0241188697544253 9.42434461556775 0.0169273106469722 0.0783630321240614 0.0934238084926663 0.363097482276643
"4252" 0.00864775606820468 0.240920705498898 0.0574083335209512 16.3265886551217 0.0286689000799401 0.156632312642295 0.0735973583035794 0.270657017004563
"4253" 0.00427601686530984 0.215321931636758 0.0330856856956383 7.40079865211723 0.0222477267015364 0.16079735899412 0.0452597831630163 0.203657249876071
"4254" 0.00393660531955011 0.0635712860743041 0.0742846403492318 10.8374013901793 0.0179526655408107 0.091678015435035 0.0182450891118936 0.280147306500467
"4255" 0.00791087303354679 0.102739529298872 0.016599301644726 9.72293214151582 0.00821702181774306 0.16710212469458 0.0891751831829786 0.351701915812161
"4256" 0.00702393240936582 0.152828186529975 0.0206388546266443 15.3915089437947 0.00883099730436743 0.168547704358373 0.0783988314184615 0.310900499371161
"4257" 0.00565245194651922 0.214266551127306 0.0346605726619687 8.31214687620861 0.0211316658642889 0.14404356687106 0.0386222250764044 0.245988037749488
"4258" 0.00843136814130338 0.183298500690305 0.065981486085102 7.54163155649848 0.00954985572428395 0.077066053795327 0.098420814692441 0.326490522835187
"4259" 0.0057807044895839 0.238404668442168 0.0307766734368581 12.9371212678168 0.0192614523559121 0.146782007270525 0.065447316233772 0.37565696464303
"4260" 0.0076868082720119 0.138954129609366 0.0317973119378324 12.6466313568544 0.0167606240725331 0.11605559200234 0.0830955021000471 0.345864536136657
"4261" 0.00358488277809959 0.131380703885439 0.00538290951826179 9.38146352187535 0.0105491212748296 0.101918583957576 0.0344200066782378 0.310068052845064
"4262" 0.00655270083409883 0.0823639137945116 0.000922568570847518 16.3347042950674 0.0258668286264202 0.121065913727108 0.0496416506754184 0.287737962728948
"4263" 0.00507608702443825 0.141284951687421 0.00321292165796805 16.5947314397842 0.0241286585623106 0.0848501559998776 0.0698025484396897 0.409664872045481
"4264" 0.00690300307336249 0.218433002700905 0.0161698261829262 15.7851806352661 0.0207088659233964 0.0816949980267896 0.0738180022464339 0.345032357661163
"4265" 0.00534998238011136 0.0703068572705213 0.00622704499637653 9.75850894916923 0.0175081982537061 0.132747380041164 0.0332772549653598 0.270223099013656
"4266" 0.00804387675542156 0.234435823644755 0.0570975931757342 16.275716527214 0.028212901113087 0.16086678865299 0.0768548681783171 0.273534286367894
"4267" 0.00512121666765514 0.143446330178082 0.0168844540514117 17.8471664032524 0.00802079907335572 0.101653753266009 0.0591233889877968 0.335120419606947
"4268" 0.00651685750172285 0.00640138665264556 0.0736859994213068 13.5725871186289 0.0110140040891624 0.0981855446021922 0.0646104647194579 0.285491413170222
"4269" 0.00840471342799163 0.125266699191305 0.0650700782327343 15.354633336562 0.0259058707807658 0.0830219366935953 0.0631081786604619 0.342800870604423
"4270" 0.00786238197396317 0.250868802816327 0.0282641227646915 8.4175438669001 0.024347355591164 0.115369563114061 0.0995388622481726 0.304187524944832
"4271" 0.00499802587561774 0.0182134901193562 0.0275237209920082 7.39534045586031 0.0256712950585719 0.176213092183927 0.0414362948389876 0.26921036929709
"4272" 0.00502228797458209 0.0964308225333328 0.0268475338332604 13.2417876718617 0.0104468441219701 0.175880029516696 0.0555001822877402 0.380245416843537
"4273" 0.00319093468428487 0.0369545614361894 0.0103868520091192 9.09879309984934 0.022859420799614 0.0927660550694029 0.029202721714815 0.292790724382568
"4274" 0.00635141382990468 0.0955078993051075 0.0533239912124356 10.9186425442794 0.0013766785510314 0.115106117393561 0.0665218768329089 0.341483560432036
"4275" 0.00849244146312558 0.0213106948624375 0.041880954902303 17.7700232172806 0.0161180797760477 0.174051396862175 0.0726888362633038 0.273006326931505
"4276" 0.00805631628861367 0.0456723215705707 0.0211274425111878 8.31648717976418 0.0152745475838404 0.155705372976672 0.0733216013410287 0.39693494537476
"4277" 0.00820486606715113 0.147507169620138 0.0277441250600144 12.1611943373814 0.0118761596411449 0.170014343590449 0.0982789357736501 0.33106449704795
"4278" 0.00335088725228221 0.0349443078213029 0.0233214221235994 9.62641585853755 0.0183516595570925 0.0860287064769594 0.0276389758455644 0.270176346880772
"4279" 0.0103273750617386 0.238614535033372 0.0695743027989574 17.9429126245455 0.0210477038742612 0.118277563175732 0.0834882725466102 0.333708085159343
"4280" 0.00865577667163075 0.124673993070329 0.0697151744749803 7.80661174574449 0.0236108405935525 0.138356903141984 0.0892177906289283 0.358767900930054
"4281" 0.00565005259464133 0.206984239921343 0.0744047282457278 11.623154924687 0.00798111310841987 0.178267535677095 0.0778299781593482 0.292486834625094
"4282" 0.00686381657519055 0.155103143141053 0.0193356683322792 15.7133071641668 0.00843129993579004 0.164549459865908 0.0730774654027248 0.303575410289077
"4283" 0.00423352790013318 0.253783657394399 0.0642216146924237 7.44410276245901 0.0258763963860965 0.155641281918484 0.0203535723290004 0.347252364383386
"4284" 0.0112084418082734 0.183511589619872 0.0576072764060355 15.8803990581859 0.00542019928095326 0.0962222810656069 0.0937545127034253 0.301321246038071
"4285" 0.0070086423325109 0.242129243417931 0.016700112360034 15.4743024140359 0.0222599893522308 0.077608555450223 0.0772003369394573 0.352609740730577
"4286" 0.00754811694393967 0.240565175414549 0.00298247341914164 13.6203236701095 0.0245533374624502 0.169183740589012 0.0871314827188184 0.392761450179266
"4287" 0.00520145412247676 0.0838079915459468 0.0691744848384994 17.5141428614408 0.00481260274878012 0.0891120527612445 0.0426993206405136 0.356056526859426
"4288" 0.0050493820466657 0.152638123543493 0.0747918289587048 16.1809106422934 0.0234022925706514 0.177855969263087 0.0381768341987594 0.361638905076276
"4289" 0.00785695024062108 0.039610241063279 0.0703270052219164 10.7085863432249 0.0120983946416605 0.159529482864851 0.0651792606734245 0.347635286190962
"4290" 0.00809821831706608 0.104859792143619 0.0181113105176901 9.78232939612955 0.00926778601396462 0.170445475354248 0.0882040883169516 0.349953409774976
"4291" 0.00490996332237662 0.0533347196459452 0.00769637558211264 12.8977433980441 0.00120049989939454 0.179980672088532 0.0578607133129469 0.30716166065524
"4292" 0.00865589118231828 0.189948289999439 0.0519810867047163 9.58766368497323 0.00621963695201313 0.122668596444519 0.0923063949757217 0.384802876760959
"4293" 0.00661288380731755 0.063292634211944 0.0268512011924292 10.7794259995443 0.0088074443530928 0.0844103951230575 0.0694990501498472 0.393420057009055
"4294" 0.00572740396101542 0.0930045511841406 0.0302402645651799 11.0961505814597 0.0183947231655698 0.16801371094719 0.0404845149213409 0.23738885934443
"4295" 0.00543408957963141 0.23180088641092 0.00578125785946131 17.1315162892263 0.00828408318378092 0.0806721098268479 0.0743363183890554 0.286260883240908
"4296" 0.0055296321641748 0.0850099893962268 0.00208253196644746 16.8781802577232 0.0256762216078591 0.116311175030652 0.0502198633274873 0.293025841411921
"4297" 0.00575315138543348 0.0585855331023318 0.00108382940447313 10.5325430151417 0.0235429840621031 0.162784545785467 0.0738308486209596 0.338492840304977
"4298" 0.00545142708549142 0.106284832431283 0.0306543377707222 13.4009240834275 0.0107665049709619 0.172536464174261 0.060065255956091 0.394800353314531
"4299" 0.0050865399109733 0.243278494988177 0.0341625265616968 15.6807468394636 0.0277349729493038 0.146316720867634 0.0506933464359448 0.293226690155645
"4300" 0.00582234423063728 0.222787468701432 0.0254805376363138 8.20740475475132 0.0231661631030218 0.159912218259017 0.0667422644337708 0.254047581578678
"4301" 0.00521565066448836 0.0520071986179033 0.00427761786640108 12.8985186198575 0.000875228452114336 0.17494806887248 0.0598023883463679 0.303415233409602
"4302" 0.00680814306175391 0.234018427908636 0.0188767479460798 15.6523094663963 0.020981458355597 0.0767087896296665 0.0712882951136417 0.338294186774052
"4303" 0.00728620440648005 0.0712122861602578 0.0760662389643374 8.60484251070419 0.0131002141499646 0.107345256271757 0.0754765620650704 0.289741680479504
"4304" 0.00408027202926281 0.0974807046386053 0.0119704374236845 14.1143582826371 0.00933591504787356 0.164263820805145 0.0145895507292805 0.264003734275854
"4305" 0.00496812651854801 0.0544945728850001 0.00213700119436936 12.8115972367157 0.00148210146883782 0.17416264265808 0.0576525142317173 0.303405851505746
"4306" 0.0057218233846376 0.135670015831114 0.0770845793685246 12.6293820559695 0.019805544213857 0.0863043903020903 0.0711963668224458 0.248173451260903
"4307" 0.00697043936401224 0.0859044821476835 0.00905570506398171 12.960744273564 0.00330395525485561 0.132825853650239 0.0753813494842345 0.278606594878736
"4308" 0.0028010600121579 0.167531493211639 0.0359192653934897 15.6174409838729 0.0151986823513966 0.081850315965179 0.0324698099948767 0.258239925527537
"4309" 0.00654108971813355 0.13522291468964 0.0741744610574854 12.9053035206904 0.0206331905389544 0.0840810484973791 0.0707643086836532 0.253389342705871
"4310" 0.00835777720429917 0.186557333607966 0.0647923972481101 7.2552930216685 0.00788549938819743 0.0850011792214498 0.0965740371108267 0.335171020105943
"4311" 0.00440103596744431 0.137407728162117 0.030639844958034 10.3047804865275 0.00616225418977284 0.152359240610426 0.0547872721657147 0.361777047800597
"4312" 0.00617375915735586 0.155425337363027 0.0465388125132506 10.7421259902068 0.0131575761252976 0.145910350820692 0.082006470666373 0.306123650535221
"4313" 0.00551591867454611 0.0210242466178926 0.0347279134046851 16.969146744114 0.0194155169874427 0.0928261585224738 0.0455754890826355 0.217451475326488
"4314" 0.00631500486939891 0.139052712553171 0.0700657063169779 13.1362453834157 0.0267491644049024 0.0794308149282033 0.0586534996111334 0.297611280715235
"4315" 0.00599759792928401 0.171337274695446 0.0772502578511023 13.8319254293457 0.0112354221600154 0.0719566158707882 0.0676799475037542 0.393697649220932
"4316" 0.008810875147718 0.0485258947891072 0.00518380036743651 11.7458544157403 0.0217856624052795 0.11834370027595 0.096219204274197 0.294180403415829
"4317" 0.0032218148725442 0.0728646262046061 0.0753783668240279 11.122720801148 0.0188446953321973 0.0895426447801987 0.022664294753324 0.253444084814141
"4318" 0.00352772235231035 0.144435152292815 0.0573939929107916 11.6614706549156 0.0249645401541305 0.0996003849938653 0.0231004044753289 0.36590676487361
"4319" 0.00731646827670115 0.157674784667323 0.0228337532274379 16.6188133470574 0.0103298627208097 0.137381431531348 0.0821045960389461 0.320035941711982
"4320" 0.00763961569826751 0.160249819573747 0.0236653709786981 15.9691606693827 0.0094388328397403 0.132150210869552 0.0842318380190527 0.314958968391868
"4321" 0.00376847351104405 0.0794528136863181 0.0715781070203971 11.8084872847719 0.0189793788601967 0.0948958038005377 0.0150733273914381 0.282588008331083
"4322" 0.00503611526087195 0.174955042840469 0.0560771769793101 11.4055539582668 0.0204300529956565 0.0756845928353995 0.0417383024235403 0.278738642647847
"4323" 0.00558161314191779 0.102704280711818 0.0535943253222556 17.5903893189597 0.00236702618606961 0.150117749523259 0.0529391457408857 0.259284191916844
"4324" 0.0063991937359857 0.112199753329037 0.0156640626927888 9.42509298874944 0.0177804475495196 0.174884313659147 0.0935724091737341 0.293427418654538
"4325" 0.0053549145138929 0.0845117457702619 0.015697295725786 15.2077276465714 0.00277823614674909 0.0798065627024866 0.0474552861675693 0.300859550300994
"4326" 0.00836811396391226 0.0970996372673226 0.0464391640742418 14.3918719657431 0.0197419658346728 0.179970834447884 0.0790838296280922 0.269886493322633
"4327" 0.00588860816860886 0.107104473992666 0.00875075869857991 15.5776639311225 0.0147357907175839 0.144832938044706 0.0450653681499446 0.240639590107748
"4328" 0.00519365263589916 0.0123474973329776 0.0239133201387479 7.37214111798907 0.0255827943631604 0.164719242580057 0.0424672413442045 0.275567712428954
"4329" 0.00618397559638135 0.185628304468124 0.0203267953485288 15.4933373910203 0.00577201786905924 0.103553622251059 0.0484971677217654 0.278131537247404
"4330" 0.00652003135019602 0.0890177986314292 0.0548237159898767 10.9886806469059 0.000330195639950619 0.118854645804694 0.0649243698744468 0.344670295136042
"4331" 0.00688295456873244 0.0805335387981566 0.00785835842980547 12.7170914027477 0.00152855875333451 0.131910380968865 0.0821335191175401 0.275232302554238
"4332" 0.00749202947221374 0.133379800705019 0.0351347415231505 12.5787496262029 0.0186395581580406 0.119760574456979 0.0833932816040884 0.343654504954388
"4333" 0.00736470752215533 0.213337806839026 0.0713554354601543 17.2278767979275 0.0129754437124822 0.132696107172536 0.0918304346797079 0.230909596720146
"4334" 0.00523719096141124 0.133569253500692 0.0181799208362074 10.8833787739003 0.0179600787642155 0.140556765208388 0.0300758306326862 0.33356961895224
"4335" 0.0062976247930731 0.114473629736865 0.0534243560853757 11.5262093070649 0.0102255967308322 0.17089797382863 0.0630309665763515 0.339863791189111
"4336" 0.00765100662866259 0.112846787164899 0.0559199755370282 11.6208514710074 0.0192647106528624 0.0746693373947776 0.0732371346537596 0.256867428670688
"4337" 0.00496570995909034 0.246019340860391 0.0369825892403879 16.604563773109 0.0285351866466843 0.155981418735146 0.0530562213972833 0.288459729062747
"4338" 0.00844693836552927 0.192718880603829 0.0649595889752865 7.24100287538036 0.00923285415282879 0.0782844043404236 0.0984040581327213 0.329144011663316
"4339" 0.00728194063449109 0.0492562478734756 0.0351150926305901 17.0159712737586 0.0117105482584159 0.075185471719944 0.074120652515662 0.363309104664003
"4340" 0.00372381793128438 0.0933693812588355 0.0553437085493225 12.6311990654986 0.0282984961500578 0.130809311321126 0.0355519338234137 0.291119927058291
"4341" 0.00748428589539794 0.136582592759056 0.0385584294557838 9.86472334660622 0.0131569962956564 0.0757936212180514 0.0752789896259515 0.37355258544959
