"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8"
"1607" 0.0023053732169242 0.0754224785247766 0.0200303168277781 7.87446831190642 0.000505118573859419 0.116931092560995 0.0874818780680159 0.857602898928115
"1608" 0.00137441549519397 0.176563785886076 0.0789862272707664 8.14619216280752 0.00526058684718267 0.146291665855736 0.0192888355101557 0.844814893625317
"1609" 0.00167046320757686 0.152194057430046 0.0599536897114091 16.4498596183114 0.0266574471328238 0.0771930243300276 0.0374768099339559 0.825080270690994
"1610" 0.00259614801988521 0.0513695246198188 0.0345034915597723 16.6949437100776 0.0164172236016506 0.101076182102031 0.0482448197758723 0.748661385255705
"1611" 0.00138744789248363 0.182561569180961 0.0784179778819002 8.23917236190887 0.00481685962255147 0.144160330854718 0.0161329022047328 0.83520757419286
"1612" 0.00260210136712086 0.145558992489872 0.0104386415144972 7.14605506874156 0.0153876121199143 0.140996215292963 0.0750065449631354 0.776237304695652
"1613" 0.00175398976868565 0.0357492680046196 0.0604669076287358 11.262579838289 0.0276566795442174 0.156999218245556 0.0425418373370379 0.800076895296023
"1614" 0.00118594937463019 0.180861519296154 0.0567276952763463 7.79089937922154 0.0265479801984038 0.151824994640381 0.062904554276255 0.946442314012424
"1615" 0.00338254885696834 0.149523093939232 0.0488766503833254 14.8451329093176 0.0113468897794719 0.173040619997196 0.0488522668225175 0.694498732068652
"1616" 0.00295941175596298 0.169568213364619 0.0717062473495377 16.7237517331935 0.00853901676901282 0.0992341998650151 0.0929048972419961 0.791083117831607
"1617" 0.00248603477255569 0.102553805768248 0.0220419035377976 15.3675037554575 0.011990738246641 0.0799834047502186 0.075022933784184 0.807379603289729
"1618" 0.000790105967307299 0.0157224550989625 0.033344724466646 17.8467931997217 0.0185999186022928 0.130003786427599 0.0217381411984747 0.907659022706547
"1619" 0.00137416899096306 0.242611457616178 0.0663048895927781 10.7740111926689 0.0217746626188752 0.0881645279495131 0.0752412329282858 0.94529154344181
"1620" 0.00212471082831678 0.0593527392698387 0.0538080874789615 17.5141197432542 0.00145882688794425 0.125276639815136 0.0966213613031444 0.896587989427705
"1621" 0.00205579071962967 0.106389266489613 0.0288674719538493 15.1236451172633 0.0193651501598639 0.108443606531904 0.0689822806788844 0.838812318135778
"1622" 0.00254346489909492 0.214478206518785 0.0369719078044326 14.2035023741701 0.012647695967796 0.162275214417017 0.0886730603752571 0.830487942541232
"1623" 0.00228148458075187 0.141714153583882 0.0161619230040363 7.34881206679032 0.0153253071862736 0.140523051231834 0.0717036443302744 0.748202326198109
"1624" 0.00109827191712507 0.114532489073064 0.0329388472319338 10.3335770100682 0.00546097869626465 0.090433367857849 0.0393791651785592 0.929059811240405
"1625" 0.00212883040307344 0.164306293932369 0.0202340090489981 16.3358432995481 0.0165635459503767 0.160437185203031 0.0394866959305405 0.776366675038688
"1626" 0.00157783378459117 0.245558177601316 0.0627784880554485 10.310110789662 0.0189626149521771 0.0813162314817641 0.0767846084382914 0.951671082555717
"1627" 0.00169027636485258 0.140229298529251 0.0591872902608998 15.332405580225 0.0275006668527806 0.0830843763919627 0.0220565724534428 0.778416202197498
"1628" 0.00208096616316875 0.155474002159227 0.0206478287755821 16.310665921347 0.0163003993555954 0.157083782762776 0.0390201147616028 0.771604607038804
"1629" 0.00166976967499733 0.225070892136493 0.0599073064436751 7.39141937739276 0.0125662575563184 0.178565115274544 0.094946451028483 0.959657874663072
"1630" 0.00258246216471229 0.147167995745906 0.0526268697984558 8.78887232028809 0.014062840913069 0.108380901155792 0.0722312793659197 0.786038053965285
"1631" 0.00271258960447666 0.115458610670199 0.0646488103929906 9.25271937827797 0.0274347074969615 0.103739014998095 0.0910940998881368 0.808582097191864
"1632" 0.00188521224910535 0.0452685709515041 0.0323417351655874 13.6766655025863 0.00170772330324688 0.0777173624532891 0.0755590048419817 0.906221497006194
"1633" 0.00200950819935433 0.212026065901312 0.064938297722145 10.6853691829293 0.0226307047332712 0.0845449869569784 0.0493131933967843 0.788496163569701
"1634" 0.00255767161696615 0.153008719892751 0.0519102283864162 8.50747881006557 0.0140560736395043 0.106811753093159 0.071211135057964 0.774445173838718
"1635" 0.00278077821404951 0.0788514647015727 0.0277848254560886 11.2393856210576 0.0142346277139167 0.141176565755505 0.0966694383976111 0.808091738743574
"1636" 0.00284716990492957 0.131753223040536 0.0185060086475445 8.63907571376097 0.0228158334670864 0.0970486377770614 0.0870316010152967 0.801456304782706
"1637" 0.00182005189762976 0.162250334914484 0.0214298461325389 16.6215922744822 0.0192988641992841 0.175540572073266 0.0959580548249025 0.931524142820722
"1638" 0.00203930825085224 0.161865239241318 0.0207821707042551 15.9492683394217 0.0170053874237717 0.15827309112669 0.0392298857927934 0.776456749569499
"1639" 0.00236444802366197 0.229001791882606 0.00272367296599419 16.1941710262786 0.0238206521780921 0.137681501041025 0.0428281115325067 0.772536292180588
"1640" 0.0024396713561584 0.0817035430110719 0.0220086806961979 7.50234668065932 0.000976602824634688 0.111681241953885 0.0850711013788632 0.834370623475813
"1641" 0.00172572442301965 0.0734343724109207 0.0495354504673379 10.3070581528733 0.00977801521929015 0.081841466695954 0.0800545077136452 0.933732852897554
"1642" 0.00300317262843691 0.169464797198523 0.0322662511537179 7.62656528393171 0.00838941835155741 0.122663938408163 0.0559573193101215 0.74162613820029
"1643" 0.00241778593194019 0.0912422247710099 0.0481841664197378 15.5392027683888 0.00781171403620391 0.0750702122456563 0.0699780915433576 0.789666497740365
"1644" 0.00216455836275959 0.0172435107458829 0.0738327283410471 10.0407781133899 0.0244249469509877 0.0954694760334688 0.0880009697536094 0.866524408647897
"1645" 0.00321090881203479 0.100777172907825 0.0309766475000954 16.9453935022351 0.0252465046642558 0.0791591386604361 0.0948427113476598 0.761600542881453
"1646" 0.00196537339984785 0.254358873159926 0.00904027902414252 7.19386065132137 0.0244283601715826 0.100567790207356 0.0294392876388897 0.747176295204107
"1647" 0.00277287391406425 0.138557568163762 0.0448446479269647 7.73336594973702 0.0178778129825725 0.116133000043514 0.0734442026772017 0.766801635799367
"1648" 0.00189588202853378 0.102563378657753 0.0325019383362423 15.2477027433486 0.019987572175328 0.102878843178138 0.065282839266612 0.851182475657088
"1649" 0.00276733093139254 0.220607973611263 0.0612024112679439 7.6788939898667 0.0205591397055425 0.0884313888312123 0.0872808941098325 0.833609454246778
"1650" 0.00193215526843884 0.148756295533221 0.0569345049115464 16.8446763462007 0.0188751532769745 0.160564163226662 0.0371712172297271 0.779068953291475
"1651" 0.00132065844393986 0.237104713173028 0.0757958120844263 14.4385780126132 0.00418530442200954 0.0707480929085288 0.0598196904472841 0.9184496726899
"1652" 0.00204602209232378 0.116645216654064 0.0374866895486455 14.581727016457 0.0199946849208083 0.104430811843761 0.067203054640931 0.849641299645741
"1653" 0.00195822581439106 0.0643848490292341 0.00391816580760731 17.6734909382338 0.0123903108479552 0.15180179290805 0.0846502287432164 0.87896056484811
"1654" 0.00162398024565159 0.14994154086271 0.059839721522819 16.0396162609391 0.00719673450068125 0.158615288555742 0.0701190949274037 0.903843889566937
"1655" 0.00232623305945134 0.0998863287428651 0.0453007783169479 15.505566197004 0.00795215210067691 0.0769403793612645 0.0693110963876493 0.78599440631293
"1656" 0.00276623936881431 0.149001804838921 0.076846677773563 11.5329366261265 0.00461603978323486 0.166479273372998 0.0570202960374864 0.739795228300783
"1657" 0.00204897654951237 0.0562424184520102 0.0105903419164096 7.94276939097121 0.0123930903096416 0.0957593252942076 0.0389460389182524 0.755255844668931
"1658" 0.00303807779290196 0.255741493093637 0.0777102273696723 11.453816966178 0.00729306754626584 0.144263764159787 0.0729261153003651 0.777055102935328
"1659" 0.00269304553299762 0.120477577060222 0.0795402024701147 8.92810705586374 0.0128502233219958 0.120900083796584 0.0447327740293388 0.716464351067544
"1660" 0.00379807784472151 0.136444324449107 0.0589597804459811 12.6123456142523 0.0180232786042459 0.134275652087871 0.0802081344673807 0.682230513344393
"1661" 0.00237208352155805 0.0454896498480387 0.0503690609719173 17.2863122051817 0.000502056012906993 0.128117316687334 0.0966002277217028 0.890776270093076
"1662" 0.00126655985162599 0.223496360049916 0.0745531478187938 14.4462247178976 0.00427830159972106 0.072008905791688 0.060546232686964 0.933459899590331
"1663" 0.00214778838198072 0.115606042287201 0.0638991133805736 15.8165277553065 0.0239363631865665 0.153705859748874 0.0856311703696603 0.848611180783219
"1664" 0.00319321157663107 0.118383977489843 0.0355365445262581 8.94573796223552 0.0036161519703429 0.139280516287154 0.0955728652733079 0.784476977271053
"1665" 0.00180932858856932 0.177907716285781 0.0476878253687211 9.52475657951043 0.00774927283769163 0.150485677739151 0.0485142261963993 0.796419265735007
"1666" 0.00238282336706273 0.159522407397249 0.0740425094610311 16.4408069058218 0.0113653242554402 0.132883185311517 0.0559467441268312 0.775764520575097
"1667" 0.00288577141214475 0.239081867839575 0.0699208924340169 10.2387254130594 0.00787395942500473 0.165049250223677 0.0922965188717578 0.775480900689777
"1668" 0.00306553948016152 0.122133536114579 0.0393490845478477 9.25386161028641 0.00305499697984722 0.14069118716434 0.0994907462411923 0.799379977276242
"1669" 0.00186980454790435 0.151687336857781 0.05371114045144 17.0164541612903 0.0187468621583446 0.165557062834713 0.0322568742753436 0.778681077484652
"1670" 0.00146172372415814 0.176049921597319 0.0486400361691467 10.4292237958062 0.0161598109899753 0.160430689247964 0.0431437694172315 0.893882173597293
"1671" 0.00307570298909758 0.128451420981857 0.0356107989393317 9.69566357355396 0.00405019312585829 0.139964055504187 0.0972836081046052 0.794326959198999
"1672" 0.0024077804961915 0.150998767592394 0.0530289719016591 15.8775885418585 0.0151086087436795 0.132391601369528 0.0758793654987036 0.803298583311338
"1673" 0.000544470701740905 0.180798078921331 0.0424957077675865 8.79861789996384 0.0114262492755912 0.12935954652637 0.0257640110926374 0.991354170770107
"1674" 0.00179472672687922 0.0551445263667808 0.0585077310157205 10.9305499107461 0.0148659520836312 0.158202757224969 0.0591674564720397 0.854312891286255
"1675" 0.00212001527177827 0.139142293756685 0.0653425687862685 11.7232963004518 0.00333082669985459 0.162617313206926 0.0814245594754877 0.828805521874821
"1676" 0.00167430906433005 0.144473644401413 0.0613137511384629 14.8181625904549 0.00796539099138202 0.15773973922641 0.0714193809279318 0.908233747790263
"1677" 0.00171210703574205 0.156302655242385 0.0606185589863071 15.2266257006756 0.0284247204672392 0.0776206809818052 0.0269508360393814 0.756646155476641
"1678" 0.00211640186342905 0.128812059759374 0.0055196821720065 8.33549966294897 0.0275007657028584 0.167805585669393 0.052984843563439 0.773552473534668
"1679" 0.00181761627357498 0.131650568271122 0.0126252743676857 8.06058842906445 0.0102412952624061 0.154754613011767 0.0209669769070749 0.73499252479542
"1680" 0.00222430592660739 0.199253808124793 0.0176432882134247 16.0619676161402 0.00586073177228583 0.165700899623657 0.0706990094946125 0.824098367039017
"1681" 0.00196528490434689 0.190901453610408 0.0714615375485382 7.98334820426311 0.0108458914732538 0.123409653457409 0.0535971111470904 0.811637938991547
"1682" 0.00172420047807945 0.0352326807714147 0.0310733483338102 13.959538413276 0.00328595867619231 0.0737639881575966 0.0740300322710102 0.900121812711476
"1683" 0.00254368630021612 0.0713364050623833 0.0329636048773265 11.3851398257578 0.0161519002868214 0.14290179554799 0.0976420361286606 0.814219152702839
"1684" 0.0024458545691282 0.100244071877923 0.0250363483693415 15.40812889316 0.0135603263629721 0.0815136625598495 0.0739248480240531 0.832420314806532
"1685" 0.00137740324529158 0.181737349046485 0.0475793062393894 11.4826783419774 0.0158575825299566 0.164240186530365 0.0461637093182296 0.911400570893517
"1686" 0.00143796673724005 0.00567843985900635 0.0635586878911898 8.58340819125082 0.000425234464578675 0.154081587154299 0.0572401088564557 0.889300027510465
"1687" 0.00142227640283469 0.17548035209864 0.0472779237530358 11.1473090048228 0.016318106062052 0.167109356042283 0.043943889439834 0.907416800755482
"1688" 0.00318979521198466 0.133575180681532 0.0114243139730893 13.0041231286116 0.00587928605881922 0.148494653937919 0.0953747676267605 0.764045509103543
"1689" 0.0021171566083668 0.0155192418516012 0.0547038792846453 11.2954966655218 0.010734724618065 0.128702929376347 0.0373473649665345 0.795296688030124
"1690" 0.00119953753112951 0.198748821487655 0.0707690457910607 12.5204233505524 0.0169389001412713 0.0962572981452211 0.0570808311202945 0.929861919120716
"1691" 0.00138386137756052 0.0391314426521424 0.0792827582600385 11.5766609993695 0.0264031456994856 0.176355967515761 0.0323598134000432 0.869208693254951
"1692" 0.00214663086529145 0.15698283402714 0.0502678270709535 16.2236817813586 0.020089740839279 0.163482049690042 0.0346357100786485 0.771304948559016
"1693" 0.00258206745857101 0.225309776439276 0.0379090680511945 9.86426954100047 0.00961280067658555 0.138065298135544 0.0734938432698887 0.765826318696704
"1694" 0.00192229792113614 0.118548276266879 0.0322658722366411 14.6726448411071 0.0188007869084897 0.104860057563144 0.0660350063904743 0.848132459762545
"1695" 0.00200508941444968 0.147535642288288 0.0537113014420908 17.0732961749388 0.0204165490442499 0.162971702846359 0.0359258278208193 0.776712179773249
"1696" 0.00215601357616178 0.224524285155647 0.0637374037882375 10.6680044688569 0.0233637895181394 0.082489370480764 0.0506357791713163 0.782577542072479
"1697" 0.00211286923202817 0.220960633075434 0.0645680487405116 11.1896796970323 0.0220531463266949 0.0774979281883656 0.0491923808413696 0.783800637400263
"1698" 0.00184101047838277 0.133355448774856 0.0148973702597318 8.25738977828752 0.00963365246763262 0.154498305995021 0.0226247864886382 0.750477283698188
"1699" 0.0018606940633141 0.0319664991337782 0.0599123366694506 10.6768491004134 0.026976841147407 0.156206997583087 0.0444078794732721 0.816508033900768
"1700" 0.00321863931245412 0.064452637871947 0.017394611270764 16.2685722439819 0.00770949701867333 0.0962355216410919 0.0834751027197193 0.707399236808754
"1701" 0.00184445356562152 0.0764106294130294 0.0457950571162279 9.9553529972146 0.0113114672851624 0.0872767995855799 0.0795187724040656 0.924416082482307
"1702" 0.00190689448336436 0.235470395216371 0.00860538522007109 7.56391558415692 0.0249638168746908 0.102706661070335 0.0250591346402892 0.749342716170163
"1703" 0.00143323701120394 0.0926061071454213 0.0654178179768186 7.99389210380515 0.0267853833168429 0.0893658754290776 0.0124790325408035 0.77786765048213
"1704" 0.00228078283512201 0.146034120611594 0.0704668073803797 11.3486555957609 0.0020486259335364 0.163399510425828 0.085233912966629 0.829846488338437
"1705" 0.00277347851674914 0.151696924594549 0.0795575348250449 11.9701508921785 0.00356282841639385 0.173103311055137 0.0612245214242648 0.716190474016213
"1706" 0.00358948822648182 0.13570019448903 0.051933557216779 13.5731254236841 0.0196378404238705 0.160890478510612 0.0936203557079895 0.704638097099075
