"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8"
"1918" 0.0116572306107866 0.188287556230396 0.0551650450565402 7.8222223577971 0.0209475270530002 0.0908038795112472 0.0659749269820926 0.669328881039585
"1919" 0.00148767136846941 0.220749339673565 0.00163082116362787 14.4687950704981 0.0097047580744126 0.118978869833692 0.0158671564701875 0.79581717910363
"1920" 0.0042671525275562 0.0576493371402096 0.0785522562134684 12.2061441354254 0.0274493140150795 0.105060561567429 0.0723263037086716 0.694021737094658
"1921" 0.00186312992560601 0.250504760613829 0.0122003542955951 11.9756902500741 0.0188478666705215 0.177923131590619 0.0153860095234179 0.709982177285067
"1922" 0.00890167497413959 0.0252776648715455 0.0181547552526384 16.7000603240274 0.0159686620918884 0.0893302538259074 0.0840574631169998 0.623395651536711
"1923" 0.00619655936869164 0.216540854716888 0.0759659089057348 16.5603737012637 0.0042476359099674 0.164581057243047 0.0269790573296373 0.644166576012834
"1924" 0.000926328356675749 0.143673782241554 0.0475853694951313 12.2522357988181 0.0161665620359742 0.0785056817296231 0.0121111013866067 0.522319795872513
"1925" 0.0126121456969451 0.0302831516322039 0.0744728627884354 10.6250824152158 0.00541999402354418 0.0921971776752088 0.0408147434937777 0.492817326798432
"1926" 0.0130571983937275 0.258980511285976 0.0654720713115239 17.7316754687943 0.0143078126518444 0.129544695702982 0.0223807041189919 0.383166617754284
"1927" 0.0125489053278616 0.00691531162261249 0.0263698512373891 12.3762563720825 0.0230885219323472 0.106754210043506 0.0350790681212818 0.373273816444133
"1928" 0.00393822058055299 0.214835359298994 0.0188165409851832 13.0606061441723 0.00636191420690404 0.157646628020387 0.0701330217167928 0.474544192682394
"1929" 0.0180950784222491 0.242054230605281 0.0262415691141324 8.82450724256687 0.0010548102259207 0.0977520145971328 0.0463690681447713 0.425539585364974
"1930" 0.0187036540528256 0.244042512895017 0.0542287590133194 15.1007478619951 0.0037208205018488 0.0930359140841677 0.073930017276745 0.241687912810499
"1931" 0.011306098064073 0.188426450373002 0.0669341719265737 11.7473836926065 0.0097128743979756 0.0938524636615907 0.0692451622357049 0.54134908213424
"1932" 0.000836856529797064 0.0618522289391308 0.00268231115325164 15.6870470757335 0.0173805325121151 0.151433035247431 0.0375712928169363 0.758345852279769
"1933" 0.00546838275729782 0.0753889160081216 0.0615616467964947 16.0846395718855 0.0286470886241447 0.0932829075517599 0.0700034222153597 0.69171643376077
"1934" 0.0167019184286908 0.0533064232003249 0.0213863619086442 15.5123771689371 0.00199423129329106 0.123102417178345 0.0951281784036909 0.461260405410216
"1935" 0.00367359274269552 0.133754096496405 0.00819552867328329 13.624641787735 0.0259354957961636 0.131370367609925 0.0369784245340193 0.549326977413632
"1936" 0.0199441219879409 0.167488619471775 0.059623663001774 11.4132217553875 0.0140642174807895 0.137853845824893 0.0348465968146221 0.649824315540266
"1937" 0.0172899547079808 0.128449736156163 0.0793459389675262 13.974615416972 0.0115729479729001 0.104597627432105 0.0406704141400437 0.587339564548889
"1938" 0.00222950055435933 0.161061613731916 0.0729663397794629 15.7995022843979 0.0126109378802393 0.141043045414407 0.0541175402316747 0.787791249429161
"1939" 0.0163116334521722 0.0158965026384981 0.0505714733990003 12.2826219543769 0.019869280452794 0.110419675739246 0.012778721924094 0.456911787730338
"1940" 0.00620932884215908 0.113466011456552 0.0176518464542669 8.37366004373354 0.020114305733446 0.150305018062898 0.056729232740233 0.472208740289101
"1941" 0.0101038831439008 0.159361300311992 0.0619361754478938 11.8399957711257 0.0233630547825276 0.143048439166434 0.0222842322533143 0.465434199047725
"1942" 0.0182636618082927 0.110247313072332 0.0778232367736141 13.1452230245211 0.0225701464185802 0.156300256734709 0.0829899938990025 0.62207789442374
"1943" 0.00175984393402621 0.190206604698417 0.00659298915354027 15.0250169694538 0.0295803809594222 0.145670587191156 0.0840177671521665 0.938641780914461
"1944" 0.0158646547382561 0.0404686726834474 0.0518061027518629 10.2361734586868 0.0191565340811477 0.0904658466510021 0.059749386293953 0.799547811645445
"1945" 0.0168151416172933 0.0310994655585761 0.00409221701524517 9.93715040766573 0.000155657686554642 0.175509268957121 0.0428654288146937 0.572088403653864
"1946" 0.0107416130437514 0.0139513345885235 0.0640493181755498 16.2049393356592 0.0231699625029782 0.112936182014961 0.0847890235643208 0.482995863729756
"1947" 0.00946962980880384 0.0873473018974419 0.0059553634150092 16.4720204073902 0.0174685348524365 0.0938444692459121 0.0969823886053647 0.27601303761168
"1948" 0.00215506620473683 0.24690034855733 0.0727430168793324 8.20882712982395 0.0287626178905368 0.105512683138255 0.0518314617313419 0.545901580515048
"1949" 0.00264587142840581 0.0294728782662581 0.0276240246702759 11.9875871213375 0.0115759527491062 0.155090463656838 0.0277618275066837 0.673560471976878
"1950" 0.00522705491445483 0.175460891153581 0.075708336878771 9.74435566979821 0.016494238987588 0.113810326761381 0.0934662145227027 0.364283974295598
"1951" 0.00623476274630044 0.0229460534099339 0.0101686633594517 9.29774300138491 0.0105208977911608 0.132121881642333 0.0604970367233896 0.339354306370414
"1952" 0.00143451939934138 0.109294226552928 0.0664035185235423 9.18857159314796 0.00312091894880846 0.158657539630018 0.0236021084454499 0.698899620852556
"1953" 0.00106172554588968 0.0572133282054282 0.0166154742663883 14.3758577799912 0.00301361794310912 0.143238424574812 0.0628267602829173 0.922468177951967
"1954" 0.0053092524443491 0.192199030832704 0.0628561849471796 17.1627326330223 0.0266313324152993 0.105520810856247 0.0322118141840941 0.54296462349161
"1955" 0.0117743393488996 0.224378662479658 0.0227370294744859 10.9286777159303 0.000173476748199631 0.107613953410551 0.078848050400965 0.453815327761879
"1956" 0.00893022253353575 0.184865329111579 0.0486847619437571 8.94094162336151 0.0148998121160871 0.110995007664779 0.033541322107583 0.367311037872368
"1957" 0.00719868173498335 0.0715656364047258 0.0488407828990055 15.5945806008372 0.00667601193628876 0.0734947665304588 0.0872906169431399 0.612844266134034
"1958" 0.0125416425335075 0.0836245458793461 0.0276921866186164 7.18671300446732 0.0245401397202446 0.088714140848701 0.0836816980369044 0.800481991919556
"1959" 0.0106142603631269 0.129319513932344 0.0598410325047909 16.5420189613782 0.0254973887904388 0.119882823039846 0.0232295560879435 0.408493722574852
"1960" 0.00154130816707609 0.198811444618129 0.00864395849365156 17.6094136893534 0.0221383953628349 0.0849872111333298 0.0609339416184216 0.976053420356018
"1961" 0.0117064994445332 0.0118405424817955 0.0383334824018271 16.6952173947918 0.0177771750033628 0.0801771808869009 0.0617606549397198 0.351098160711559
"1962" 0.0119765032361272 0.0106875571297577 0.0519142157288688 13.2627466541162 0.0119474408650169 0.11267348261307 0.0592130801385342 0.570991304762102
"1963" 0.00118915918469589 0.0336594218477275 0.0299184511705024 9.61200649713572 0.0290596797264729 0.0954372320835602 0.0224160242238082 0.896042237973908
"1964" 0.00474247892188687 0.0744889018504586 0.0201122459375987 8.71146580648564 0.0116837578593481 0.152791460144181 0.081583357712388 0.530181107628436
"1965" 0.0021220810791245 0.0935562312539666 0.0485302422722391 9.50469174071029 0.0179355013086673 0.112168321738427 0.0609654845847035 0.831031505700613
"1966" 0.00345376397910438 0.177016727832805 0.0348616097858832 7.21702813656024 0.00267158842092866 0.0802299883514611 0.0576767944409867 0.677881990159192
"1967" 0.000612509026103507 0.155155819519947 0.0219141615789137 15.297411828118 0.00956988552742358 0.176690968730658 0.0124307419434757 0.890015218329957
"1968" 0.0158297146537793 0.223060138296366 0.0512352692894106 7.32534139249939 0.0268027738798926 0.115358405735177 0.0919048171246285 0.504357143967277
"1969" 0.00427390126436476 0.179776298334657 0.0342332085150025 8.08766672036228 0.016822473825289 0.0924597789214459 0.0580074834096222 0.660817361115171
"1970" 0.00472840791018014 0.189361803866964 0.0723836890898517 16.6726183054969 0.0105775061096177 0.171349414809427 0.0306643526763422 0.665711018459461
"1971" 0.00112385325737897 0.183845632823802 0.0580026947110591 8.11918877595506 0.0258165584462575 0.160552078297608 0.0570029179021289 0.955948010991168
"1972" 0.0078228800788957 0.106170033037991 0.0309777494814049 13.4167355337055 0.000780019094305812 0.155999210521857 0.0349412199280433 0.304322693964523
"1973" 0.0140490780234986 0.250097816222801 0.0523615655362788 13.07828621103 0.0243750335128635 0.176546964394369 0.0807455539786471 0.513705771389606
"1974" 0.00226916861727053 0.0730881987195293 0.0471084538424894 10.4268898236038 0.0105041688177867 0.0839348683257414 0.0807181140431181 0.914289659262766
"1975" 0.00295965327724959 0.116509626575919 0.0675913843400207 13.4519422337135 0.0160427021488933 0.0750364095364009 0.0328510193618506 0.737249062168037
"1976" 0.0119249300546877 0.180857234616821 0.0305540169902167 10.8605910458477 0.0257748525571641 0.0907576809142486 0.07101827276091 0.476908081153819
"1977" 0.00368244313303 0.161603862256741 0.00184907082182748 11.3463174701582 0.00433502341051073 0.156316415759853 0.0367375375310197 0.584398696780695
"1978" 0.0126930854453383 0.256010987344979 0.0700748266475529 10.3827549847019 0.0271278077935588 0.114555773648202 0.0887148834031063 0.370415707418156
"1979" 0.00763925366676272 0.0683767354969366 0.0518790696086397 16.331781330675 0.027629660462134 0.166352564762694 0.0111459599899083 0.844792751623093
"1980" 0.00720452023235812 0.138242137551819 0.0510975966726603 13.7977509243005 0.0136588682266855 0.159655291363019 0.0573727663220177 0.538476388387872
"1981" 0.00407538534858608 0.0414808525499251 0.064983647328099 12.1379051057493 0.00302314097203318 0.140941600897941 0.0489529164273477 0.619137152009473
"1982" 0.00374648361906739 0.111865159076964 0.0207047699185895 9.66141629651824 0.0152107276960994 0.170198992781335 0.0548309270052957 0.404794849487247
"1983" 0.00155696957940611 0.08851894659073 0.0042629001788071 12.638760420322 0.0119313141002342 0.10512336518968 0.0214290130899814 0.76758212820707
"1984" 0.0146322759653637 0.0158607489217177 0.072240928967314 16.1848722674024 0.0135624834382748 0.152552149901785 0.0839188602261106 0.609072667854063
"1985" 0.00521496525010261 0.11580517847904 0.00675903483425676 8.10463999235356 0.0134765518748271 0.154945762721165 0.096218331311635 0.676105927256939
"1986" 0.00872295247834081 0.00874759009770861 0.0392358616853567 15.919536974652 0.00877967415124008 0.0703549883487872 0.0241328672390813 0.357029237074331
"1987" 0.0104093059972326 0.0849603740934244 0.0521567017789429 17.5872393476458 0.00240406971257601 0.149641468013226 0.0664625601576209 0.603505373121729
"1988" 0.0123503838342095 0.216660161991777 0.0458323464409804 15.4897476332011 0.00732238826668001 0.137689066474055 0.0401919375569652 0.576776347237768
"1989" 0.00589650868889912 0.141942557551552 0.0654416039500567 11.2473282069893 0.0251266877338172 0.163250497155687 0.0918285131900176 0.680957498457135
"1990" 0.00357905890702042 0.221289382811559 0.0479121374618104 10.8356932613736 0.0027426248648284 0.0716258176403246 0.0310567814545625 0.477478241368265
"1991" 0.00186850553970041 0.232444415298899 0.0689893567109319 7.41140626734214 0.0089470641451758 0.10859012161515 0.0253449501669938 0.54782041921872
"1992" 0.00104794837329119 0.213006254978748 0.0298004484190881 17.4362446632429 0.00382111289908118 0.139014648036091 0.0553726780224697 0.442327483314789
"1993" 0.0130471437422404 0.206881286109183 0.0405016270858067 13.3766973878092 0.0220612112758025 0.157324032097322 0.0864449962648878 0.51694496610321
"1994" 0.00467957728130328 0.142419428844344 0.0753171456641973 17.3978113539195 0.0280119511019832 0.113596752896793 0.035800002903097 0.593404985440377
"1995" 0.00431764759462843 0.107447131043778 0.0172478969145498 16.9461478138768 0.0120226857134951 0.120312826693855 0.0905291034838168 0.32008604156338
"1996" 0.00561662692814962 0.186559462045804 0.0456743537851623 17.5674672319175 0.0059287806215915 0.174712464344025 0.0804623711003034 0.656649358885303
"1997" 0.00137025086490012 0.0788122976666948 0.0754018232633458 12.0068459280537 0.00731671451634124 0.11492441691832 0.060554028703486 0.290017489969331
"1998" 0.0080427210755038 0.195194875438631 0.0746924636871487 14.2194938508913 0.025821595669826 0.175250314348917 0.092392885691744 0.71563630008586
"1999" 0.00619527823981077 0.232903439269196 0.0433961642682992 11.131635143973 0.00366093169673437 0.121979372104317 0.0608754242691661 0.489023070830162
"2000" 0.00183961455487151 0.07138269517684 0.0482198350995232 10.2719832940165 0.0101764101721455 0.0857242264888207 0.0822769786519603 0.92090103814088
"2001" 0.00272464355235518 0.137602401143657 0.0212266425068873 14.8150302199624 0.0191711430417706 0.149405615591428 0.07073709663677 0.861033512136663
"2002" 0.00912548106029185 0.254763417935674 0.0140789375695424 13.0138950356682 0.0269799388240056 0.16486586953644 0.0784019615064061 0.421980517462101
"2003" 0.00473975036378146 0.196044807669388 0.0443871746708418 17.3427205963272 0.00275778878845589 0.0723685395574791 0.062337845590869 0.620399288013711
"2004" 0.0122421894655219 0.180589479454782 0.033087814522393 7.83070980006733 0.0267125582538802 0.121145095964471 0.0790413968277411 0.484237837425972
"2005" 0.00147143534841466 0.251904498458372 0.0646273553944847 10.0606631437148 0.0208967245098426 0.0898093012780143 0.0738430503709115 0.946017484238141
"2006" 0.00652285710694486 0.170356559522132 0.00786057219921945 14.8417422443935 0.0118321794646213 0.135385866789196 0.056766160130234 0.383401968159964
"2007" 0.00930100895056394 0.11812979252396 0.05848702256023 10.7190301668378 0.00666982285863374 0.0838946659042114 0.0139340534768165 0.485788185936626
"2008" 0.00279956337284303 0.0351079336203766 0.0670743575500409 14.2141441178254 0.00925612694177626 0.129180881144139 0.0932835706667705 0.919197745791302
"2009" 0.0128700628688733 0.258388771240423 0.00848795803399203 13.1385033728944 0.0223549654003158 0.121697366751907 0.0732264072453507 0.593257778604107
"2010" 0.0100788495483193 0.143935037435703 0.0629986866649065 7.59005315031766 0.000312706063306317 0.152081301382588 0.0156394443022266 0.491021250477908
"2011" 0.0021589270135815 0.0789241630890562 0.0463951754987916 10.7240720338889 0.0104892466778252 0.0840225656339301 0.0809490367236055 0.923982493038895
"2012" 0.00127604815425528 0.186146595707829 0.047292504625019 10.8108984829005 0.0136785257790802 0.130164336514142 0.0157199385792104 0.877173530767759
"2013" 0.00733588943143466 0.0649107805059909 0.0476102479387276 15.8128192003897 0.00655678255118146 0.0747863534623762 0.0909454653350131 0.602654423103255
"2014" 0.00495270193425904 0.255687544537925 0.0344062736832754 16.4688643983856 0.0170501238141363 0.177240604714273 0.0461667875146954 0.559235263485535
"2015" 0.00276104570319731 0.139030194104509 0.0561870718576226 12.5018609628898 0.0198291756432335 0.142186700287316 0.0107276076889371 0.203087736711271
"2016" 0.00457877928377443 0.114167104892899 0.0465188005134925 7.88439548213112 0.0221545415134215 0.127170931890626 0.0442869310378219 0.865133258012717
"2017" 0.000558535929806064 0.160331705601654 0.00888561298873015 13.0960483341727 0.0151558711632878 0.0892568301961678 0.0805669223514128 0.800755124576546
"2018" 0.00328982628936188 0.022843445885461 0.0702591734357859 16.5684060826846 0.00551177948662853 0.101003848535025 0.0905652048218533 0.851917790179796
