"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8"
"550" 0.00176293862058001 0.0163449383167807 0.076000387851507 9.69620520005217 0.0247606171826838 0.165867093283058 0.0603756245342167 0.636816770909306
"551" 0.00172527055983851 0.0272434176855784 0.0573844476453126 11.1364956596704 0.00999749442701255 0.120965950213385 0.0387737213330466 0.847115759545716
"552" 0.00318412842201029 0.118749847961655 0.0381084259356168 9.22450370868335 0.00320757302579904 0.139991136490302 0.0978644810205192 0.794398467794098
"553" 0.00548192115428076 0.194010484613449 0.0468904704811214 17.4703462023 0.00508407966356596 0.175777665466863 0.0823842129408724 0.638825503328488
"554" 0.00262141083576181 0.0253946885943457 0.0319615203927167 8.89834300732949 0.0171521317076538 0.137396165822705 0.0190047032688347 0.534550573718289
"555" 0.00290835162773665 0.17391727720843 0.0722963229641222 14.462743547954 0.0156233107592263 0.15277045897582 0.0600432844775687 0.768029720212076
"556" 0.00198793662033987 0.13563211906541 0.0192970637891241 15.5741936396574 0.0236535141284629 0.108197325786718 0.0480061984757333 0.824119285109407
"557" 0.00335924548237718 0.190458788351257 0.0336451144266061 11.4463180205463 0.0234769964209862 0.0889476794773706 0.0838213380302899 0.720043861121556
"558" 0.00563044860032816 0.128819070175817 0.0779481439929483 13.5711923064098 0.00587269943817981 0.0760684731964429 0.0921425378293247 0.611447451197167
"559" 0.00165088742376519 0.148283392332372 0.0447238384643708 14.4244081987382 0.018297364572812 0.126560774800058 0.0407831687443302 0.863589324283757
"560" 0.00123239410178743 0.186113351703906 0.0454422643744224 10.9060513802763 0.013946346766386 0.132118354614258 0.0161162264494012 0.873154924162038
"561" 0.00147423317831249 0.106258811999403 0.0328071029321805 10.6830111632547 0.00387423091919432 0.0874793252939287 0.039746089359596 0.928842021933967
"562" 0.00532763811473618 0.163928841296098 0.0191074214089722 12.3892523186603 0.0111757292256989 0.0993534510292865 0.0725601214474087 0.451970028320163
"563" 0.00124772887665309 0.185956214569692 0.0589452806043715 14.7514022705806 0.00108179431721485 0.103594220025891 0.0349418183365608 0.893784337431043
"564" 0.00217252796872554 0.148604462401639 0.0132103396004396 7.28689780442636 0.0146243860072344 0.139493688178984 0.0727912838184962 0.752043951518136
"565" 0.00200739687882393 0.159009530452671 0.0594559198778084 16.4843519180053 0.0272718671227802 0.0781783568874477 0.0392701596640721 0.792020879739955
"566" 0.00184688833065193 0.12354771205885 0.00275924741348034 9.85333661200154 0.00676659663637147 0.155604692891667 0.0139373212768114 0.700380469097521
"567" 0.00430137332231579 0.0329405478083794 0.0233826740777325 11.7634856042261 0.0200600233993052 0.0805114310943017 0.0871346366565931 0.596153440964215
"568" 0.00223845795013765 0.113333660759645 0.0337282150032541 14.6572619980857 0.0185252380487926 0.098773545676211 0.0641742933030975 0.833647311609523
"569" 0.00213384553749081 0.0796794559482701 0.0459985946803817 10.8079928023701 0.0107507874648138 0.0849325315028009 0.0793565798267709 0.917797483344565
"570" 0.00484920412470613 0.016231538542702 0.0213966995867378 10.9950921021434 0.0261442842196008 0.127023678592127 0.0907032898055793 0.675713209140247
"571" 0.00220706479928849 0.0790793184212901 0.0632493247990149 17.5623328548968 0.018547757127279 0.156559159972534 0.0286741975445376 0.717650265582446
"572" 0.0047197573880416 0.170728039711605 0.0569601822029026 7.56526730484938 0.00933459810336312 0.0848325673890293 0.0514509638329008 0.644892712734325
"573" 0.00216390889258779 0.242353684646309 0.0102084449537021 7.0634072751121 0.0250071197788194 0.0992505118562885 0.0252296272235166 0.750939851239348
"574" 0.00523393268535175 0.111364311288301 0.010249603177537 8.28795530518052 0.013753025830609 0.154707030379208 0.0993422393960769 0.688789940787359
"575" 0.00459760146404699 0.214352688791124 0.0113115483580755 9.12941128301552 0.00904306709240595 0.0958624565443877 0.090361542764118 0.592655434271853
"576" 0.00293993736885301 0.00906908876871983 0.0492821612135093 13.5228435614967 0.000973494820651892 0.123852992246265 0.0595306275468217 0.727890480337541
"577" 0.00228261278578205 0.141583059628951 0.00766368276748045 11.7920628691838 0.00587861598727558 0.0962922948422155 0.0974764259197463 0.873329086281122
"578" 0.00177638999408253 0.138901672340523 0.0111434923849526 11.072918584784 0.0196779232461841 0.07095758308829 0.0556169199020024 0.884220872365002
"579" 0.00213250388585967 0.075615764583095 0.050151008955055 10.6921583156144 0.0105598254647936 0.0836455218101645 0.0827832731550097 0.903561558959395
"580" 0.000794343922521914 0.0691648639306847 0.0580027381872181 12.754942069024 0.000797035107722467 0.144258484667367 0.0337333066575055 0.883498068641864
"581" 0.00448092971906015 0.0453780736041966 0.0690889632417933 14.0170829927425 0.0187980169101537 0.166360109910412 0.0996181684243241 0.649897667464497
"582" 0.00189968664574124 0.149155451248051 0.0198038856961194 17.4162327914908 0.0214937932105518 0.1738037552356 0.0947420959463937 0.959187445264704
"583" 0.00303212751842111 0.0751896169005725 0.0321435521947592 11.135505565589 0.0135713943411584 0.142312534915144 0.0943853392397089 0.806069273961205
"584" 0.00348859390982168 0.207001830253284 0.0772296636126788 7.54155973062845 0.0101273227891727 0.175740096875457 0.0184691433350492 0.638868030196041
"585" 0.00293893342233941 0.230211273845188 0.0771347802932326 11.9357729012396 0.00656034238345176 0.143000161423513 0.0744800149777811 0.787069547971539
"586" 0.00261234715389248 0.0283576682435611 0.0543672647635035 7.18804229427847 0.0162020689882528 0.112382093445694 0.0683803849203101 0.748950957962962
"587" 0.00161703518476262 0.145605417126939 0.0534630046277255 17.0095515574607 0.018774540887498 0.158492480988004 0.0393126291218481 0.794591682715569
"588" 0.000902544965385278 0.240207184896717 0.0284669629107538 7.85628028683373 0.0139802956410613 0.178577134573878 0.0650825826579981 0.979420527236754
"589" 0.00572223631804636 0.0221931384987979 0.015672348808285 10.6582041141661 0.0234903104503123 0.0922342815651995 0.0707905411352147 0.564415338043645
"590" 0.00359381510333561 0.0548791094755695 0.0264143961393162 10.3584704840071 0.00975642390628395 0.109902805788664 0.0620355004897966 0.649730253361625
"591" 0.00302700737923021 0.164778986246913 0.0315840628298962 7.76040458873395 0.00702255788758221 0.13014584281442 0.0612062547155591 0.732929617511718
"592" 0.00147906493540969 0.245102184422325 0.0131658870615657 15.3995263908082 0.00435154078620287 0.100868844607706 0.0126013673049528 0.770050313853488
"593" 0.00242003778830824 0.151367951804779 0.0647432299327133 17.559856558065 0.0222049836338868 0.0748691393413949 0.0254440094502174 0.727372614779319
"594" 0.00273640102421767 0.0945304759038522 0.0669219433338438 11.7518555974339 0.0180812886977855 0.145580710499893 0.0657679254167072 0.71401750076616
"595" 0.00332583833084585 0.106191276920583 0.0365898435919196 8.44960674703738 0.00392738919319504 0.142899587659407 0.0953589353449269 0.770368976188286
"596" 0.00717974971954989 0.0688408334142758 0.0499686165128311 15.6682627904898 0.00662794524445937 0.0756947468261673 0.087015450022257 0.620318262380787
"597" 0.00169371572669314 0.132798542099709 0.0199585985870973 15.7472010408577 0.0226899392439342 0.108812346483221 0.0500002367216669 0.842289574211444
"598" 0.00180667726949807 0.151145172324677 0.0111294009530965 9.03537352949147 0.00666020244328063 0.0741926165859787 0.090504122482303 0.957320723680188
"599" 0.002549677642631 0.137619742266986 0.0476138658693117 7.41530923295399 0.0185785821533743 0.11322002206071 0.0783056703088112 0.792667495128019
"600" 0.00173606971898218 0.20061250394631 0.0457751648151306 17.9423161913024 0.00692187080588369 0.10897950667051 0.0883139684080258 0.826148085419059
"601" 0.00197698765464872 0.0503062827028461 0.0423332055705975 7.05504192140038 0.00256509912163686 0.121488614837064 0.0529107948057563 0.780667253748236
"602" 0.00178605453887761 0.16298486806346 0.0495949547451189 9.86933334192153 0.00745897126674003 0.149762275281665 0.0505845878822082 0.788726730295064
"603" 0.00245334971842624 0.14673565001182 0.0519273390319969 17.1637578142489 0.0188933152920144 0.15930220578372 0.0398351244756689 0.780268825364338
"604" 0.00386206875670445 0.128553665137095 0.0531481782729689 13.5948564885646 0.0187822552138286 0.159536960063648 0.0914157324187913 0.696204803939393
"605" 0.00257135845221957 0.196236032697953 0.0633241661942012 14.9802184861466 0.0241537044127972 0.0908011073056392 0.0834132135268486 0.721414944289541
"606" 0.00386967989021533 0.243839704758662 0.058868093958647 12.1631702850041 0.0063491800270087 0.09709793052892 0.0215352692107713 0.609736094406775
"607" 0.00189104926896341 0.107159616786493 0.0329898823205612 15.1257229361812 0.0196113674442722 0.103292646139208 0.0704655461961176 0.847870312357129
"608" 0.00428068612762869 0.153530069542204 0.0695428311494047 9.98797557870652 0.0251014524576361 0.0792545936428962 0.0866203551682793 0.692315062989379
"609" 0.0042423372871901 0.0459933869623937 0.0124896033103902 11.9342071941243 0.00877138284874678 0.160200968265667 0.0943347055124329 0.669843396596302
"610" 0.00117205026283952 0.0944841937409286 0.00497224120695641 13.1836582264101 0.0115056011943705 0.0971596232722031 0.0247870811608554 0.777249260079195
"611" 0.00101352549584978 0.228856637472111 0.076088810065332 14.9404456175363 0.00436256188254485 0.0710148894924421 0.0607174659150736 0.958272043554723
"612" 0.00222365138186979 0.0634278575588806 0.00336574072174454 7.38068399148694 0.00833069405370405 0.172396167063663 0.0118539503126454 0.741378890326207
"613" 0.00277044332465206 0.144324338361569 0.0474092599243727 7.27662330500136 0.0181402354517249 0.112646909177887 0.0752025541601729 0.778717056026646
"614" 0.0107276201873727 0.243414809162499 0.0509647188155749 7.65330292678555 0.00499074409962433 0.100470253198424 0.0723051000131745 0.460540676171267
"615" 0.00386970431908388 0.0884916241265393 0.00235408605925269 17.6878258536439 0.00144124470006248 0.117264305087253 0.08661333080003 0.67787320129526
"616" 0.00378495368704038 0.216517358982336 0.0252390549607271 17.2789948303549 0.0251986085062978 0.148224777804329 0.0957818087125209 0.769505681220714
"617" 0.00261790983118444 0.165178568245892 0.0321097489563688 7.98270235433335 0.00808495900200276 0.128342716450705 0.0577576562045719 0.728532526290489
"618" 0.000981426727712519 0.173738960720176 0.0348410419041291 12.8743391341917 0.0279740033098804 0.152564111075704 0.0274426651454306 0.830333122774105
"619" 0.00235108192757073 0.0440438189590798 0.0413873603750096 14.1256759315114 0.0193860846024637 0.175283243206895 0.0495647581895899 0.749637660806846
"620" 0.00206133281269424 0.154412851052644 0.0180342669281355 16.6402772483956 0.0151144239051916 0.157470444020591 0.0358865890936402 0.769653015070162
"621" 0.00596321776958823 0.162363714790201 0.0777714403402934 17.7264133914694 0.00193729729646254 0.0761664155669523 0.0496846308028405 0.615412045234412
"622" 0.00131752201494534 0.186495055112225 0.0772491752067208 12.691887451716 0.00600706179704625 0.177775673413565 0.041168447122534 0.773585775623868
"623" 0.00135065559018732 0.0910298723120979 0.0406949606940235 13.3222920859041 0.0268066826348934 0.127443320460889 0.0991575905055095 0.981002516184251
"624" 0.00481802285862678 0.184840063102802 0.0672543782716755 13.6576169179627 0.00627406212612468 0.153143412285534 0.048472051235035 0.669428269486192
"625" 0.00185662672324885 0.0427209968993005 0.0341133539228485 13.32310269006 0.00218274889960325 0.0765388671076633 0.0787868803398763 0.914479462867078
"626" 0.0033985815800446 0.0725626815556747 0.0712714648101638 7.47233683846989 0.00424287119039487 0.0924805710827041 0.0713200268913426 0.630610994200183
"627" 0.00190657011693673 0.178561746993412 0.0764466272605981 8.99512703802888 0.0153306604833671 0.0762598761602567 0.0139588669242635 0.748249834031222
"628" 0.00217506954286334 0.0897649810375977 0.0256699737977707 15.3304241832081 0.0141270606338963 0.0791421578107497 0.0752505037915176 0.814236482916529
"629" 0.00147096533463637 0.00512331021678519 0.079096824047053 16.963582468415 0.0154519734658674 0.0996070012674061 0.0482434202230446 0.899091033341715
"630" 0.00373001951546152 0.0433136012926842 0.0662263616577423 11.9089624277614 0.00321724363096286 0.139897557419376 0.0461985124457888 0.640816817025207
"631" 0.00339624079925651 0.106914938746312 0.0375017289948236 8.51698496826629 0.0039922857244016 0.13910704546091 0.0947738210932902 0.785285567369125
"632" 0.00439516696904457 0.199398349222104 0.0497561158664658 15.4251563333906 0.00274552725421207 0.16775441544256 0.0274394158486331 0.539644525980576
"633" 0.00282693971618668 0.0767193341390799 0.0490235073776729 10.7650676723794 0.00064900292231572 0.14539815467655 0.0990042372224304 0.774910532988956
"634" 0.00396060647310824 0.0104593902858812 0.0508837769070314 11.8729173328651 0.0187189732067326 0.169727988369734 0.0579332652818524 0.70893909583559
"635" 0.00298332546930066 0.071724156251199 0.0549248911997 11.4745575186884 0.00523135534005408 0.136923609445792 0.03152920247659 0.659818127293625
"636" 0.0048591610491505 0.157641157312471 0.0163752173624417 13.981023984145 0.0041692816325266 0.119104185226921 0.0873552329837112 0.652956881348342
"637" 0.0026714208166233 0.0924736935905557 0.0676739067176573 12.2545658944 0.0175700749190135 0.149085314164116 0.0664307679413328 0.725890804445558
"638" 0.00435646255519738 0.0410420732977756 0.0308181610783232 12.9508968818658 0.0161343873066339 0.0709489782941186 0.0955442864008662 0.679777142002177
"639" 0.00215095665892661 0.16808760976376 0.0724733189419536 15.899845323483 0.0128143571887414 0.140246109052313 0.054078894528744 0.775209339402733
"640" 0.00293846497979057 0.150979331648663 0.0785251145220541 11.9571489684086 0.00354951508648287 0.167806423986483 0.0618388104231418 0.708927131479492
"641" 0.00295063234846808 0.135680577008087 0.0181645213489141 14.1668372606402 0.0120065464880559 0.112667387981341 0.0909812227327107 0.892780762901652
"642" 0.00230724868932918 0.150738714487434 0.00657016027196523 11.903198350475 0.00616831397688134 0.101156839579748 0.099227740468197 0.866109634254319
"643" 0.00201014679788486 0.110536596175773 0.031718701742259 14.9551821366844 0.0191185598039775 0.105452835135086 0.0706055333790697 0.861250827297341
"644" 0.000488730145182867 0.0519029431297193 0.027051563988545 11.7852452664297 0.00376175843240175 0.0794490845385609 0.0400868643830762 0.993221778678772
"645" 0.00122674334097049 0.122048912739015 0.0373174267489269 10.4907646730763 0.00377071356841843 0.0865920981832388 0.0388233193559173 0.912458826619579
"646" 0.00293902056387879 0.219482462386149 0.0331045345962765 13.5948255706529 0.0122777002803428 0.164565269847613 0.0935773028223654 0.80886827651124
"647" 0.00215411145653108 0.131233189297577 0.0350695180995534 9.68801004967514 0.00439502308263538 0.0742092932591415 0.0724691839658535 0.91005954732437
"648" 0.00160613462529375 0.127100659125167 0.020689723236854 15.6564069602365 0.0233574349504065 0.108012003812565 0.0496435380750136 0.844676937945581
