"V1" "V2"
"11690" 11690 7.7865544681
"11691" 11691 5.7776582181
"11692" 11692 7.1863857181
"11693" 11693 4.9456994681
"11694" 11694 5.8884294681
"11695" 11695 5.2442794681
"11696" 11696 NA
"11697" 11697 6.9295182181
"11698" 11698 4.9657032181
"11699" 11699 9.1592219681
"11700" 11700 NA
"11701" 11701 10.7962269681
"11702" 11702 7.9984069681
"11703" 11703 4.7270244681
"11704" 11704 7.2407694681
"11705" 11705 NA
"11706" 11706 5.4888907181
"11707" 11707 4.8502132181
"11708" 11708 6.0519407181
"11709" 11709 NA
"11710" 11710 NA
"11711" 11711 9.7602894681
"11712" 11712 4.1252244681
"11713" 11713 NA
"11714" 11714 NA
"11715" 11715 4.8186744681
"11716" 11716 6.2184557181
"11717" 11717 5.9998344681
"11718" 11718 NA
"11719" 11719 NA
"11720" 11720 6.2745407181
"11721" 11721 NA
"11722" 11722 6.9485819681
"11723" 11723 5.1501482181
"11724" 11724 6.2588182181
"11725" 11725 5.4116482181
"11726" 11726 5.0761744681
"11727" 11727 5.6338907181
"11728" 11728 5.8615619681
"11729" 11729 5.8617257181
"11730" 11730 6.6095382181
"11731" 11731 5.0140432181
"11732" 11732 5.6395244681
"11733" 11733 6.7058544681
"11734" 11734 6.9966357181
"11735" 11735 6.0296807181
"11736" 11736 NA
"11737" 11737 NA
"11738" 11738 6.1456157181
"11739" 11739 5.2663194681
"11740" 11740 4.7139744681
"11741" 11741 9.9342694681
"11742" 11742 4.8667094681
"11743" 11743 7.0200669681
"11744" 11744 NA
"11745" 11745 4.3579507181
"11746" 11746 5.8298257181
"11747" 11747 5.8201657181
"11748" 11748 6.0320932181
"11749" 11749 4.8134419681
"11750" 11750 6.6360019681
"11751" 11751 8.1110707181
"11752" 11752 NA
"11753" 11753 7.0342794681
"11754" 11754 6.3676532181
"11755" 11755 4.9321107181
"11756" 11756 7.3707194681
"11757" 11757 NA
"11758" 11758 6.9573194681
"11759" 11759 6.4658657181
"11760" 11760 6.5421844681
"11761" 11761 5.0432757181
"11762" 11762 NA
"11763" 11763 4.3589019681
"11764" 11764 6.0052457181
"11765" 11765 5.9535994681
"11766" 11766 5.5588969681
"11767" 11767 5.4716319681
"11768" 11768 5.6172694681
"11769" 11769 NA
"11770" 11770 6.0324007181
"11771" 11771 6.6805407181
"11772" 11772 5.4284407181
"11773" 11773 5.8969557181
"11774" 11774 5.9685194681
"11775" 11775 5.7638307181
"11776" 11776 10.0925082181
"11777" 11777 6.8729757181
"11778" 11778 7.2532069681
"11779" 11779 NA
"11780" 11780 5.4235857181
"11781" 11781 8.1857807181
"11782" 11782 4.3445319681
"11783" 11783 5.3951544681
"11784" 11784 4.6985232181
"11785" 11785 6.5833407181
"11786" 11786 6.1832044681
"11787" 11787 5.8247619681
"11788" 11788 5.1991344681
"11789" 11789 NA
"11790" 11790 5.2060932181
"11791" 11791 5.0107819681
"11792" 11792 5.3243832181
"11793" 11793 5.8007182181
"11794" 11794 NA
"11795" 11795 NA
"11796" 11796 NA
"11797" 11797 4.8597607181
"11798" 11798 5.4758519681
"11799" 11799 NA
"11800" 11800 5.0761719681
"11801" 11801 5.7456919681
"11802" 11802 6.8667119681
"11803" 11803 6.0367232181
"11804" 11804 5.9941294681
"11805" 11805 NA
"11806" 11806 5.0035169681
"11807" 11807 NA
"11808" 11808 9.8997582181
"11809" 11809 5.7083494681
"11810" 11810 6.5216519681
"11811" 11811 4.4329644681
"11812" 11812 7.0703957181
"11813" 11813 NA
"11814" 11814 5.9738182181
"11815" 11815 6.8324969681
"11816" 11816 6.7608657181
"11817" 11817 6.5531932181
"11818" 11818 5.7719432181
"11819" 11819 5.2823569681
"11820" 11820 7.0149894681
"11821" 11821 5.4140669681
"11822" 11822 4.2827232181
"11823" 11823 5.4442157181
"11824" 11824 5.9510832181
"11825" 11825 6.7239682181
"11826" 11826 5.6210832181
"11827" 11827 NA
"11828" 11828 4.7959332181
"11829" 11829 NA
"11830" 11830 7.8532032181
"11831" 11831 NA
"11832" 11832 NA
"11833" 11833 5.5200007181
"11834" 11834 NA
"11835" 11835 6.7417882181
"11836" 11836 NA
"11837" 11837 6.7809294681
"11838" 11838 5.1738244681
"11839" 11839 NA
"11840" 11840 5.9363844681
"11841" 11841 3.8943807181
"11842" 11842 6.2171032181
"11843" 11843 6.3515619681
"11844" 11844 6.5571844681
"11845" 11845 6.8318632181
"11846" 11846 6.3311869681
"11847" 11847 5.5885944681
"11848" 11848 NA
"11849" 11849 6.8471719681
"11850" 11850 6.4933444681
"11851" 11851 6.0191269681
"11852" 11852 5.6495332181
"11853" 11853 5.5731982181
"11854" 11854 5.9349919681
"11855" 11855 4.0773344681
"11856" 11856 7.2052119681
"11857" 11857 5.9628044681
"11858" 11858 NA
"11859" 11859 NA
"11860" 11860 6.2534157181
"11861" 11861 12.6714457181
"11862" 11862 8.0726607181
"11863" 11863 NA
"11864" 11864 6.5697732181
"11865" 11865 7.0982032181
"11866" 11866 4.8054007181
"11867" 11867 5.1025032181
"11868" 11868 6.5487157181
"11869" 11869 4.8205332181
"11870" 11870 5.6474294681
"11871" 11871 6.3733594681
"11872" 11872 NA
"11873" 11873 5.3564694681
"11874" 11874 6.0971657181
"11875" 11875 4.3692257181
"11876" 11876 5.4088982181
"11877" 11877 NA
"11878" 11878 5.5992857181
"11879" 11879 5.0436582181
"11880" 11880 4.4055282181
"11881" 11881 6.0550707181
"11882" 11882 7.0797769681
"11883" 11883 5.4234344681
"11884" 11884 NA
"11885" 11885 5.3109269681
"11886" 11886 10.3463319681
"11887" 11887 NA
"11888" 11888 10.3228519681
"11889" 11889 6.2521582181
"11890" 11890 NA
"11891" 11891 6.3066482181
"11892" 11892 NA
"11893" 11893 5.4800094681
"11894" 11894 6.0892032181
"11895" 11895 5.7233482181
"11896" 11896 4.7137482181
"11897" 11897 5.4228744681
"11898" 11898 7.8142119681
"11899" 11899 5.6310932181
"11900" 11900 NA
"11901" 11901 6.2943682181
"11902" 11902 5.3045144681
"11903" 11903 5.8203794681
"11904" 11904 4.9022032181
"11905" 11905 NA
"11906" 11906 NA
"11907" 11907 5.1557807181
"11908" 11908 6.1149282181
"11909" 11909 5.9495957181
"11910" 11910 NA
"11911" 11911 7.3804757181
"11912" 11912 5.6303094681
"11913" 11913 5.6258482181
"11914" 11914 5.3206807181
"11915" 11915 10.5836619681
"11916" 11916 4.4609457181
"11917" 11917 6.7094294681
"11918" 11918 5.8344494681
"11919" 11919 5.0353132181
"11920" 11920 5.5907007181
"11921" 11921 6.9985157181
"11922" 11922 5.9570119681
"11923" 11923 5.9295282181
"11924" 11924 6.9275757181
"11925" 11925 5.3841132181
"11926" 11926 NA
"11927" 11927 6.1265644681
"11928" 11928 6.3144519681
"11929" 11929 5.8298344681
"11930" 11930 NA
"11931" 11931 4.5148932181
"11932" 11932 6.2482794681
"11933" 11933 5.3064057181
"11934" 11934 4.8150857181
"11935" 11935 7.6390657181
"11936" 11936 3.9339857181
"11937" 11937 4.8825632181
"11938" 11938 3.8887357181
"11939" 11939 13.4692882181
"11940" 11940 5.9477907181
"11941" 11941 3.9293732181
"11942" 11942 6.6580357181
"11943" 11943 6.1901319681
"11944" 11944 4.3067982181
"11945" 11945 5.7196819681
"11946" 11946 5.3456957181
"11947" 11947 5.6566407181
"11948" 11948 9.0721744681
"11949" 11949 5.9755357181
"11950" 11950 NA
"11951" 11951 5.7708657181
"11952" 11952 5.4319507181
"11953" 11953 6.7572569681
"11954" 11954 5.6560069681
"11955" 11955 7.0647594681
"11956" 11956 4.5821094681
"11957" 11957 8.7747432181
"11958" 11958 5.4615482181
"11959" 11959 7.0049094681
"11960" 11960 4.9871019681
"11961" 11961 6.2243632181
"11962" 11962 5.6195919681
"11963" 11963 5.9087257181
"11964" 11964 9.6838769681
"11965" 11965 NA
"11966" 11966 5.0134319681
"11967" 11967 NA
"11968" 11968 5.3364882181
"11969" 11969 NA
"11970" 11970 5.5072669681
"11971" 11971 4.3675732181
"11972" 11972 5.1932819681
"11973" 11973 7.5324744681
"11974" 11974 6.0567982181
"11975" 11975 5.6681207181
"11976" 11976 8.6284257181
"11977" 11977 7.0643569681
"11978" 11978 5.9285882181
"11979" 11979 5.7178794681
"11980" 11980 6.3866432181
"11981" 11981 6.1275819681
"11982" 11982 7.1078919681
"11983" 11983 5.4446094681
"11984" 11984 12.7753694681
"11985" 11985 11.2992007181
"11986" 11986 5.7362457181
"11987" 11987 NA
"11988" 11988 5.6038119681
"11989" 11989 5.6638932181
"11990" 11990 5.6798507181
"11991" 11991 5.8202332181
"11992" 11992 5.6676457181
"11993" 11993 6.6674807181
"11994" 11994 8.0022619681
"11995" 11995 6.0549119681
"11996" 11996 6.8357519681
"11997" 11997 5.4758507181
"11998" 11998 NA
"11999" 11999 6.5270082181
"12000" 12000 NA
"12001" 12001 5.2481794681
"12002" 12002 4.6856969681
"12003" 12003 6.9967757181
"12004" 12004 7.6646607181
"12005" 12005 NA
"12006" 12006 6.1247607181
"12007" 12007 NA
"12008" 12008 7.7045957181
"12009" 12009 5.5906257181
"12010" 12010 5.7446769681
"12011" 12011 6.5975794681
"12012" 12012 5.9997594681
"12013" 12013 6.4531244681
"12014" 12014 6.5085882181
"12015" 12015 6.1241382181
"12016" 12016 NA
"12017" 12017 4.8114719681
"12018" 12018 NA
"12019" 12019 7.4999832181
"12020" 12020 10.6318544681
"12021" 12021 5.7606294681
"12022" 12022 6.8309569681
"12023" 12023 6.2599357181
"12024" 12024 5.5382094681
"12025" 12025 5.9838207181
"12026" 12026 7.0362369681
"12027" 12027 8.3718082181
"12028" 12028 4.7464044681
"12029" 12029 8.7407607181
"12030" 12030 6.1144882181
"12031" 12031 5.2589782181
"12032" 12032 NA
"12033" 12033 14.2515332181
"12034" 12034 7.4726594681
"12035" 12035 3.9437444681
"12036" 12036 NA
"12037" 12037 6.1777244681
"12038" 12038 9.2645157181
"12039" 12039 5.6499119681
"12040" 12040 5.6182194681
"12041" 12041 5.3167757181
"12042" 12042 7.1634469681
"12043" 12043 6.8263932181
"12044" 12044 5.4941507181
"12045" 12045 NA
"12046" 12046 NA
"12047" 12047 NA
"12048" 12048 5.5353082181
"12049" 12049 NA
"12050" 12050 5.7620932181
"12051" 12051 4.0584394681
"12052" 12052 4.9804619681
"12053" 12053 11.8530532181
"12054" 12054 NA
"12055" 12055 5.2728144681
"12056" 12056 7.4021094681
"12057" 12057 5.6753844681
"12058" 12058 5.6598382181
"12059" 12059 7.0741444681
"12060" 12060 6.0051494681
"12061" 12061 7.8750844681
"12062" 12062 6.7238982181
"12063" 12063 7.1046844681
"12064" 12064 9.4974869681
"12065" 12065 NA
"12066" 12066 5.1827182181
"12067" 12067 4.1181232181
"12068" 12068 5.3120194681
"12069" 12069 6.7460844681
"12070" 12070 5.7247732181
"12071" 12071 6.5817832181
"12072" 12072 5.6344494681
"12073" 12073 5.1138069681
"12074" 12074 5.7291507181
"12075" 12075 5.9820132181
"12076" 12076 6.7249907181
"12077" 12077 5.4442807181
"12078" 12078 NA
"12079" 12079 4.6816344681
"12080" 12080 4.9019519681
"12081" 12081 7.1454657181
"12082" 12082 7.1800782181
"12083" 12083 5.8752357181
"12084" 12084 7.3365432181
"12085" 12085 5.0531282181
"12086" 12086 4.3867169681
"12087" 12087 5.3473432181
"12088" 12088 5.0271119681
"12089" 12089 7.8649157181
"12090" 12090 7.0703119681
"12091" 12091 4.4880419681
"12092" 12092 5.7748319681
"12093" 12093 NA
"12094" 12094 NA
"12095" 12095 6.8614807181
"12096" 12096 5.2774894681
"12097" 12097 5.3100557181
"12098" 12098 8.9012257181
"12099" 12099 6.9603857181
"12100" 12100 6.2897619681
"12101" 12101 NA
"12102" 12102 4.8541457181
"12103" 12103 5.7381919681
"12104" 12104 6.9827244681
"12105" 12105 4.7903969681
"12106" 12106 5.2683619681
"12107" 12107 7.4957794681
"12108" 12108 5.6714794681
"12109" 12109 6.3660869681
"12110" 12110 6.3019532181
"12111" 12111 6.4625994681
"12112" 12112 5.6068844681
"12113" 12113 5.3224144681
"12114" 12114 6.7500732181
"12115" 12115 6.0647444681
"12116" 12116 5.8882619681
"12117" 12117 5.8689269681
"12118" 12118 6.6985882181
"12119" 12119 7.2949044681
"12120" 12120 NA
"12121" 12121 11.3013157181
"12122" 12122 7.2283457181
"12123" 12123 4.4556982181
"12124" 12124 8.7446069681
"12125" 12125 5.1376544681
"12126" 12126 6.6845319681
"12127" 12127 5.4064019681
"12128" 12128 7.5631819681
"12129" 12129 NA
"12130" 12130 5.6477269681
"12131" 12131 3.9764869681
"12132" 12132 7.0041357181
"12133" 12133 NA
"12134" 12134 5.8803932181
"12135" 12135 4.6112569681
"12136" 12136 5.5450769681
"12137" 12137 5.7346632181
"12138" 12138 7.2249782181
"12139" 12139 6.7527344681
"12140" 12140 5.4426407181
"12141" 12141 6.4859382181
"12142" 12142 5.6742194681
"12143" 12143 6.2014994681
"12144" 12144 6.3187469681
"12145" 12145 6.1032682181
"12146" 12146 6.1236744681
"12147" 12147 5.5561607181
"12148" 12148 6.5709282181
"12149" 12149 5.0618044681
"12150" 12150 6.7377194681
"12151" 12151 5.7557019681
"12152" 12152 5.0444582181
"12153" 12153 8.2613007181
"12154" 12154 5.4988944681
"12155" 12155 6.3128132181
"12156" 12156 4.9026344681
"12157" 12157 4.9459332181
"12158" 12158 5.0509357181
"12159" 12159 6.2013269681
"12160" 12160 5.4862544681
"12161" 12161 5.6468719681
"12162" 12162 4.6465619681
"12163" 12163 4.8781882181
"12164" 12164 NA
"12165" 12165 6.1656932181
"12166" 12166 5.2120919681
"12167" 12167 5.9913982181
"12168" 12168 NA
"12169" 12169 NA
"12170" 12170 6.9511094681
"12171" 12171 4.6953694681
"12172" 12172 5.0919482181
"12173" 12173 4.8929594681
"12174" 12174 5.7754569681
"12175" 12175 5.7206107181
"12176" 12176 5.0767232181
"12177" 12177 5.8389082181
"12178" 12178 5.4018632181
"12179" 12179 5.3158619681
"12180" 12180 4.1279707181
"12181" 12181 6.3168757181
"12182" 12182 4.6878044681
"12183" 12183 6.2735882181
"12184" 12184 9.1039844681
"12185" 12185 5.0079594681
"12186" 12186 9.3061494681
"12187" 12187 5.5294444681
"12188" 12188 NA
"12189" 12189 5.4907757181
"12190" 12190 7.0296032181
"12191" 12191 8.0599644681
"12192" 12192 6.6874169681
"12193" 12193 6.5970369681
"12194" 12194 8.7578019681
"12195" 12195 6.6633507181
"12196" 12196 5.5412394681
"12197" 12197 5.9177482181
"12198" 12198 6.1960119681
"12199" 12199 NA
"12200" 12200 6.7699907181
"12201" 12201 5.7425707181
"12202" 12202 4.9095382181
"12203" 12203 5.5363344681
"12204" 12204 6.9903719681
"12205" 12205 8.3625494681
"12206" 12206 6.4210657181
"12207" 12207 NA
"12208" 12208 8.0538269681
"12209" 12209 5.2094507181
"12210" 12210 6.2458319681
"12211" 12211 NA
"12212" 12212 5.3929532181
"12213" 12213 4.6954582181
"12214" 12214 4.7352257181
"12215" 12215 7.0939619681
"12216" 12216 5.0346869681
"12217" 12217 6.0348394681
"12218" 12218 6.9361519681
"12219" 12219 6.0578069681
"12220" 12220 7.0732707181
"12221" 12221 5.6318919681
"12222" 12222 5.6417032181
"12223" 12223 5.0033594681
"12224" 12224 5.4899157181
"12225" 12225 7.2606069681
"12226" 12226 4.5579757181
"12227" 12227 6.7457769681
"12228" 12228 6.2906032181
"12229" 12229 5.1007644681
"12230" 12230 7.9883544681
"12231" 12231 8.2664594681
"12232" 12232 6.7505394681
"12233" 12233 6.5214907181
"12234" 12234 4.7916332181
"12235" 12235 5.0952219681
"12236" 12236 6.0313994681
"12237" 12237 8.6246657181
"12238" 12238 9.6172344681
"12239" 12239 5.6775769681
"12240" 12240 6.1227194681
"12241" 12241 7.3583482181
"12242" 12242 9.3525607181
"12243" 12243 4.6035732181
"12244" 12244 6.8008544681
"12245" 12245 5.8563244681
"12246" 12246 4.9467157181
"12247" 12247 5.8925757181
"12248" 12248 5.9272744681
"12249" 12249 4.5466269681
"12250" 12250 5.5157782181
"12251" 12251 6.1804519681
"12252" 12252 8.8958557181
"12253" 12253 5.7325644681
"12254" 12254 6.2742107181
"12255" 12255 11.0564707181
"12256" 12256 6.2651357181
"12257" 12257 NA
"12258" 12258 6.0615394681
"12259" 12259 5.4776569681
"12260" 12260 4.7783569681
"12261" 12261 4.8193707181
"12262" 12262 5.1500807181
"12263" 12263 7.0702369681
"12264" 12264 6.1116332181
"12265" 12265 7.3859332181
"12266" 12266 6.6601532181
"12267" 12267 7.2241344681
"12268" 12268 7.3278744681
"12269" 12269 5.5621757181
"12270" 12270 6.9964744681
"12271" 12271 5.7746782181
"12272" 12272 6.5477507181
"12273" 12273 4.4597594681
"12274" 12274 4.6104457181
"12275" 12275 8.2931844681
"12276" 12276 7.0774194681
"12277" 12277 4.2202407181
"12278" 12278 6.3329657181
"12279" 12279 NA
"12280" 12280 6.4906782181
"12281" 12281 5.7796844681
"12282" 12282 6.5584269681
"12283" 12283 6.0419519681
"12284" 12284 NA
"12285" 12285 4.5256982181
"12286" 12286 5.4631807181
"12287" 12287 5.5774032181
"12288" 12288 NA
"12289" 12289 5.7111644681
"12290" 12290 5.0388094681
"12291" 12291 5.6737557181
"12292" 12292 4.5749932181
"12293" 12293 7.5049794681
"12294" 12294 6.3406769681
"12295" 12295 7.2767944681
"12296" 12296 7.0236557181
"12297" 12297 6.9085919681
"12298" 12298 5.6720369681
"12299" 12299 4.9399994681
"12300" 12300 NA
"12301" 12301 NA
"12302" 12302 NA
"12303" 12303 6.3602069681
"12304" 12304 5.2847619681
"12305" 12305 6.3945844681
"12306" 12306 5.8704482181
"12307" 12307 5.9855419681
"12308" 12308 5.7853882181
"12309" 12309 3.5956207181
"12310" 12310 7.7051482181
"12311" 12311 7.3407694681
"12312" 12312 6.6391482181
"12313" 12313 8.8289682181
"12314" 12314 6.0976507181
"12315" 12315 5.7205357181
"12316" 12316 6.6734932181
"12317" 12317 6.0320169681
"12318" 12318 NA
"12319" 12319 7.6881132181
"12320" 12320 5.6082069681
"12321" 12321 4.6163269681
"12322" 12322 5.3853082181
"12323" 12323 8.7456082181
"12324" 12324 5.9646082181
"12325" 12325 7.1050582181
"12326" 12326 7.6913107181
"12327" 12327 5.3590557181
"12328" 12328 7.2047594681
"12329" 12329 7.2179669681
"12330" 12330 6.4522582181
"12331" 12331 5.6687457181
"12332" 12332 7.3792782181
"12333" 12333 4.5451507181
"12334" 12334 NA
"12335" 12335 5.8302232181
"12336" 12336 5.6112419681
"12337" 12337 5.3369394681
"12338" 12338 7.0963294681
"12339" 12339 5.7630369681
"12340" 12340 5.0342157181
"12341" 12341 7.5661532181
"12342" 12342 5.3122544681
"12343" 12343 6.1277994681
"12344" 12344 NA
"12345" 12345 7.2794244681
"12346" 12346 5.4146057181
"12347" 12347 4.5410044681
"12348" 12348 6.2578057181
"12349" 12349 8.2761807181
"12350" 12350 7.9774832181
"12351" 12351 NA
"12352" 12352 5.8331269681
"12353" 12353 5.1439044681
"12354" 12354 6.7869432181
"12355" 12355 5.4046682181
"12356" 12356 6.7877282181
"12357" 12357 6.8916432181
"12358" 12358 NA
"12359" 12359 6.8312282181
"12360" 12360 4.6851632181
"12361" 12361 5.9107069681
"12362" 12362 7.5669357181
"12363" 12363 4.9755469681
"12364" 12364 6.5087344681
"12365" 12365 5.6371957181
"12366" 12366 10.8675544681
"12367" 12367 4.7255544681
"12368" 12368 5.8362507181
"12369" 12369 7.7360869681
"12370" 12370 8.1550194681
"12371" 12371 NA
"12372" 12372 4.2102282181
"12373" 12373 NA
"12374" 12374 5.5196182181
"12375" 12375 5.9853169681
"12376" 12376 6.6600069681
"12377" 12377 4.6424257181
"12378" 12378 4.7626419681
"12379" 12379 5.4855357181
"12380" 12380 5.8010969681
"12381" 12381 7.5978832181
"12382" 12382 5.0642194681
"12383" 12383 8.1580332181
"12384" 12384 5.7434969681
"12385" 12385 NA
"12386" 12386 6.8525669681
"12387" 12387 6.7296794681
"12388" 12388 6.0840494681
"12389" 12389 5.5031857181
"12390" 12390 NA
"12391" 12391 4.7188907181
"12392" 12392 5.2971782181
"12393" 12393 6.5074182181
"12394" 12394 5.1909982181
"12395" 12395 4.7095294681
"12396" 12396 4.5450057181
"12397" 12397 5.6163369681
"12398" 12398 6.8508382181
"12399" 12399 4.9601407181
"12400" 12400 6.8781944681
"12401" 12401 4.9987557181
"12402" 12402 5.5537519681
"12403" 12403 5.5492119681
"12404" 12404 4.5346007181
"12405" 12405 5.8978169681
"12406" 12406 5.2368582181
"12407" 12407 5.2257032181
"12408" 12408 5.1180269681
"12409" 12409 4.3186719681
"12410" 12410 6.6170232181
"12411" 12411 5.3794407181
"12412" 12412 7.8021807181
"12413" 12413 5.0729657181
"12414" 12414 3.9679682181
"12415" 12415 5.3140482181
"12416" 12416 7.7669519681
"12417" 12417 6.6680207181
"12418" 12418 6.8069494681
"12419" 12419 8.2250594681
"12420" 12420 NA
"12421" 12421 5.9978857181
"12422" 12422 5.6465519681
"12423" 12423 NA
"12424" 12424 4.8652282181
"12425" 12425 7.8875682181
"12426" 12426 NA
"12427" 12427 6.0862344681
"12428" 12428 5.6636544681
"12429" 12429 5.5125594681
"12430" 12430 7.5732719681
"12431" 12431 6.8180332181
"12432" 12432 5.6475769681
"12433" 12433 NA
"12434" 12434 NA
"12435" 12435 6.7735869681
"12436" 12436 7.9028994681
"12437" 12437 NA
"12438" 12438 5.6246019681
"12439" 12439 NA
"12440" 12440 5.6328144681
"12441" 12441 NA
"12442" 12442 4.9676494681
"12443" 12443 NA
"12444" 12444 NA
"12445" 12445 5.5026519681
"12446" 12446 5.1731194681
"12447" 12447 NA
"12448" 12448 6.0503757181
"12449" 12449 6.6927532181
"12450" 12450 5.0560132181
"12451" 12451 6.1402182181
"12452" 12452 6.6531969681
"12453" 12453 7.1891232181
"12454" 12454 8.2277932181
"12455" 12455 5.5142069681
"12456" 12456 7.0732694681
"12457" 12457 6.9507107181
"12458" 12458 4.8456169681
"12459" 12459 NA
"12460" 12460 12.1085719681
"12461" 12461 5.2011669681
"12462" 12462 5.5534182181
"12463" 12463 7.3511707181
"12464" 12464 6.0497594681
"12465" 12465 5.6767794681
"12466" 12466 3.9394607181
"12467" 12467 6.2055569681
"12468" 12468 NA
"12469" 12469 6.0277244681
"12470" 12470 4.8114794681
"12471" 12471 5.0113969681
"12472" 12472 4.6396944681
"12473" 12473 5.6082957181
"12474" 12474 6.5837419681
"12475" 12475 6.2181932181
