"V1" "V2"
"10117" 10117 4.5220932181
"10118" 10118 4.2883432181
"10119" 10119 5.7822632181
"10120" 10120 6.2412457181
"10121" 10121 5.1956969681
"10122" 10122 4.4492069681
"10123" 10123 4.5917807181
"10124" 10124 4.7864819681
"10125" 10125 5.2149169681
"10126" 10126 6.4373269681
"10127" 10127 5.0481919681
"10128" 10128 4.8133557181
"10129" 10129 3.9384257181
"10130" 10130 5.0810144681
"10131" 10131 4.6335857181
"10132" 10132 6.2472432181
"10133" 10133 4.0404682181
"10134" 10134 NA
"10135" 10135 4.1783582181
"10136" 10136 5.1249169681
"10137" 10137 6.1004657181
"10138" 10138 4.5702282181
"10139" 10139 4.3869507181
"10140" 10140 5.5945157181
"10141" 10141 NA
"10142" 10142 4.0359119681
"10143" 10143 6.3381232181
"10144" 10144 5.6113944681
"10145" 10145 5.0628857181
"10146" 10146 4.1345257181
"10147" 10147 6.8842282181
"10148" 10148 5.3564919681
"10149" 10149 5.4292819681
"10150" 10150 3.8740582181
"10151" 10151 4.3870219681
"10152" 10152 5.0833444681
"10153" 10153 5.3999994681
"10154" 10154 NA
"10155" 10155 4.3648307181
"10156" 10156 5.7418682181
"10157" 10157 4.5788969681
"10158" 10158 4.6932032181
"10159" 10159 5.6287382181
"10160" 10160 4.9526469681
"10161" 10161 4.7330419681
"10162" 10162 5.8878857181
"10163" 10163 4.1756132181
"10164" 10164 4.5032744681
"10165" 10165 4.9345157181
"10166" 10166 4.8708682181
"10167" 10167 6.3419482181
"10168" 10168 5.4668694681
"10169" 10169 NA
"10170" 10170 4.0570194681
"10171" 10171 4.6882882181
"10172" 10172 5.4002957181
"10173" 10173 4.1255457181
"10174" 10174 5.5680257181
"10175" 10175 5.1429769681
"10176" 10176 4.3811557181
"10177" 10177 NA
"10178" 10178 4.7850782181
"10179" 10179 5.3874119681
"10180" 10180 5.5727394681
"10181" 10181 5.9822744681
"10182" 10182 5.3398307181
"10183" 10183 4.6513844681
"10184" 10184 5.3478782181
"10185" 10185 6.3931869681
"10186" 10186 4.6531919681
"10187" 10187 5.6846094681
"10188" 10188 4.6874944681
"10189" 10189 5.0174882181
"10190" 10190 4.2915532181
"10191" 10191 4.6013932181
"10192" 10192 5.4674057181
"10193" 10193 6.0438982181
"10194" 10194 NA
"10195" 10195 5.9492194681
"10196" 10196 3.9545432181
"10197" 10197 5.0038207181
"10198" 10198 NA
"10199" 10199 4.1671082181
"10200" 10200 4.8514019681
"10201" 10201 4.2425057181
"10202" 10202 7.3577357181
"10203" 10203 5.4216469681
"10204" 10204 4.3806969681
"10205" 10205 4.1909332181
"10206" 10206 5.9454582181
"10207" 10207 NA
"10208" 10208 NA
"10209" 10209 6.3979532181
"10210" 10210 6.0550607181
"10211" 10211 5.6109332181
"10212" 10212 5.2966369681
"10213" 10213 NA
"10214" 10214 5.6193594681
"10215" 10215 4.2780394681
"10216" 10216 4.6663269681
"10217" 10217 8.0296657181
"10218" 10218 5.5617732181
"10219" 10219 4.9188094681
"10220" 10220 4.3599182181
"10221" 10221 3.7448407181
"10222" 10222 4.4674832181
"10223" 10223 4.3996732181
"10224" 10224 5.8376569681
"10225" 10225 5.6599982181
"10226" 10226 5.1454782181
"10227" 10227 4.2602282181
"10228" 10228 4.9686694681
"10229" 10229 4.0842107181
"10230" 10230 4.5647744681
"10231" 10231 5.5015694681
"10232" 10232 5.0128257181
"10233" 10233 5.9538907181
"10234" 10234 5.3221644681
"10235" 10235 4.2362569681
"10236" 10236 4.1629557181
"10237" 10237 NA
"10238" 10238 5.4743007181
"10239" 10239 4.1849269681
"10240" 10240 4.0237657181
"10241" 10241 6.9086657181
"10242" 10242 4.3204619681
"10243" 10243 4.6925719681
"10244" 10244 4.2689932181
"10245" 10245 NA
"10246" 10246 4.2228069681
"10247" 10247 5.5381244681
"10248" 10248 5.8493782181
"10249" 10249 5.4963169681
"10250" 10250 4.8457794681
"10251" 10251 5.3467144681
"10252" 10252 NA
"10253" 10253 5.2472519681
"10254" 10254 4.2273369681
"10255" 10255 5.2705307181
"10256" 10256 5.0810844681
"10257" 10257 5.3052919681
"10258" 10258 3.8105444681
"10259" 10259 5.5175744681
"10260" 10260 6.1796644681
"10261" 10261 4.4724169681
"10262" 10262 4.4509332181
"10263" 10263 7.1634219681
"10264" 10264 4.6103819681
"10265" 10265 NA
"10266" 10266 5.0268032181
"10267" 10267 4.3399257181
"10268" 10268 NA
"10269" 10269 6.0735607181
"10270" 10270 5.3285757181
"10271" 10271 NA
"10272" 10272 5.9981082181
"10273" 10273 3.8231969681
"10274" 10274 4.9654607181
"10275" 10275 5.4957744681
"10276" 10276 5.5652407181
"10277" 10277 5.7124907181
"10278" 10278 NA
"10279" 10279 4.6525594681
"10280" 10280 5.1951494681
"10281" 10281 4.4879657181
"10282" 10282 4.1421069681
"10283" 10283 4.7754744681
"10284" 10284 5.1496844681
"10285" 10285 4.7434457181
"10286" 10286 3.7952957181
"10287" 10287 4.1772507181
"10288" 10288 5.3971707181
"10289" 10289 4.5875032181
"10290" 10290 NA
"10291" 10291 5.6978707181
"10292" 10292 4.8278057181
"10293" 10293 4.8814794681
"10294" 10294 5.9751432181
"10295" 10295 4.0045382181
"10296" 10296 6.2562332181
"10297" 10297 5.1165544681
"10298" 10298 5.5738894681
"10299" 10299 4.5414157181
"10300" 10300 5.5416232181
"10301" 10301 5.0020982181
"10302" 10302 4.0147644681
"10303" 10303 4.8234282181
"10304" 10304 4.5717144681
"10305" 10305 4.5776369681
"10306" 10306 6.3977444681
"10307" 10307 5.4027319681
"10308" 10308 4.8690419681
"10309" 10309 4.4101457181
"10310" 10310 5.7719682181
"10311" 10311 5.5151494681
"10312" 10312 4.8179707181
"10313" 10313 6.2424969681
"10314" 10314 NA
"10315" 10315 3.5439882181
"10316" 10316 5.9739744681
"10317" 10317 4.5814069681
"10318" 10318 4.7701594681
"10319" 10319 5.1503007181
"10320" 10320 NA
"10321" 10321 5.9821757181
"10322" 10322 5.2677319681
"10323" 10323 5.0769507181
"10324" 10324 4.3844519681
"10325" 10325 NA
"10326" 10326 4.8964057181
"10327" 10327 4.2264044681
"10328" 10328 3.6325807181
"10329" 10329 4.4762519681
"10330" 10330 NA
"10331" 10331 6.1480569681
"10332" 10332 5.6737307181
"10333" 10333 NA
"10334" 10334 4.4733744681
"10335" 10335 4.9354569681
"10336" 10336 6.1205657181
"10337" 10337 5.1753957181
"10338" 10338 6.1291244681
"10339" 10339 5.1445357181
"10340" 10340 5.2891294681
"10341" 10341 3.9214019681
"10342" 10342 5.5781044681
"10343" 10343 NA
"10344" 10344 4.0586807181
"10345" 10345 5.5355519681
"10346" 10346 4.5614094681
"10347" 10347 5.0829007181
"10348" 10348 4.6710982181
"10349" 10349 4.9651519681
"10350" 10350 4.8128082181
"10351" 10351 5.2301582181
"10352" 10352 5.3117782181
"10353" 10353 4.9853857181
"10354" 10354 5.2127257181
"10355" 10355 4.5124182181
"10356" 10356 5.7952319681
"10357" 10357 4.5820082181
"10358" 10358 4.5638969681
"10359" 10359 5.5590482181
"10360" 10360 4.2461657181
"10361" 10361 6.0323319681
"10362" 10362 5.6200744681
"10363" 10363 4.2326557181
"10364" 10364 4.8156269681
"10365" 10365 4.0847632181
"10366" 10366 4.8706007181
"10367" 10367 4.4924282181
"10368" 10368 5.4957819681
"10369" 10369 5.4824232181
"10370" 10370 4.3149944681
"10371" 10371 5.0837532181
"10372" 10372 5.1799194681
"10373" 10373 5.1211682181
"10374" 10374 4.7999107181
"10375" 10375 5.9099969681
"10376" 10376 NA
"10377" 10377 4.0876369681
"10378" 10378 4.8184157181
"10379" 10379 4.7115482181
"10380" 10380 3.7080432181
"10381" 10381 6.4425744681
"10382" 10382 4.7309269681
"10383" 10383 7.1538232181
"10384" 10384 5.1138182181
"10385" 10385 7.3122432181
"10386" 10386 4.9770969681
"10387" 10387 4.4220944681
"10388" 10388 3.9953832181
"10389" 10389 6.0006394681
"10390" 10390 7.2697544681
"10391" 10391 4.0618794681
"10392" 10392 5.2897494681
"10393" 10393 5.5600069681
"10394" 10394 5.4569532181
"10395" 10395 5.5457007181
"10396" 10396 6.9546669681
"10397" 10397 4.6151444681
"10398" 10398 4.5548394681
"10399" 10399 4.7375869681
"10400" 10400 5.3692157181
"10401" 10401 3.8971119681
"10402" 10402 4.4332769681
"10403" 10403 5.1401669681
"10404" 10404 4.2127269681
"10405" 10405 NA
"10406" 10406 6.0102432181
"10407" 10407 4.9457119681
"10408" 10408 5.2385057181
"10409" 10409 6.1827157181
"10410" 10410 NA
"10411" 10411 NA
"10412" 10412 4.8331157181
"10413" 10413 NA
"10414" 10414 5.3014832181
"10415" 10415 5.6600007181
"10416" 10416 3.7174969681
"10417" 10417 6.8005507181
"10418" 10418 4.9333582181
"10419" 10419 4.9248332181
"10420" 10420 5.9174257181
"10421" 10421 4.2816482181
"10422" 10422 7.0926482181
"10423" 10423 5.0317169681
"10424" 10424 5.4785182181
"10425" 10425 4.3586594681
"10426" 10426 6.2390619681
"10427" 10427 5.2769169681
"10428" 10428 3.6480432181
"10429" 10429 4.4158569681
"10430" 10430 6.0449194681
"10431" 10431 6.8312319681
"10432" 10432 5.2799144681
"10433" 10433 8.8192794681
"10434" 10434 4.3761657181
"10435" 10435 5.2055469681
"10436" 10436 5.3243769681
"10437" 10437 6.0375794681
"10438" 10438 4.8024244681
"10439" 10439 5.9671882181
"10440" 10440 4.7887507181
"10441" 10441 5.9149194681
"10442" 10442 4.4636619681
"10443" 10443 4.4814919681
"10444" 10444 5.9211619681
"10445" 10445 4.7223344681
"10446" 10446 5.8745382181
"10447" 10447 6.4249169681
"10448" 10448 6.1504744681
"10449" 10449 4.9034357181
"10450" 10450 4.7000707181
"10451" 10451 4.8457019681
"10452" 10452 NA
"10453" 10453 5.6566357181
"10454" 10454 4.7053794681
"10455" 10455 6.7061582181
"10456" 10456 5.4069319681
"10457" 10457 4.6106207181
"10458" 10458 4.9954744681
"10459" 10459 4.9214007181
"10460" 10460 4.9556144681
"10461" 10461 4.8961719681
"10462" 10462 4.8707832181
"10463" 10463 5.0820907181
"10464" 10464 4.9118769681
"10465" 10465 5.6744569681
"10466" 10466 5.0449082181
"10467" 10467 6.8539819681
"10468" 10468 4.5061632181
"10469" 10469 4.1578019681
"10470" 10470 4.3657757181
"10471" 10471 5.4300557181
"10472" 10472 4.2454619681
"10473" 10473 4.4448369681
"10474" 10474 4.9307707181
"10475" 10475 4.6535132181
"10476" 10476 4.4532732181
"10477" 10477 5.8235857181
"10478" 10478 5.0128894681
"10479" 10479 4.5363932181
"10480" 10480 NA
"10481" 10481 4.4988207181
"10482" 10482 7.5387307181
"10483" 10483 4.2443682181
"10484" 10484 6.8050657181
"10485" 10485 4.7314069681
"10486" 10486 4.6871769681
"10487" 10487 5.6424994681
"10488" 10488 6.3849044681
"10489" 10489 5.6224244681
"10490" 10490 4.1309319681
"10491" 10491 6.4041407181
"10492" 10492 4.6510819681
"10493" 10493 4.3326532181
"10494" 10494 3.9397744681
"10495" 10495 6.3492032181
"10496" 10496 4.6689169681
"10497" 10497 7.0137307181
"10498" 10498 4.8675969681
"10499" 10499 4.7054619681
"10500" 10500 5.8096744681
"10501" 10501 4.5918569681
"10502" 10502 4.6359407181
"10503" 10503 5.6993619681
"10504" 10504 6.3176619681
"10505" 10505 5.9840644681
"10506" 10506 4.1303807181
"10507" 10507 5.6648369681
"10508" 10508 5.5271132181
"10509" 10509 4.6383482181
"10510" 10510 4.7340507181
"10511" 10511 4.1121157181
"10512" 10512 NA
"10513" 10513 4.3420282181
"10514" 10514 4.7459469681
"10515" 10515 4.7828032181
"10516" 10516 4.4714732181
"10517" 10517 5.6347657181
"10518" 10518 5.2421669681
"10519" 10519 NA
"10520" 10520 5.4858394681
"10521" 10521 4.0593632181
"10522" 10522 NA
"10523" 10523 4.7925532181
"10524" 10524 3.9427257181
"10525" 10525 4.0764844681
"10526" 10526 4.7840694681
"10527" 10527 4.1856894681
"10528" 10528 5.7859194681
"10529" 10529 5.4962482181
"10530" 10530 4.1478044681
"10531" 10531 NA
"10532" 10532 4.7197644681
"10533" 10533 5.1874157181
"10534" 10534 6.4661019681
"10535" 10535 NA
"10536" 10536 NA
"10537" 10537 5.5604619681
"10538" 10538 6.4791282181
"10539" 10539 4.9624944681
"10540" 10540 4.0625119681
"10541" 10541 5.2725594681
"10542" 10542 5.3985744681
"10543" 10543 5.0549732181
"10544" 10544 5.2327369681
"10545" 10545 5.7285044681
"10546" 10546 4.9477994681
"10547" 10547 NA
"10548" 10548 4.0239082181
"10549" 10549 4.4601494681
"10550" 10550 7.3162382181
"10551" 10551 5.5291444681
"10552" 10552 4.2433494681
"10553" 10553 4.6765644681
"10554" 10554 3.9903044681
"10555" 10555 NA
"10556" 10556 4.4607119681
"10557" 10557 4.9589082181
"10558" 10558 7.3352269681
"10559" 10559 4.0924944681
"10560" 10560 NA
"10561" 10561 5.2617932181
"10562" 10562 5.5327257181
"10563" 10563 4.5125069681
"10564" 10564 5.3441369681
"10565" 10565 5.1828057181
"10566" 10566 6.1960694681
"10567" 10567 4.1693744681
"10568" 10568 6.4913132181
"10569" 10569 6.2033482181
"10570" 10570 5.6559294681
"10571" 10571 4.7839807181
"10572" 10572 3.9836732181
"10573" 10573 4.9767882181
"10574" 10574 5.6739782181
"10575" 10575 5.4718519681
"10576" 10576 4.5953132181
"10577" 10577 6.2211482181
"10578" 10578 4.9943607181
"10579" 10579 5.2817769681
"10580" 10580 4.6189732181
"10581" 10581 4.2656207181
"10582" 10582 7.1903907181
"10583" 10583 4.5944657181
"10584" 10584 4.7123382181
"10585" 10585 5.8965594681
"10586" 10586 5.4342957181
"10587" 10587 4.5133594681
"10588" 10588 NA
"10589" 10589 4.5807782181
"10590" 10590 5.2046069681
"10591" 10591 4.9362557181
"10592" 10592 4.8211807181
"10593" 10593 4.4145332181
"10594" 10594 3.9328082181
"10595" 10595 5.8297532181
"10596" 10596 6.1491369681
"10597" 10597 4.9408382181
"10598" 10598 NA
"10599" 10599 4.8965582181
"10600" 10600 5.7102219681
"10601" 10601 4.9992094681
"10602" 10602 NA
"10603" 10603 4.8373419681
"10604" 10604 4.4300782181
"10605" 10605 7.2498894681
"10606" 10606 5.9108332181
"10607" 10607 4.1263982181
"10608" 10608 5.1997619681
"10609" 10609 4.8158569681
"10610" 10610 5.6071919681
"10611" 10611 5.3591369681
"10612" 10612 4.4647532181
"10613" 10613 4.8049082181
"10614" 10614 4.4984444681
"10615" 10615 4.3697632181
"10616" 10616 5.1171057181
"10617" 10617 5.4262357181
"10618" 10618 5.3210844681
"10619" 10619 5.4174869681
"10620" 10620 4.8235969681
"10621" 10621 4.8570294681
"10622" 10622 6.2646082181
"10623" 10623 5.3172569681
"10624" 10624 4.8964107181
"10625" 10625 5.0390619681
"10626" 10626 6.2725782181
"10627" 10627 4.3803857181
"10628" 10628 NA
"10629" 10629 4.5209432181
"10630" 10630 5.8846157181
"10631" 10631 NA
"10632" 10632 6.0264844681
"10633" 10633 4.5560957181
"10634" 10634 5.1814007181
"10635" 10635 NA
"10636" 10636 4.2892832181
"10637" 10637 4.4913294681
"10638" 10638 4.9572507181
"10639" 10639 4.7390482181
"10640" 10640 5.1768019681
"10641" 10641 4.3285844681
"10642" 10642 5.5227257181
"10643" 10643 NA
"10644" 10644 5.1376382181
"10645" 10645 4.7852332181
"10646" 10646 6.0327444681
"10647" 10647 4.7164694681
"10648" 10648 4.9868719681
"10649" 10649 4.5152294681
"10650" 10650 6.2396094681
"10651" 10651 6.0528032181
"10652" 10652 4.4325032181
"10653" 10653 4.8222732181
"10654" 10654 NA
"10655" 10655 NA
"10656" 10656 4.0004682181
"10657" 10657 NA
"10658" 10658 4.2525669681
"10659" 10659 5.0365694681
"10660" 10660 4.2274169681
"10661" 10661 4.4193819681
"10662" 10662 6.2692057181
"10663" 10663 5.1788982181
"10664" 10664 5.5196919681
"10665" 10665 6.5821682181
"10666" 10666 6.6723282181
"10667" 10667 5.6022607181
"10668" 10668 5.0821794681
"10669" 10669 5.2783569681
"10670" 10670 4.1672519681
"10671" 10671 4.8873382181
"10672" 10672 4.1314769681
"10673" 10673 NA
"10674" 10674 4.9450807181
"10675" 10675 6.1513907181
"10676" 10676 3.8348457181
"10677" 10677 6.0532757181
"10678" 10678 5.1043019681
"10679" 10679 4.1812594681
"10680" 10680 4.4029007181
"10681" 10681 5.9393557181
"10682" 10682 4.8253069681
"10683" 10683 5.2648369681
"10684" 10684 4.7174807181
"10685" 10685 5.2165419681
"10686" 10686 4.6171132181
"10687" 10687 5.0827107181
"10688" 10688 4.4875069681
"10689" 10689 NA
"10690" 10690 NA
"10691" 10691 5.0641332181
"10692" 10692 6.9508594681
"10693" 10693 NA
"10694" 10694 4.7478907181
"10695" 10695 NA
"10696" 10696 4.0022644681
"10697" 10697 4.2780432181
"10698" 10698 NA
"10699" 10699 4.9575644681
"10700" 10700 4.1152332181
"10701" 10701 4.7456107181
"10702" 10702 5.4318769681
"10703" 10703 5.8157019681
"10704" 10704 4.5116382181
"10705" 10705 5.6770919681
"10706" 10706 4.7189094681
"10707" 10707 6.2431944681
"10708" 10708 4.3990707181
"10709" 10709 3.6868719681
"10710" 10710 NA
"10711" 10711 4.8500744681
"10712" 10712 5.0549169681
"10713" 10713 4.6190557181
"10714" 10714 5.4164819681
"10715" 10715 6.4482032181
"10716" 10716 5.2838244681
"10717" 10717 5.2487407181
"10718" 10718 4.4227282181
"10719" 10719 4.0577457181
"10720" 10720 3.7230432181
"10721" 10721 4.6153794681
"10722" 10722 4.4047657181
"10723" 10723 4.8299232181
"10724" 10724 NA
"10725" 10725 5.0414644681
"10726" 10726 NA
"10727" 10727 NA
"10728" 10728 5.3307744681
"10729" 10729 8.2136569681
"10730" 10730 4.8760957181
"10731" 10731 3.9856994681
"10732" 10732 3.9690694681
"10733" 10733 4.8932757181
"10734" 10734 4.5770244681
"10735" 10735 4.5053107181
"10736" 10736 5.4349207181
"10737" 10737 4.5356057181
"10738" 10738 4.0515407181
"10739" 10739 4.7908594681
"10740" 10740 NA
"10741" 10741 4.5509432181
"10742" 10742 5.0361019681
"10743" 10743 4.4186682181
"10744" 10744 4.0067882181
"10745" 10745 NA
"10746" 10746 6.9459107181
"10747" 10747 5.0615507181
"10748" 10748 NA
"10749" 10749 4.7788182181
"10750" 10750 7.1678782181
"10751" 10751 NA
"10752" 10752 5.1418744681
"10753" 10753 5.1349957181
"10754" 10754 5.1618607181
"10755" 10755 4.7699057181
"10756" 10756 3.7239844681
"10757" 10757 3.9409332181
"10758" 10758 5.1258382181
"10759" 10759 4.9642082181
"10760" 10760 5.9646182181
"10761" 10761 4.8040519681
"10762" 10762 6.0671782181
"10763" 10763 4.3948482181
"10764" 10764 5.4921782181
"10765" 10765 NA
"10766" 10766 NA
"10767" 10767 7.0642857181
"10768" 10768 6.0384194681
"10769" 10769 4.2493782181
"10770" 10770 5.0103132181
"10771" 10771 6.2767857181
"10772" 10772 4.3019519681
"10773" 10773 NA
"10774" 10774 4.2082682181
"10775" 10775 NA
"10776" 10776 5.2268732181
"10777" 10777 5.7222719681
"10778" 10778 NA
"10779" 10779 4.4752282181
"10780" 10780 5.3818707181
"10781" 10781 4.8247619681
"10782" 10782 4.7547569681
"10783" 10783 5.5853069681
"10784" 10784 5.0129632181
"10785" 10785 5.9631782181
"10786" 10786 6.6350582181
"10787" 10787 5.4055357181
"10788" 10788 4.8366382181
"10789" 10789 5.3886732181
"10790" 10790 4.5847619681
"10791" 10791 3.9926644681
"10792" 10792 5.7645957181
"10793" 10793 4.3623419681
"10794" 10794 4.9145944681
"10795" 10795 5.0847469681
"10796" 10796 4.3470219681
"10797" 10797 5.0192857181
"10798" 10798 5.6020894681
"10799" 10799 5.0340532181
"10800" 10800 5.4478932181
"10801" 10801 5.7174069681
"10802" 10802 5.3045994681
"10803" 10803 4.2118844681
"10804" 10804 4.6632819681
"10805" 10805 6.2234382181
"10806" 10806 5.0464707181
"10807" 10807 NA
"10808" 10808 4.0264007181
"10809" 10809 5.6006207181
"10810" 10810 5.3852932181
"10811" 10811 6.4741432181
"10812" 10812 4.6608632181
"10813" 10813 6.0234132181
"10814" 10814 5.5872582181
"10815" 10815 4.9083557181
"10816" 10816 4.7956157181
"10817" 10817 5.9412394681
"10818" 10818 4.6143782181
"10819" 10819 6.0197619681
"10820" 10820 4.9767157181
"10821" 10821 4.2286807181
"10822" 10822 4.3590732181
"10823" 10823 4.4740619681
"10824" 10824 4.4738169681
"10825" 10825 3.8364144681
"10826" 10826 5.3709394681
"10827" 10827 5.3935932181
"10828" 10828 5.9764082181
"10829" 10829 4.1846119681
"10830" 10830 4.3618632181
"10831" 10831 4.8574894681
"10832" 10832 4.5718732181
"10833" 10833 4.4682794681
"10834" 10834 4.6804644681
"10835" 10835 4.5244519681
"10836" 10836 NA
"10837" 10837 5.7889069681
"10838" 10838 5.4942844681
"10839" 10839 5.2271044681
"10840" 10840 4.7132832181
"10841" 10841 5.4100619681
"10842" 10842 5.9177182181
"10843" 10843 4.9146744681
"10844" 10844 5.3371794681
"10845" 10845 4.9471007181
"10846" 10846 5.7714044681
"10847" 10847 4.8394619681
"10848" 10848 5.2351519681
"10849" 10849 6.2593532181
"10850" 10850 NA
"10851" 10851 6.2304707181
"10852" 10852 4.9503057181
"10853" 10853 5.5053169681
"10854" 10854 5.4171719681
"10855" 10855 4.4170307181
"10856" 10856 5.6148232181
"10857" 10857 5.0735869681
"10858" 10858 4.9692919681
"10859" 10859 5.3194644681
"10860" 10860 NA
"10861" 10861 6.4305394681
"10862" 10862 4.1151294681
"10863" 10863 5.1954632181
"10864" 10864 5.4961857181
"10865" 10865 3.7146057181
"10866" 10866 5.9389757181
"10867" 10867 5.2090419681
"10868" 10868 4.5715457181
"10869" 10869 5.3334544681
"10870" 10870 4.8574269681
"10871" 10871 NA
"10872" 10872 5.7398407181
"10873" 10873 5.0992919681
"10874" 10874 4.5784344681
"10875" 10875 4.5378094681
"10876" 10876 4.7394444681
"10877" 10877 4.2264057181
"10878" 10878 NA
"10879" 10879 4.4405269681
"10880" 10880 6.2803894681
"10881" 10881 4.1512482181
"10882" 10882 6.1928069681
"10883" 10883 NA
"10884" 10884 4.3278044681
"10885" 10885 5.0763094681
"10886" 10886 3.9810932181
"10887" 10887 4.7244519681
"10888" 10888 3.6960107181
"10889" 10889 4.4897657181
"10890" 10890 4.6408594681
"10891" 10891 4.9526507181
"10892" 10892 5.2978244681
"10893" 10893 NA
"10894" 10894 4.3816407181
"10895" 10895 4.5203032181
"10896" 10896 4.8916344681
"10897" 10897 4.8503757181
"10898" 10898 4.7528032181
"10899" 10899 5.7580419681
"10900" 10900 4.6560044681
"10901" 10901 NA
"10902" 10902 4.7159344681
"10903" 10903 4.7161744681
"10904" 10904 NA
"10905" 10905 5.2256307181
"10906" 10906 6.0822582181
"10907" 10907 4.6974119681
"10908" 10908 5.9039694681
"10909" 10909 4.7498457181
"10910" 10910 4.6836694681
"10911" 10911 4.8616369681
"10912" 10912 4.2211619681
"10913" 10913 6.4096794681
"10914" 10914 NA
"10915" 10915 5.1531907181
"10916" 10916 4.6675719681
"10917" 10917 4.3381982181
"10918" 10918 4.1273407181
"10919" 10919 4.5640682181
"10920" 10920 6.1004469681
"10921" 10921 5.3665607181
"10922" 10922 4.5314032181
"10923" 10923 5.0008444681
"10924" 10924 NA
"10925" 10925 NA
"10926" 10926 6.0019432181
"10927" 10927 4.4723307181
"10928" 10928 4.8784357181
"10929" 10929 5.6022544681
"10930" 10930 5.0825607181
"10931" 10931 6.0155407181
"10932" 10932 9.0998907181
"10933" 10933 4.3239007181
"10934" 10934 NA
"10935" 10935 7.0617032181
"10936" 10936 4.8834257181
"10937" 10937 4.8599844681
"10938" 10938 6.3633482181
"10939" 10939 4.3399882181
"10940" 10940 4.1428107181
"10941" 10941 5.5788882181
"10942" 10942 5.3743544681
"10943" 10943 4.4924819681
"10944" 10944 4.3525769681
"10945" 10945 6.0614669681
"10946" 10946 4.0482882181
"10947" 10947 4.9192244681
"10948" 10948 5.2686582181
"10949" 10949 5.9918769681
"10950" 10950 NA
"10951" 10951 5.0721732181
"10952" 10952 NA
"10953" 10953 5.1135044681
