"V1" "V2"
"11092" 11092 5.1841319681
"11093" 11093 4.8459982181
"11094" 11094 4.8430432181
"11095" 11095 4.2238357181
"11096" 11096 4.3484294681
"11097" 11097 NA
"11098" 11098 4.0982744681
"11099" 11099 3.9042232181
"11100" 11100 4.9795932181
"11101" 11101 3.9787582181
"11102" 11102 4.3492157181
"11103" 11103 4.3442994681
"11104" 11104 4.6495219681
"11105" 11105 4.1767957181
"11106" 11106 4.4650657181
"11107" 11107 4.3762569681
"11108" 11108 3.8559307181
"11109" 11109 5.0451494681
"11110" 11110 4.7907744681
"11111" 11111 4.7006182181
"11112" 11112 4.8047632181
"11113" 11113 4.9653832181
"11114" 11114 4.9443632181
"11115" 11115 4.6453019681
"11116" 11116 NA
"11117" 11117 NA
"11118" 11118 4.6527144681
"11119" 11119 4.5121007181
"11120" 11120 4.0773332181
"11121" 11121 3.8045232181
"11122" 11122 4.3178932181
"11123" 11123 4.1448407181
"11124" 11124 4.2435794681
"11125" 11125 4.4576494681
"11126" 11126 4.2160157181
"11127" 11127 4.8651469681
"11128" 11128 5.8727907181
"11129" 11129 5.3962407181
"11130" 11130 4.7044382181
"11131" 11131 4.6453969681
"11132" 11132 4.9267082181
"11133" 11133 4.0974982181
"11134" 11134 4.3428969681
"11135" 11135 4.7221857181
"11136" 11136 4.3382007181
"11137" 11137 5.2007632181
"11138" 11138 5.4512532181
"11139" 11139 4.0629682181
"11140" 11140 4.6659232181
"11141" 11141 4.9388882181
"11142" 11142 4.0547632181
"11143" 11143 5.0382132181
"11144" 11144 4.1182132181
"11145" 11145 3.8888982181
"11146" 11146 3.9183457181
"11147" 11147 4.4212557181
"11148" 11148 4.9985944681
"11149" 11149 4.4949144681
"11150" 11150 4.2899232181
"11151" 11151 3.7096907181
"11152" 11152 5.3114832181
"11153" 11153 3.9664007181
"11154" 11154 4.0567257181
"11155" 11155 3.9668707181
"11156" 11156 4.3605507181
"11157" 11157 4.0565532181
"11158" 11158 4.7135932181
"11159" 11159 4.7839094681
"11160" 11160 4.0447732181
"11161" 11161 5.1264094681
"11162" 11162 4.7849044681
"11163" 11163 4.8196132181
"11164" 11164 4.0698444681
"11165" 11165 4.3542982181
"11166" 11166 4.2917944681
"11167" 11167 4.4169519681
"11168" 11168 4.5115594681
"11169" 11169 4.0653882181
"11170" 11170 4.0627344681
"11171" 11171 4.6047694681
"11172" 11172 4.5598407181
"11173" 11173 NA
"11174" 11174 4.4390582181
"11175" 11175 3.7790644681
"11176" 11176 4.4839744681
"11177" 11177 3.5933619681
"11178" 11178 4.1586644681
"11179" 11179 4.4716319681
"11180" 11180 4.1210832181
"11181" 11181 NA
"11182" 11182 4.7657107181
"11183" 11183 4.0428894681
"11184" 11184 4.7696082181
"11185" 11185 4.8555469681
"11186" 11186 NA
"11187" 11187 5.0186682181
"11188" 11188 4.4561707181
"11189" 11189 4.4378932181
"11190" 11190 4.2682769681
"11191" 11191 3.7886757181
"11192" 11192 4.3926494681
"11193" 11193 4.2450832181
"11194" 11194 3.9256157181
"11195" 11195 4.6495282181
"11196" 11196 4.1888207181
"11197" 11197 4.9950807181
"11198" 11198 3.8882757181
"11199" 11199 4.9415632181
"11200" 11200 4.5246069681
"11201" 11201 5.1989694681
"11202" 11202 5.0256219681
"11203" 11203 4.3019507181
"11204" 11204 4.6313232181
"11205" 11205 4.3407157181
"11206" 11206 4.0477382181
"11207" 11207 4.3046057181
"11208" 11208 4.8964669681
"11209" 11209 3.9469432181
"11210" 11210 NA
"11211" 11211 5.3164782181
"11212" 11212 4.3769494681
"11213" 11213 4.8324932181
"11214" 11214 4.5823319681
"11215" 11215 5.1047544681
"11216" 11216 4.4111007181
"11217" 11217 5.5524044681
"11218" 11218 4.5621744681
"11219" 11219 4.3764707181
"11220" 11220 4.2925032181
"11221" 11221 4.8738882181
"11222" 11222 4.1416557181
"11223" 11223 4.2718794681
"11224" 11224 5.1847707181
"11225" 11225 4.0121282181
"11226" 11226 4.0027269681
"11227" 11227 4.6848319681
"11228" 11228 NA
"11229" 11229 4.7043644681
"11230" 11230 4.8024207181
"11231" 11231 4.4721857181
"11232" 11232 4.0611782181
"11233" 11233 4.7914694681
"11234" 11234 4.2063882181
"11235" 11235 4.1093807181
"11236" 11236 5.1674132181
"11237" 11237 4.7276469681
"11238" 11238 4.3578132181
"11239" 11239 5.1808644681
"11240" 11240 4.2054632181
"11241" 11241 5.1592032181
"11242" 11242 5.0688994681
"11243" 11243 4.4857807181
"11244" 11244 3.9525694681
"11245" 11245 4.6651532181
"11246" 11246 4.9623394681
"11247" 11247 4.6372607181
"11248" 11248 3.8188257181
"11249" 11249 4.5125744681
"11250" 11250 4.2029782181
"11251" 11251 4.9373232181
"11252" 11252 3.7287507181
"11253" 11253 4.4591294681
"11254" 11254 4.0779557181
"11255" 11255 4.1188207181
"11256" 11256 3.8982119681
"11257" 11257 4.3632657181
"11258" 11258 4.6907807181
"11259" 11259 4.7951332181
"11260" 11260 5.0424194681
"11261" 11261 5.3563119681
"11262" 11262 4.6152257181
"11263" 11263 NA
"11264" 11264 4.8235157181
"11265" 11265 4.3712507181
"11266" 11266 3.8414732181
"11267" 11267 4.6819332181
"11268" 11268 3.8200044681
"11269" 11269 3.7720219681
"11270" 11270 4.6492744681
"11271" 11271 4.7052357181
"11272" 11272 4.2399269681
"11273" 11273 5.0771119681
"11274" 11274 3.8809382181
"11275" 11275 4.9620332181
"11276" 11276 3.9953007181
"11277" 11277 4.3883632181
"11278" 11278 4.3295107181
"11279" 11279 4.1453969681
"11280" 11280 4.8842182181
"11281" 11281 4.8676507181
"11282" 11282 4.7568744681
"11283" 11283 4.7955369681
"11284" 11284 4.0828094681
"11285" 11285 4.6360219681
"11286" 11286 4.1808707181
"11287" 11287 3.9194507181
"11288" 11288 4.3172757181
"11289" 11289 NA
"11290" 11290 4.7042982181
"11291" 11291 4.4451482181
"11292" 11292 3.7855582181
"11293" 11293 5.2929719681
"11294" 11294 3.8787519681
"11295" 11295 4.4714907181
"11296" 11296 3.7961832181
"11297" 11297 4.9992782181
"11298" 11298 4.5737594681
"11299" 11299 4.1808619681
"11300" 11300 3.8739619681
"11301" 11301 4.1345257181
"11302" 11302 4.3320244681
"11303" 11303 4.6856994681
"11304" 11304 3.8892857181
"11305" 11305 4.4489132181
"11306" 11306 4.3431282181
"11307" 11307 4.3777919681
"11308" 11308 4.0692119681
"11309" 11309 4.4381957181
"11310" 11310 4.3883444681
"11311" 11311 4.7616207181
"11312" 11312 3.8432769681
"11313" 11313 4.1998507181
"11314" 11314 4.8771794681
"11315" 11315 4.4835094681
"11316" 11316 4.2621944681
"11317" 11317 3.6908619681
"11318" 11318 4.1907882181
"11319" 11319 5.0562419681
"11320" 11320 4.1592194681
"11321" 11321 3.8875732181
"11322" 11322 4.0844532181
"11323" 11323 5.0671757181
"11324" 11324 4.4207782181
"11325" 11325 4.0452969681
"11326" 11326 3.9432107181
"11327" 11327 4.1082019681
"11328" 11328 4.6807019681
"11329" 11329 4.4263407181
"11330" 11330 4.1460932181
"11331" 11331 4.7702257181
"11332" 11332 NA
"11333" 11333 4.9174844681
"11334" 11334 4.4016419681
"11335" 11335 4.9815582181
"11336" 11336 4.5913969681
"11337" 11337 4.5759382181
"11338" 11338 4.3117269681
"11339" 11339 3.9922569681
"11340" 11340 3.6230444681
"11341" 11341 5.2213094681
"11342" 11342 4.4830594681
"11343" 11343 4.3303882181
"11344" 11344 4.8942107181
"11345" 11345 4.3111669681
"11346" 11346 4.1493769681
"11347" 11347 4.3403857181
"11348" 11348 4.1765619681
"11349" 11349 5.0923457181
"11350" 11350 4.1755469681
"11351" 11351 4.7536669681
"11352" 11352 6.1842907181
"11353" 11353 4.0295332181
"11354" 11354 5.6389757181
"11355" 11355 4.3687344681
"11356" 11356 5.1628007181
"11357" 11357 4.3158469681
"11358" 11358 4.3257757181
"11359" 11359 4.2404694681
"11360" 11360 4.2728007181
"11361" 11361 5.0943719681
"11362" 11362 4.2813244681
"11363" 11363 4.6206194681
"11364" 11364 3.7861007181
"11365" 11365 4.1681107181
"11366" 11366 5.2190632181
"11367" 11367 4.3135957181
"11368" 11368 4.8386807181
"11369" 11369 4.1235057181
"11370" 11370 4.4196007181
"11371" 11371 4.0072694681
"11372" 11372 4.9265532181
"11373" 11373 4.8850082181
"11374" 11374 4.3712432181
"11375" 11375 4.3979532181
"11376" 11376 4.4214757181
"11377" 11377 3.9289019681
"11378" 11378 4.5764844681
"11379" 11379 4.2120369681
"11380" 11380 4.1495394681
"11381" 11381 NA
"11382" 11382 4.4385869681
"11383" 11383 4.1919582181
"11384" 11384 4.2535069681
"11385" 11385 4.4978869681
"11386" 11386 4.4882719681
"11387" 11387 4.7785919681
"11388" 11388 4.7908582181
"11389" 11389 4.9785844681
"11390" 11390 4.4033619681
"11391" 11391 3.9362544681
"11392" 11392 3.9624994681
"11393" 11393 4.0731207181
"11394" 11394 4.0128894681
"11395" 11395 4.2648432181
"11396" 11396 4.1378819681
"11397" 11397 4.1727257181
"11398" 11398 3.7694682181
"11399" 11399 3.6740557181
"11400" 11400 5.1194544681
"11401" 11401 4.3228894681
"11402" 11402 3.9105557181
"11403" 11403 4.5381157181
"11404" 11404 4.5135857181
"11405" 11405 4.5817057181
"11406" 11406 4.2241469681
"11407" 11407 3.9082757181
"11408" 11408 4.5379669681
"11409" 11409 5.0052282181
"11410" 11410 NA
"11411" 11411 4.4573369681
"11412" 11412 4.9162457181
"11413" 11413 NA
"11414" 11414 3.8341507181
"11415" 11415 4.6739007181
"11416" 11416 4.3031269681
"11417" 11417 4.7546032181
"11418" 11418 5.1446832181
"11419" 11419 4.7618607181
"11420" 11420 4.5364707181
"11421" 11421 4.0167894681
"11422" 11422 5.1651482181
"11423" 11423 4.3705369681
"11424" 11424 4.9023432181
"11425" 11425 5.6764019681
"11426" 11426 4.1794457181
"11427" 11427 3.8554619681
"11428" 11428 4.4014857181
"11429" 11429 4.7104607181
"11430" 11430 4.2487444681
"11431" 11431 5.1731844681
"11432" 11432 4.1126532181
"11433" 11433 4.1385994681
"11434" 11434 4.5919432181
"11435" 11435 4.6146882181
"11436" 11436 6.0621119681
"11437" 11437 3.7653919681
"11438" 11438 4.0599944681
"11439" 11439 4.4558519681
"11440" 11440 4.4616382181
"11441" 11441 4.4103094681
"11442" 11442 3.7538332181
"11443" 11443 3.9811507181
"11444" 11444 4.6832719681
"11445" 11445 4.3821919681
"11446" 11446 4.4620307181
"11447" 11447 4.3322782181
"11448" 11448 4.1787269681
"11449" 11449 4.6678119681
"11450" 11450 4.2219544681
"11451" 11451 4.6362369681
"11452" 11452 4.1890594681
"11453" 11453 4.8567944681
"11454" 11454 4.5946107181
"11455" 11455 4.8631207181
"11456" 11456 4.2648444681
"11457" 11457 3.8862532181
"11458" 11458 4.6744394681
"11459" 11459 4.6418007181
"11460" 11460 3.3907782181
"11461" 11461 3.9806119681
"11462" 11462 4.1706907181
"11463" 11463 4.0826469681
"11464" 11464 4.3721132181
"11465" 11465 4.1350082181
"11466" 11466 4.3981082181
"11467" 11467 5.8703744681
"11468" 11468 5.0186007181
"11469" 11469 4.0700094681
"11470" 11470 3.8862407181
"11471" 11471 4.3296769681
"11472" 11472 4.0681257181
"11473" 11473 4.9981294681
"11474" 11474 4.1611657181
"11475" 11475 3.6822669681
"11476" 11476 3.9681157181
"11477" 11477 5.8493682181
"11478" 11478 4.4869444681
"11479" 11479 4.1206994681
"11480" 11480 4.4526607181
"11481" 11481 4.8759332181
"11482" 11482 5.8457607181
"11483" 11483 5.0211732181
"11484" 11484 NA
"11485" 11485 3.9679669681
"11486" 11486 4.1781994681
"11487" 11487 4.1539769681
"11488" 11488 4.3994394681
"11489" 11489 4.6916432181
"11490" 11490 4.0602269681
"11491" 11491 4.4435807181
"11492" 11492 4.4790669681
"11493" 11493 4.1825807181
"11494" 11494 4.5411657181
"11495" 11495 4.5218694681
"11496" 11496 4.3338307181
"11497" 11497 4.2624207181
"11498" 11498 4.2683532181
"11499" 11499 4.3242082181
"11500" 11500 4.1570282181
"11501" 11501 4.1272644681
"11502" 11502 4.0501557181
"11503" 11503 3.8130457181
"11504" 11504 4.4243694681
"11505" 11505 3.7085132181
"11506" 11506 4.1749082181
"11507" 11507 4.3975844681
"11508" 11508 3.9349957181
"11509" 11509 4.7899107181
"11510" 11510 4.9776432181
"11511" 11511 4.6583382181
"11512" 11512 4.1164807181
"11513" 11513 4.3375057181
"11514" 11514 4.0017269681
"11515" 11515 4.8893019681
"11516" 11516 4.2044582181
"11517" 11517 4.0812482181
"11518" 11518 4.3238307181
"11519" 11519 4.3040607181
"11520" 11520 4.0169457181
"11521" 11521 4.5615532181
"11522" 11522 5.2747494681
"11523" 11523 4.3356919681
"11524" 11524 4.3832082181
"11525" 11525 4.7950732181
"11526" 11526 4.0325057181
"11527" 11527 4.0381969681
"11528" 11528 3.7327382181
"11529" 11529 4.5434407181
"11530" 11530 4.5183469681
"11531" 11531 4.5985219681
"11532" 11532 4.0521882181
"11533" 11533 4.0441357181
"11534" 11534 4.3163319681
"11535" 11535 4.2025744681
"11536" 11536 4.1338282181
"11537" 11537 4.2985907181
"11538" 11538 4.1070319681
"11539" 11539 4.0747594681
"11540" 11540 NA
"11541" 11541 4.4039869681
"11542" 11542 4.9034319681
"11543" 11543 4.2100007181
"11544" 11544 4.2012494681
"11545" 11545 3.9932744681
"11546" 11546 4.3563269681
"11547" 11547 3.9454732181
"11548" 11548 4.3654669681
"11549" 11549 5.1852244681
"11550" 11550 4.9218682181
"11551" 11551 4.3845982181
"11552" 11552 4.3851532181
"11553" 11553 NA
"11554" 11554 4.0721044681
"11555" 11555 5.1565494681
"11556" 11556 5.1386807181
"11557" 11557 4.3293769681
"11558" 11558 5.3628057181
"11559" 11559 4.9112444681
"11560" 11560 4.5835969681
"11561" 11561 4.4000819681
"11562" 11562 5.0586707181
"11563" 11563 4.5524207181
"11564" 11564 3.8891307181
"11565" 11565 4.2224944681
"11566" 11566 4.3273419681
"11567" 11567 4.6393682181
"11568" 11568 5.0049232181
"11569" 11569 3.9146032181
"11570" 11570 4.4161819681
"11571" 11571 4.3634532181
"11572" 11572 4.2479694681
"11573" 11573 4.7677269681
"11574" 11574 4.1435832181
"11575" 11575 4.2843807181
"11576" 11576 4.5346094681
"11577" 11577 5.3186607181
"11578" 11578 4.3914819681
"11579" 11579 4.1362419681
"11580" 11580 4.3467894681
"11581" 11581 4.5129607181
"11582" 11582 5.1053807181
"11583" 11583 4.6049144681
"11584" 11584 NA
"11585" 11585 4.7569569681
"11586" 11586 4.2809357181
"11587" 11587 4.1989719681
"11588" 11588 4.5395132181
"11589" 11589 4.3800794681
"11590" 11590 4.4001607181
"11591" 11591 4.3567232181
"11592" 11592 4.8022757181
"11593" 11593 4.3364119681
"11594" 11594 4.7126519681
"11595" 11595 4.4607057181
"11596" 11596 4.0772019681
"11597" 11597 4.6114882181
"11598" 11598 4.8805382181
"11599" 11599 4.0955357181
"11600" 11600 4.2884469681
"11601" 11601 4.2632119681
"11602" 11602 4.5567907181
"11603" 11603 5.2963182181
"11604" 11604 4.5468782181
"11605" 11605 4.7017144681
"11606" 11606 4.4986582181
"11607" 11607 4.3217107181
"11608" 11608 4.3873569681
"11609" 11609 3.7236032181
"11610" 11610 4.1335169681
"11611" 11611 4.6821157181
"11612" 11612 4.0760894681
"11613" 11613 4.1896132181
"11614" 11614 4.2698482181
"11615" 11615 5.2582944681
"11616" 11616 4.8135894681
"11617" 11617 4.9843819681
"11618" 11618 5.1185844681
"11619" 11619 5.8253944681
"11620" 11620 4.7932757181
"11621" 11621 5.0020257181
"11622" 11622 4.3406232181
"11623" 11623 3.9210932181
"11624" 11624 4.1585869681
"11625" 11625 4.5439794681
"11626" 11626 4.1494444681
"11627" 11627 4.4810069681
"11628" 11628 4.5998344681
"11629" 11629 3.3132882181
"11630" 11630 4.3413382181
"11631" 11631 4.6794494681
"11632" 11632 4.4442119681
"11633" 11633 5.0749344681
"11634" 11634 3.7085982181
"11635" 11635 4.4086582181
"11636" 11636 4.9685807181
"11637" 11637 5.3006944681
"11638" 11638 4.4154757181
"11639" 11639 4.2767132181
"11640" 11640 5.1029782181
"11641" 11641 4.2921032181
"11642" 11642 4.6980507181
"11643" 11643 3.8160894681
"11644" 11644 4.2824282181
"11645" 11645 4.5121819681
"11646" 11646 3.7320307181
"11647" 11647 4.3200007181
"11648" 11648 4.8753819681
"11649" 11649 4.6199869681
"11650" 11650 4.4255407181
"11651" 11651 4.1079757181
"11652" 11652 5.7845257181
"11653" 11653 4.7293569681
"11654" 11654 4.6885207181
"11655" 11655 4.3360994681
"11656" 11656 4.1230469681
"11657" 11657 4.0836594681
"11658" 11658 4.9200594681
"11659" 11659 4.1128769681
"11660" 11660 NA
"11661" 11661 4.3233644681
"11662" 11662 4.6600032181
"11663" 11663 4.4560094681
"11664" 11664 5.0713282181
"11665" 11665 5.9969994681
"11666" 11666 NA
"11667" 11667 4.3486719681
"11668" 11668 5.1987407181
"11669" 11669 4.1816369681
"11670" 11670 3.6771819681
"11671" 11671 5.3196869681
"11672" 11672 4.3260857181
"11673" 11673 4.1925119681
"11674" 11674 3.8566357181
"11675" 11675 4.7224957181
"11676" 11676 4.1627319681
"11677" 11677 4.1475069681
"11678" 11678 4.5352307181
"11679" 11679 5.0865507181
"11680" 11680 4.4546944681
"11681" 11681 4.7181194681
"11682" 11682 4.1342194681
"11683" 11683 4.4700744681
"11684" 11684 3.8507007181
"11685" 11685 3.9495394681
"11686" 11686 4.9520282181
"11687" 11687 4.6460757181
"11688" 11688 4.4530457181
"11689" 11689 4.6139782181
"11690" 11690 4.3323332181
"11691" 11691 3.6321069681
"11692" 11692 NA
"11693" 11693 4.7490632181
"11694" 11694 4.7963944681
"11695" 11695 3.8379682181
"11696" 11696 3.9367207181
"11697" 11697 4.0803169681
"11698" 11698 4.9261632181
"11699" 11699 4.2622707181
"11700" 11700 3.7781107181
"11701" 11701 4.4360057181
"11702" 11702 3.8974244681
"11703" 11703 4.4439182181
"11704" 11704 3.7736682181
"11705" 11705 3.9061032181
"11706" 11706 3.9257807181
"11707" 11707 4.9173194681
"11708" 11708 5.0903019681
"11709" 11709 3.8318157181
"11710" 11710 4.0285044681
"11711" 11711 4.5765532181
"11712" 11712 4.2026607181
"11713" 11713 4.9336669681
"11714" 11714 3.7556219681
"11715" 11715 3.9352182181
"11716" 11716 4.1523482181
"11717" 11717 4.0748469681
"11718" 11718 4.6606119681
"11719" 11719 4.4532732181
"11720" 11720 4.9726544681
"11721" 11721 4.5453132181
"11722" 11722 4.3184344681
"11723" 11723 4.6736632181
"11724" 11724 4.5374169681
"11725" 11725 NA
"11726" 11726 4.2857732181
"11727" 11727 4.1623294681
"11728" 11728 4.5668794681
"11729" 11729 4.5414782181
"11730" 11730 4.0902332181
"11731" 11731 3.8264894681
"11732" 11732 4.2513132181
"11733" 11733 4.4909369681
"11734" 11734 4.3754694681
"11735" 11735 3.7737444681
"11736" 11736 4.3430307181
"11737" 11737 4.1114144681
"11738" 11738 4.2487507181
"11739" 11739 4.9538944681
"11740" 11740 4.0419457181
"11741" 11741 NA
"11742" 11742 NA
"11743" 11743 4.6286707181
"11744" 11744 4.8979619681
"11745" 11745 4.5489257181
"11746" 11746 4.1140532181
"11747" 11747 4.1110144681
"11748" 11748 4.0928794681
"11749" 11749 3.9306157181
"11750" 11750 3.7053144681
"11751" 11751 4.1075807181
"11752" 11752 4.5297657181
"11753" 11753 4.6053919681
"11754" 11754 4.5967857181
"11755" 11755 4.4292032181
"11756" 11756 4.3701469681
"11757" 11757 3.2310069681
"11758" 11758 4.9420282181
"11759" 11759 5.8146757181
"11760" 11760 4.8698194681
"11761" 11761 4.9997632181
"11762" 11762 5.0660882181
"11763" 11763 3.8928957181
"11764" 11764 4.6874294681
"11765" 11765 5.3319482181
"11766" 11766 4.8236119681
"11767" 11767 4.1216544681
"11768" 11768 3.9231982181
"11769" 11769 4.7651444681
"11770" 11770 3.8796057181
"11771" 11771 3.7540607181
"11772" 11772 4.1283607181
"11773" 11773 4.0607732181
"11774" 11774 4.2481207181
"11775" 11775 4.8440632181
"11776" 11776 5.0050619681
"11777" 11777 4.3652969681
"11778" 11778 4.4972619681
"11779" 11779 4.4961019681
"11780" 11780 3.9153819681
"11781" 11781 3.8598982181
"11782" 11782 4.3248319681
"11783" 11783 4.0800757181
"11784" 11784 4.3580232181
"11785" 11785 4.8662357181
"11786" 11786 3.8938357181
"11787" 11787 4.5248532181
"11788" 11788 4.2399982181
"11789" 11789 5.4074169681
"11790" 11790 4.7971832181
"11791" 11791 4.8141232181
"11792" 11792 5.0595994681
"11793" 11793 4.0503169681
"11794" 11794 4.9630369681
"11795" 11795 3.5835257181
"11796" 11796 5.0275644681
"11797" 11797 3.8083519681
"11798" 11798 4.3395219681
"11799" 11799 4.7847632181
"11800" 11800 4.8674094681
"11801" 11801 4.0093719681
"11802" 11802 4.2884257181
"11803" 11803 4.2509207181
"11804" 11804 NA
"11805" 11805 3.9857094681
"11806" 11806 4.3836544681
"11807" 11807 4.2874257181
"11808" 11808 4.8696069681
"11809" 11809 4.6415669681
"11810" 11810 4.1025882181
"11811" 11811 5.1050657181
"11812" 11812 4.7188282181
"11813" 11813 4.5818682181
"11814" 11814 4.9467119681
"11815" 11815 4.2840519681
"11816" 11816 4.3002307181
"11817" 11817 4.8410007181
"11818" 11818 4.2254707181
"11819" 11819 3.9208607181
"11820" 11820 5.1041532181
"11821" 11821 5.3195169681
"11822" 11822 4.4383494681
"11823" 11823 4.1810969681
"11824" 11824 4.5034407181
"11825" 11825 4.0249169681
"11826" 11826 4.3068782181
"11827" 11827 4.7133644681
"11828" 11828 4.5142857181
"11829" 11829 4.1300744681
"11830" 11830 4.7292132181
"11831" 11831 4.6788307181
"11832" 11832 5.4094494681
"11833" 11833 4.7749969681
"11834" 11834 5.2675144681
"11835" 11835 4.4888944681
"11836" 11836 4.4806219681
"11837" 11837 NA
"11838" 11838 4.9381157181
