"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9"
"6193" 0.000168052176845774 0.00529491920233655 0.0240423550908418 17.8890784299916 0.0135536238562264 0.17525186378048 1.72667058843288 0.0431712805621876 0.391828645151829
"6194" 0.000120017076351106 0.00507732978477822 0.0239057630155035 17.7757482373577 0.0139884129632026 0.167386619598219 1.86550465645864 0.0463508654275927 0.373010083145872
"6195" 0.000119824191913131 0.00510219254732241 0.0194421291156907 17.6551668827914 0.0131151410861833 0.174212100723183 1.74632475877567 0.0477853036695592 0.390921261551235
"6196" 0.000137396557306717 0.00520679918857367 0.0217282274518954 17.7908624322682 0.0138269944234454 0.17174525458847 1.74118342202443 0.0420318022445904 0.393040175525779
"6197" 0.000114369338047734 0.00523117902456873 0.0225479480477748 17.6180323915873 0.0132580494707314 0.169757737207858 1.82994001914656 0.0464678174604061 0.392485785059794
"6198" 0.000121736885275893 0.0052701410948561 0.020491842215425 17.6825502947357 0.0129076116509444 0.172574054348471 1.79826728322909 0.0489408358171406 0.370554881412074
"6199" 0.000170214804594183 0.00526318879433398 0.0227372412657898 17.9143476884954 0.0126748973336694 0.1732107406938 1.78599495391354 0.0403935657409065 0.393444867065648
"6200" 0.000139971877740637 0.00545801752985866 0.0226620590850547 17.8291659897695 0.0138012655892548 0.177224638513097 1.83054706659734 0.0440317957387877 0.40101370787723
"6201" 0.000124515241379973 0.00526618528873053 0.0228410634433391 17.6694112502996 0.0139105881894433 0.173727165355673 1.75275468441716 0.0459672650474681 0.394558617028397
"6202" 0.000159576914088792 0.00561342557092086 0.0264219916279238 17.9648196397115 0.013649362961751 0.176155491354139 1.76703952605864 0.0440501601918657 0.390451753938607
"6203" 0.00016540522097986 0.00521469655022909 0.0231264757218569 17.7715150259987 0.0140358070458533 0.165779753323549 1.80895336490637 0.0454979481394033 0.369131466668382
"6204" 0.000421831451561508 0.00691943749351163 0.023273626754037 17.390598674012 0.0131039743226159 0.170426259126684 1.75939850756409 0.0435464119601549 0.383031210964922
"6205" 0.000155870449132887 0.00515537032935221 0.0249785501817103 17.7377968255149 0.0134857893078242 0.170618433348957 1.71951354590357 0.0454146101277985 0.394684542198371
"6206" 0.000122871266371841 0.00523825686378653 0.0204935898989342 17.7855050921602 0.013476653895377 0.173823184096923 1.67533954247648 0.04951860439444 0.38945133829053
"6207" 0.000129233275230007 0.00538507185583459 0.0224326956032633 17.7481479830718 0.013313149749926 0.170449205194239 1.78597731994775 0.0491964843820052 0.404331327817146
"6208" 0.000239086949203527 0.0052797330311249 0.0255681798907188 17.9763929187627 0.0140779769951623 0.171388094351561 1.76920162178322 0.0450435595690294 0.395308825687722
"6209" 9.42063315181324e-05 0.00504936815357792 0.0243021026649964 17.9831763178469 0.013707560738805 0.17448073929442 1.72834681587483 0.0459205667253108 0.39693613564546
"6210" 0.000189348892950079 0.00510003496669811 0.0190529969882119 17.66582033439 0.0129057712567167 0.174560598842639 1.74070879399857 0.048430355617445 0.394694353390557
"6211" 0.0001171027066076 0.00503032710120948 0.018376644385037 17.919413265252 0.0131652433034558 0.177727418251929 1.65403596456299 0.0487222983329716 0.390064434009468
"6212" 0.000143938134211385 0.00530730411026514 0.0238084912979057 17.3376694284641 0.0130878805505898 0.171286407671425 1.66958956355474 0.0469355288524148 0.388563280215025
"6213" 0.000127222942635446 0.00524073172362913 0.0211754220788095 17.9316528115508 0.01406360097357 0.174345251261417 1.85357051138109 0.0435570965908384 0.37590868016491
"6214" 0.000130572220588778 0.00549421213885693 0.0205546296439731 17.9005050865918 0.0128684965073216 0.174039458249158 1.77557411502784 0.0458249196779666 0.377284433969955
"6215" 0.000118866414851751 0.00516076357325102 0.0238502822392723 17.9423715616506 0.0140136185777018 0.175438728108972 1.75536310819308 0.0444907860494042 0.394735167999886
"6216" 0.000106870439617937 0.00521517950215166 0.0238827472695844 17.5393108623921 0.0143264419033015 0.175928556681367 1.73527355750017 0.048947590891333 0.391854703452412
"6217" 0.000144491751390364 0.00518612914554932 0.0232529739409213 17.690152274476 0.0139139121929413 0.17357242607815 1.75792900364106 0.0460635174652382 0.394011824232552
"6218" 0.000122540162164164 0.00501666299343333 0.0218081622130498 17.3478251386317 0.0133910277177014 0.173221207189207 1.6495162730327 0.0484433141806121 0.38906892594537
"6219" 0.0003274899052948 0.00552840480308939 0.0213941798845608 17.2768028663863 0.0144780851745796 0.173113704765105 1.83444359888291 0.0429116860438207 0.390634431559966
"6220" 0.000103350862000686 0.00510463370460839 0.0223172301072513 17.9971887376016 0.0133903293196082 0.173028943285852 1.76820571531435 0.045009286623974 0.390772590062668
"6221" 0.000165658767170783 0.005150177098546 0.0221509271109027 17.9121089680977 0.0125549576653409 0.17380408251286 1.72063229998571 0.0452362659901561 0.392950377389958
"6222" 0.000125738463711052 0.00515670901324931 0.0219816072552482 17.7943434661882 0.0138339897216131 0.171228394030893 1.72767924946559 0.0419807893958789 0.393506062020229
"6223" 0.000140952204969239 0.00525036959388403 0.017489741428728 17.8140583723996 0.0133272208353877 0.174865098725589 1.73735930508611 0.0482258321076813 0.386135456121112
"6224" 0.000113644080550131 0.00505433911278977 0.0261993186957014 17.7111177940722 0.0137795607114197 0.174008537385407 1.72898336975354 0.046914561354967 0.395027069971585
"6225" 9.90839426907267e-05 0.00503222738028653 0.0242368503246049 17.7675194818742 0.0145217453202806 0.174355506906777 1.74162380607249 0.0485745107830806 0.392424144565577
"6226" 0.000112184148961635 0.00502008677159018 0.0244579233414891 17.9673425561514 0.0127789749949576 0.174681320027728 1.7762448780508 0.0466814898865909 0.372656207495
"6227" 0.000120826750594813 0.00502613286596013 0.0233873306423034 17.7411427296633 0.0133910630659636 0.17635314675241 1.71499438603385 0.044016061978886 0.391289592930332
"6228" 0.000495937167972998 0.00537799055271486 0.0198809535801989 17.8186715984274 0.0125089474160684 0.171589841875794 1.79408791223776 0.0466833676938626 0.372549182727624
"6229" 0.000122910560643629 0.00522710022488313 0.0226125241219374 17.5363990151037 0.0131878691567469 0.171565255551698 1.78620546424574 0.0481615078289642 0.403583064312673
"6230" 0.000117994650382272 0.00532341452700371 0.0247801675280735 17.9099148148011 0.0137815109918838 0.171526871390341 1.76228949071564 0.0459077391424549 0.39323255017196
"6231" 0.00014234255084595 0.00511776772574189 0.0207518261211919 17.7703306869668 0.0137422314165072 0.170187136301203 1.80249136116221 0.0485341543725768 0.408796434341088
"6232" 0.000104485492175873 0.00501725865427376 0.0198389193579386 17.6357314106955 0.0128623550202946 0.176552553118414 1.74666322105237 0.0469202305819633 0.368335772632589
"6233" 0.00012901505289471 0.00523122431740641 0.0175691617075815 17.8150017685219 0.0133620188957799 0.174939156052535 1.74971115877971 0.0473642022956411 0.386126213735996
"6234" 0.000233693452584278 0.00538683279052015 0.0229652366289232 17.8787572609541 0.0141826453026036 0.170215510415724 1.78719792143601 0.0483455670316246 0.392272789555355
"6235" 0.000256545607859675 0.00614527723217467 0.0223956313080862 17.870901346031 0.0128083369021026 0.175915648237604 1.76883942557524 0.0465363068460636 0.375526922896626
"6236" 0.000155656784566003 0.00538329272675331 0.0243635586822473 17.868069052114 0.0131674773833869 0.174645594331313 1.72131575043305 0.0473292388973838 0.391272329416523
"6237" 0.000275806091543684 0.00548158838504053 0.0237188573898389 17.3968604052495 0.0121935809059165 0.172051623651306 1.87147045152417 0.0466639612089483 0.379867032829086
"6238" 0.000217317360735619 0.00529675605344014 0.0240666663031512 17.8319554497722 0.0140443815778712 0.172543056875331 1.85998751660734 0.0463293948068108 0.36729896288753
"6239" 0.000147653769717201 0.00535904228699944 0.023243594933929 17.9589029342512 0.0133917446436706 0.171232746609821 1.7833796044316 0.0460694405991569 0.387125210222955
"6240" 0.00019318882324542 0.0053375643814048 0.0196611965662515 17.7075817011877 0.0124081902084074 0.17731853794447 1.69934597225346 0.0464709744339581 0.394252696800939
"6241" 0.000108262712920637 0.00531929388099152 0.0243284765034022 17.9607518969796 0.0132447837949619 0.173550800331869 1.71193490776583 0.0454485509570776 0.394582351333581
"6242" 0.000180063539141155 0.00539595513803196 0.0243499044842139 17.8245894294318 0.0131460749796422 0.17421576600866 1.72094862908632 0.0473667103116341 0.389931905327233
"6243" 0.000110011508285655 0.00512694890215348 0.0230788599151697 17.8083629325996 0.0139728088369688 0.16821877787582 1.87901883575136 0.0448937461965523 0.372820714891899
"6244" 0.000109414816040834 0.00504793528353323 0.0185081318255987 17.9259982370181 0.013303559556606 0.177801182100287 1.64575085241467 0.0485969549988537 0.389615582708779
"6245" 0.000132425868178135 0.00507643474732522 0.026188683238068 17.7018097499664 0.0137087586211169 0.174137195793009 1.72020039925137 0.0469056955384229 0.395210118672046
"6246" 0.000140613583987285 0.00530966392004742 0.0238540668655329 17.3375397905747 0.0130310601658245 0.171443228041749 1.66712310829857 0.0466915137232691 0.390015950367896
"6247" 0.000154131456697601 0.00536953584845042 0.0189660551059706 17.2928694516763 0.0117372676332627 0.177815296579036 1.79233943160672 0.0478557547154812 0.377959755404264
"6248" 0.00012425070195941 0.0052109410418627 0.0179320038634534 17.797752318904 0.0134370428379582 0.175219470853679 1.74991339330522 0.0477895150731425 0.386247271440851
"6249" 0.000114063050879926 0.00513831218552892 0.0202739725987609 17.734297603071 0.012548128266595 0.171850035441689 1.67917684695761 0.0471000603610059 0.389451815382244
"6250" 0.000140770903582663 0.00542069333973283 0.0242686862189149 17.6303800699115 0.0127247435545743 0.175317198615109 1.75019308855008 0.0446370229594205 0.381928302482729
"6251" 9.44186694873924e-05 0.00502812681071061 0.0204683306590632 17.6227340252885 0.0135569672123036 0.175201732193943 1.6781373992939 0.0495486494844011 0.38688576138442
"6252" 0.000120302473333937 0.00535255376277345 0.0190483252283425 17.9155166244491 0.0141588347431636 0.174326751915078 1.98070512275711 0.0506404465140663 0.376572569749946
"6253" 0.000194256977119548 0.00535147578179942 0.0206458776535181 17.8071389663027 0.0124139794623643 0.172056143005492 1.69284915280348 0.0468277805665938 0.393178554233869
"6254" 0.000147509025030116 0.00506253898802108 0.0184700255924947 17.970712888778 0.01329111622803 0.177691089541731 1.64916358845188 0.0492581323250772 0.38895057136808
"6255" 0.000166559787677455 0.00553951051760108 0.0207635093671744 17.5375431333431 0.0130635311746113 0.178092571987304 1.80562736187769 0.0482723099251506 0.383113381702117
"6256" 0.000175921876070815 0.00549913554806905 0.0188904487468334 17.790473152998 0.0126198106117198 0.177164032608433 1.69155080077429 0.0423700445712821 0.386367530851221
"6257" 0.000146139024231761 0.00530772182008876 0.0239537388370743 17.3573092186106 0.0130463998007461 0.171376346854228 1.6708416533464 0.0470194561175524 0.389362419581026
"6258" 0.000187265137973514 0.0050815372866934 0.0247586087585491 17.9333718760327 0.0140681206778366 0.174961985118666 1.72642202545629 0.0475046280917625 0.395239897991482
"6259" 0.000121010744348891 0.00528864333743043 0.0218550294581193 17.6408569744212 0.013777405473483 0.175049143392921 1.77822487290601 0.0469206677777907 0.390473251961475
"6260" 0.000125481676828274 0.00508581469602314 0.022506675990015 17.5568297184871 0.0135836543119841 0.176200165938059 1.85194890229193 0.0441695893624458 0.393647152733492
"6261" 0.000172994132287986 0.00517957171626951 0.0224771085462737 17.751135911805 0.012718809711799 0.172142319162943 1.78611769572601 0.0406578900233015 0.391065353347561
"6262" 0.000426894238910596 0.005691851683947 0.020134359530487 17.7559577243783 0.0134111006602633 0.174007302833955 1.76971826017979 0.048904602225414 0.37341369618131
"6263" 0.000114429369580856 0.00510852676380239 0.0249609459004115 17.834029111106 0.0122797573777934 0.171476164755767 1.68478098411378 0.0466737837117142 0.389979351041613
"6264" 0.000169735521829244 0.00554139192625639 0.0190979568462663 17.7974277759102 0.0126166264758677 0.177199551041379 1.68879462666018 0.0423972250842603 0.386259244240155
"6265" 0.000184164116548472 0.00573574648405529 0.0228898893983716 17.3452389039982 0.0131630430016841 0.176598737205799 1.72826476874951 0.0472117482624418 0.381660339437221
"6266" 0.000157550402965295 0.00511469008373818 0.0239514287245853 17.7818542193003 0.0139016272594965 0.16754048778876 1.87036886164097 0.0466034962699336 0.373826814029549
"6267" 0.000115238605086444 0.00533470427340563 0.0217921398141879 17.6275888334047 0.0137953502242618 0.174758780532214 1.76961666007409 0.0466827627749123 0.389506371212017
"6268" 0.000108845312472343 0.00516691369548896 0.0205419271831656 17.9106925879166 0.0136689364944339 0.168826197461804 1.80050015310648 0.0483746328908235 0.406212820406922
"6269" 0.00022137612746897 0.00504174223824844 0.0208092659468128 17.9648880981518 0.0124483825577435 0.173528680668031 1.82687862960056 0.0476014635745149 0.376317370351825
"6270" 9.18224249974665e-05 0.00507832700827163 0.0194707878519447 17.9455078803369 0.0129097406507937 0.177271451441176 1.79474800719442 0.0447027441616504 0.387081674357265
"6271" 0.00014092862720111 0.00518444675055878 0.0229090166743336 17.9097203618306 0.0132639750415569 0.170708587677562 1.68656081142116 0.0448215081080367 0.385910992146168
"6272" 0.000196698590469461 0.00534497507385359 0.0207266662947902 17.6438993041025 0.0128824021308261 0.175554148510066 1.7378832614547 0.0465638720276864 0.367432249801766
"6273" 0.000124211716005474 0.00508059286677529 0.0257330489998182 17.6466191694542 0.0137655124839217 0.171718461066678 1.75455173570387 0.0457271985006535 0.393198273908045
"6274" 0.00018217791580702 0.00521032569135641 0.0238691605408227 17.532834067855 0.0141217284607042 0.176505308462166 1.70851722318532 0.0459569271165544 0.39179581046347
"6275" 0.000223298657741703 0.00579846584723612 0.0208266444751244 17.7513727652726 0.0125084657718335 0.175749898608733 1.78177671567597 0.0454745161246139 0.389879870352216
"6276" 0.000118535555092576 0.0050163100230589 0.0213958178648261 17.2988094438076 0.0141625433892674 0.175000579155519 1.70573582551815 0.044436579064128 0.391918264705414
"6277" 0.000125985260371619 0.00541384244586476 0.0236549426402454 17.8390576561836 0.0136194202983276 0.1772900051523 1.88535883156464 0.0452268612280309 0.392451824916299
"6278" 0.000269664282012359 0.00509432953340009 0.0216503815767119 17.8854349447447 0.0125391589817088 0.175110269187317 1.70742122122825 0.0450856865013913 0.39232564029118
"6279" 0.000186384969300114 0.00525520699571848 0.0182841956692465 17.8705993099185 0.0135526320075709 0.173447084567205 1.74135662130902 0.0473632728777361 0.383923306389503
"6280" 0.000172187091410756 0.00539470084798881 0.0194717106469968 17.7951973378555 0.0128445319411733 0.175642367154177 1.80139179146855 0.0486123760561364 0.372189455033822
"6281" 0.000123430692824976 0.00538609798164563 0.0260880956411243 17.8692692210161 0.0129921075535116 0.178257628190186 1.71948251363968 0.0432355397282832 0.386883440029655
