"V1" "V2"
"3047" 3047 1.3491001939
"3048" 3048 0.9729545939
"3049" 3049 1.2365489939
"3050" 3050 NA
"3051" 3051 1.3895017939
"3052" 3052 0.4380569939
"3053" 3053 1.2983513939
"3054" 3054 0.7756481939
"3055" 3055 1.8690473939
"3056" 3056 1.2371969939
"3057" 3057 1.8610457939
"3058" 3058 1.0203001939
"3059" 3059 1.4466033939
"3060" 3060 1.1368977939
"3061" 3061 NA
"3062" 3062 1.3648985939
"3063" 3063 0.8747513939
"3064" 3064 0.2642041939
"3065" 3065 0.9593497939
"3066" 3066 0.6914001939
"3067" 3067 1.8695985939
"3068" 3068 1.1039977939
"3069" 3069 0.4506553939
"3070" 3070 1.1895017939
"3071" 3071 0.7784505939
"3072" 3072 1.1697009939
"3073" 3073 NA
"3074" 3074 0.6466057939
"3075" 3075 0.8995537939
"3076" 3076 1.6394977939
"3077" 3077 0.2501049939
"3078" 3078 0.9262489939
"3079" 3079 0.8257025939
"3080" 3080 0.4840089939
"3081" 3081 0.8750537939
"3082" 3082 0.6009593939
"3083" 3083 1.9106041939
"3084" 3084 0.3798577939
"3085" 3085 NA
"3086" 3086 1.0126025939
"3087" 3087 NA
"3088" 3088 0.9031473939
"3089" 3089 1.0616001939
"3090" 3090 NA
"3091" 3091 0.7215049939
"3092" 3092 1.2175017939
"3093" 3093 1.0674553939
"3094" 3094 NA
"3095" 3095 1.4325977939
"3096" 3096 NA
"3097" 3097 NA
"3098" 3098 1.4802529939
"3099" 3099 0.7884033939
"3100" 3100 1.5590985939
"3101" 3101 1.0509497939
"3102" 3102 NA
"3103" 3103 1.3726001939
"3104" 3104 0.5974985939
"3105" 3105 0.5310065939
"3106" 3106 0.6680529939
"3107" 3107 0.8485057939
"3108" 3108 NA
"3109" 3109 1.0245953939
"3110" 3110 0.4417585939
"3111" 3111 0.9501545939
"3112" 3112 1.1922481939
"3113" 3113 1.3011977939
"3114" 3114 0.9129993939
"3115" 3115 0.3398569939
"3116" 3116 1.0301513939
"3117" 3117 0.9834489939
"3118" 3118 1.0623025939
"3119" 3119 0.8888001939
"3120" 3120 NA
"3121" 3121 1.4176001939
"3122" 3122 0.8511977939
"3123" 3123 0.4675569939
"3124" 3124 0.4213537939
"3125" 3125 1.0079513939
"3126" 3126 1.7169953939
"3127" 3127 0.9561457939
"3128" 3128 0.9560513939
"3129" 3129 1.1222977939
"3130" 3130 0.5805569939
"3131" 3131 1.1472953939
"3132" 3132 0.4196049939
"3133" 3133 1.3316985939
"3134" 3134 1.0783953939
"3135" 3135 1.1006577939
"3136" 3136 1.5269961939
"3137" 3137 0.7006529939
"3138" 3138 1.5551961939
"3139" 3139 0.7077977939
"3140" 3140 1.5455497939
"3141" 3141 1.1705017939
"3142" 3142 NA
"3143" 3143 0.3554065939
"3144" 3144 0.6594521939
"3145" 3145 1.0532041939
"3146" 3146 1.9317001939
"3147" 3147 NA
"3148" 3148 1.5058017939
"3149" 3149 1.6192001939
"3150" 3150 1.4228497939
"3151" 3151 1.6873001939
"3152" 3152 0.6926521939
"3153" 3153 1.0182513939
"3154" 3154 1.1971489939
"3155" 3155 1.4179985939
"3156" 3156 0.9952993939
"3157" 3157 0.8922521939
"3158" 3158 1.3871489939
"3159" 3159 1.1352993939
"3160" 3160 1.2853009939
"3161" 3161 1.6974449939
"3162" 3162 0.9570481939
"3163" 3163 1.0887545939
"3164" 3164 1.1796953939
"3165" 3165 1.3486025939
"3166" 3166 NA
"3167" 3167 1.4172001939
"3168" 3168 0.2390049939
"3169" 3169 1.2873505939
"3170" 3170 1.9306449939
"3171" 3171 1.8082969939
"3172" 3172 NA
"3173" 3173 1.6269945939
"3174" 3174 0.6302513939
"3175" 3175 0.5947569939
"3176" 3176 0.9780985939
"3177" 3177 1.2430993939
"3178" 3178 1.1750521939
"3179" 3179 0.5158049939
"3180" 3180 1.5651457939
"3181" 3181 1.0925481939
"3182" 3182 0.7318537939
"3183" 3183 NA
"3184" 3184 1.1176489939
"3185" 3185 1.3219977939
"3186" 3186 1.0116977939
"3187" 3187 0.7851521939
"3188" 3188 NA
"3189" 3189 0.8240993939
"3190" 3190 1.2544521939
"3191" 3191 1.9217033939
"3192" 3192 1.0679993939
"3193" 3193 0.9115481939
"3194" 3194 1.2469985939
"3195" 3195 0.3863081939
"3196" 3196 0.5033569939
"3197" 3197 1.4236993939
"3198" 3198 0.7395041939
"3199" 3199 1.2635001939
"3200" 3200 NA
"3201" 3201 0.9366481939
"3202" 3202 0.4810081939
"3203" 3203 1.0075977939
"3204" 3204 0.9490513939
"3205" 3205 0.7951513939
"3206" 3206 0.9883993939
"3207" 3207 1.0320953939
"3208" 3208 1.0701977939
"3209" 3209 0.9940473939
"3210" 3210 1.6432537939
"3211" 3211 0.6319577939
"3212" 3212 1.2878481939
"3213" 3213 NA
"3214" 3214 1.1670001939
"3215" 3215 1.0541537939
"3216" 3216 1.1821009939
"3217" 3217 1.0912009939
"3218" 3218 1.1526497939
"3219" 3219 1.2149017939
"3220" 3220 1.1371009939
"3221" 3221 1.0127537939
"3222" 3222 0.6457057939
"3223" 3223 1.3377457939
"3224" 3224 0.9564513939
"3225" 3225 0.7128089939
"3226" 3226 1.1644969939
"3227" 3227 NA
"3228" 3228 1.2358017939
"3229" 3229 1.2012985939
"3230" 3230 NA
"3231" 3231 1.6274489939
"3232" 3232 0.9330481939
"3233" 3233 0.4111057939
"3234" 3234 1.2331993939
"3235" 3235 1.4440481939
"3236" 3236 1.4182969939
"3237" 3237 0.5559041939
"3238" 3238 1.2747473939
"3239" 3239 0.9646977939
"3240" 3240 0.5897569939
"3241" 3241 1.0569009939
"3242" 3242 1.4822465939
"3243" 3243 1.5273953939
"3244" 3244 NA
"3245" 3245 1.2739489939
"3246" 3246 0.8995537939
"3247" 3247 1.0152521939
"3248" 3248 1.1857033939
"3249" 3249 0.5272601939
"3250" 3250 1.2551017939
"3251" 3251 1.3787929939
"3252" 3252 0.8478017939
"3253" 3253 0.6667593939
"3254" 3254 0.2505073939
"3255" 3255 1.2759009939
"3256" 3256 1.4237457939
"3257" 3257 1.3529473939
"3258" 3258 1.6200409939
"3259" 3259 1.5907985939
"3260" 3260 1.0224985939
"3261" 3261 0.6209969939
"3262" 3262 0.8139505939
"3263" 3263 0.6053585939
"3264" 3264 1.4424977939
"3265" 3265 0.7051553939
"3266" 3266 0.6156041939
"3267" 3267 0.7625009939
"3268" 3268 1.1576457939
"3269" 3269 1.0961065939
"3270" 3270 1.0038473939
"3271" 3271 1.0717537939
"3272" 3272 1.0070505939
"3273" 3273 NA
"3274" 3274 1.1354465939
"3275" 3275 NA
"3276" 3276 1.3010465939
"3277" 3277 1.4066985939
"3278" 3278 0.9628497939
"3279" 3279 3.0487481939
"3280" 3280 0.8777017939
"3281" 3281 NA
"3282" 3282 NA
"3283" 3283 1.0977489939
"3284" 3284 1.0005497939
"3285" 3285 0.8994001939
"3286" 3286 0.6801985939
"3287" 3287 1.4026961939
"3288" 3288 2.0086009939
"3289" 3289 1.4651977939
"3290" 3290 0.6093113939
"3291" 3291 1.1503505939
"3292" 3292 NA
"3293" 3293 1.4913961939
"3294" 3294 0.8687481939
"3295" 3295 1.1421529939
"3296" 3296 0.7708521939
"3297" 3297 1.0193513939
"3298" 3298 1.0009001939
"3299" 3299 0.9536481939
"3300" 3300 1.3042985939
"3301" 3301 1.6676017939
"3302" 3302 1.0194977939
"3303" 3303 1.4707441939
"3304" 3304 0.5078073939
"3305" 3305 NA
"3306" 3306 NA
"3307" 3307 0.8421513939
"3308" 3308 1.0619505939
"3309" 3309 0.9874505939
"3310" 3310 1.1084497939
"3311" 3311 1.5836497939
"3312" 3312 0.9850513939
"3313" 3313 NA
"3314" 3314 0.5233553939
"3315" 3315 NA
"3316" 3316 1.0012001939
"3317" 3317 1.0883513939
"3318" 3318 0.9370025939
"3319" 3319 1.3493481939
"3320" 3320 0.9897513939
"3321" 3321 1.8467985939
"3322" 3322 1.2387513939
"3323" 3323 1.0280993939
"3324" 3324 1.4291969939
"3325" 3325 0.5606089939
"3326" 3326 0.4474561939
"3327" 3327 0.5004089939
"3328" 3328 NA
"3329" 3329 1.4241473939
"3330" 3330 1.9604009939
"3331" 3331 0.7545489939
"3332" 3332 0.4202569939
"3333" 3333 0.2897057939
"3334" 3334 1.1829529939
"3335" 3335 NA
"3336" 3336 1.6420465939
"3337" 3337 1.2975481939
"3338" 3338 0.9418025939
"3339" 3339 1.7097473939
"3340" 3340 0.5487089939
"3341" 3341 0.8962481939
"3342" 3342 0.8722481939
"3343" 3343 0.8640065939
"3344" 3344 1.0538009939
"3345" 3345 1.1903041939
"3346" 3346 NA
"3347" 3347 1.8709489939
"3348" 3348 NA
"3349" 3349 0.8870465939
"3350" 3350 NA
"3351" 3351 1.7121473939
"3352" 3352 0.7756593939
"3353" 3353 1.1889505939
"3354" 3354 1.1458513939
"3355" 3355 1.8087481939
"3356" 3356 1.4315481939
"3357" 3357 0.9815065939
"3358" 3358 1.4193001939
"3359" 3359 0.6501585939
"3360" 3360 0.7468545939
"3361" 3361 1.5725961939
"3362" 3362 0.3322561939
"3363" 3363 1.1180497939
"3364" 3364 0.6607081939
"3365" 3365 1.4604985939
"3366" 3366 NA
"3367" 3367 1.0947945939
"3368" 3368 1.0430001939
"3369" 3369 1.7251985939
"3370" 3370 0.5287513939
"3371" 3371 1.5883481939
"3372" 3372 0.9520561939
"3373" 3373 0.5065561939
"3374" 3374 1.0973001939
"3375" 3375 0.9324537939
"3376" 3376 0.3813065939
"3377" 3377 1.0064009939
"3378" 3378 0.4985593939
"3379" 3379 1.1344489939
"3380" 3380 1.2259001939
"3381" 3381 1.5001993939
"3382" 3382 1.0206033939
"3383" 3383 1.2972497939
"3384" 3384 NA
"3385" 3385 1.3770481939
"3386" 3386 1.0819009939
"3387" 3387 1.2696505939
"3388" 3388 0.6171985939
"3389" 3389 0.4226569939
"3390" 3390 0.9334969939
"3391" 3391 1.3851481939
"3392" 3392 0.9474009939
"3393" 3393 NA
"3394" 3394 1.1318009939
"3395" 3395 1.1199481939
"3396" 3396 0.8659009939
"3397" 3397 1.1113481939
"3398" 3398 1.2740993939
"3399" 3399 NA
"3400" 3400 0.4155089939
"3401" 3401 1.2972497939
"3402" 3402 0.9820481939
"3403" 3403 1.3502953939
"3404" 3404 0.6443057939
"3405" 3405 NA
"3406" 3406 1.2788985939
"3407" 3407 1.4072481939
"3408" 3408 NA
"3409" 3409 0.4239073939
"3410" 3410 0.8429481939
"3411" 3411 1.4773481939
"3412" 3412 0.9958993939
"3413" 3413 0.6382065939
"3414" 3414 NA
"3415" 3415 0.8942033939
"3416" 3416 NA
"3417" 3417 0.9681993939
"3418" 3418 NA
"3419" 3419 1.3471025939
"3420" 3420 1.0519961939
"3421" 3421 0.7734993939
"3422" 3422 1.4053457939
"3423" 3423 1.3275473939
"3424" 3424 NA
"3425" 3425 1.0264993939
"3426" 3426 NA
"3427" 3427 0.7275993939
"3428" 3428 0.5737529939
"3429" 3429 1.3659977939
"3430" 3430 1.2992945939
"3431" 3431 1.4709985939
"3432" 3432 0.9083969939
"3433" 3433 NA
"3434" 3434 1.1406465939
"3435" 3435 1.4339001939
"3436" 3436 1.0981449939
"3437" 3437 NA
"3438" 3438 0.9644481939
"3439" 3439 NA
"3440" 3440 1.1739529939
"3441" 3441 0.2698553939
"3442" 3442 1.1597449939
"3443" 3443 NA
"3444" 3444 NA
"3445" 3445 1.1160041939
"3446" 3446 0.8492497939
"3447" 3447 0.8293017939
"3448" 3448 0.4853553939
"3449" 3449 0.7300993939
"3450" 3450 0.7277113939
"3451" 3451 1.2644969939
"3452" 3452 1.0764497939
"3453" 3453 1.0467945939
"3454" 3454 0.9826529939
"3455" 3455 1.2536009939
"3456" 3456 1.1025457939
"3457" 3457 0.4120593939
"3458" 3458 1.3561505939
"3459" 3459 0.9843025939
"3460" 3460 1.7008465939
"3461" 3461 NA
"3462" 3462 1.0226457939
"3463" 3463 1.1887001939
"3464" 3464 1.2758473939
"3465" 3465 0.9517473939
"3466" 3466 1.2186489939
"3467" 3467 0.9156521939
"3468" 3468 0.9741537939
"3469" 3469 1.2178993939
"3470" 3470 0.7723057939
"3471" 3471 1.5903961939
"3472" 3472 1.1521985939
"3473" 3473 0.7695081939
"3474" 3474 1.2758993939
"3475" 3475 1.0342521939
"3476" 3476 1.1675513939
"3477" 3477 NA
"3478" 3478 1.4915449939
"3479" 3479 1.1675561939
"3480" 3480 1.4743977939
"3481" 3481 0.9296489939
"3482" 3482 0.3899569939
"3483" 3483 0.5064577939
"3484" 3484 0.8320497939
"3485" 3485 1.0019521939
"3486" 3486 0.9212017939
"3487" 3487 1.7293977939
"3488" 3488 1.0741505939
"3489" 3489 1.1256961939
"3490" 3490 1.4899465939
"3491" 3491 0.5387081939
"3492" 3492 1.1891489939
"3493" 3493 1.2606489939
"3494" 3494 1.0369025939
"3495" 3495 NA
"3496" 3496 0.3399585939
"3497" 3497 1.2568497939
"3498" 3498 1.2503977939
"3499" 3499 1.1437465939
"3500" 3500 1.7894009939
"3501" 3501 2.0803993939
"3502" 3502 1.1116465939
"3503" 3503 1.2297521939
"3504" 3504 NA
"3505" 3505 1.0782001939
"3506" 3506 1.1994505939
"3507" 3507 0.7413033939
"3508" 3508 0.9196001939
"3509" 3509 0.9719561939
"3510" 3510 1.6159457939
"3511" 3511 1.0225025939
"3512" 3512 NA
"3513" 3513 1.2231449939
"3514" 3514 0.8096473939
"3515" 3515 1.1571497939
"3516" 3516 0.8515465939
"3517" 3517 NA
"3518" 3518 0.9394017939
"3519" 3519 0.8321025939
"3520" 3520 0.9059521939
"3521" 3521 1.5419497939
"3522" 3522 NA
"3523" 3523 0.7596465939
"3524" 3524 0.4002065939
"3525" 3525 0.8820985939
"3526" 3526 1.4203529939
"3527" 3527 NA
"3528" 3528 1.1096481939
"3529" 3529 NA
"3530" 3530 0.5240049939
"3531" 3531 1.0209481939
"3532" 3532 0.4924073939
"3533" 3533 0.8214513939
"3534" 3534 0.5721081939
"3535" 3535 1.4377985939
"3536" 3536 0.9674473939
"3537" 3537 1.1079009939
"3538" 3538 1.4100017939
"3539" 3539 0.4325585939
"3540" 3540 0.2119065939
"3541" 3541 1.1518553939
"3542" 3542 NA
"3543" 3543 1.5672489939
"3544" 3544 0.5139585939
"3545" 3545 0.9125473939
"3546" 3546 NA
"3547" 3547 1.2276497939
"3548" 3548 1.1419497939
"3549" 3549 0.5235569939
"3550" 3550 NA
"3551" 3551 0.5904561939
"3552" 3552 0.9718009939
"3553" 3553 0.8572481939
"3554" 3554 1.0975033939
"3555" 3555 0.9414545939
"3556" 3556 1.3950497939
"3557" 3557 1.2291041939
"3558" 3558 NA
"3559" 3559 0.3346569939
"3560" 3560 1.4411489939
"3561" 3561 1.7407489939
"3562" 3562 0.7758025939
"3563" 3563 0.6630017939
"3564" 3564 0.8651049939
"3565" 3565 0.6862129939
"3566" 3566 1.2299977939
"3567" 3567 1.6029481939
"3568" 3568 1.1268553939
"3569" 3569 NA
"3570" 3570 1.6382001939
"3571" 3571 1.3704473939
"3572" 3572 1.3198513939
"3573" 3573 NA
"3574" 3574 0.7323993939
"3575" 3575 1.1676985939
"3576" 3576 NA
"3577" 3577 1.0799945939
"3578" 3578 0.9778009939
"3579" 3579 1.3631977939
"3580" 3580 1.5457993939
"3581" 3581 0.9487985939
"3582" 3582 1.8149969939
"3583" 3583 0.4954553939
"3584" 3584 1.0713009939
"3585" 3585 1.8672009939
"3586" 3586 0.2024049939
"3587" 3587 0.8900985939
"3588" 3588 1.4738473939
"3589" 3589 1.0694473939
"3590" 3590 1.1974489939
"3591" 3591 NA
"3592" 3592 1.0343489939
"3593" 3593 0.8324985939
"3594" 3594 0.8132001939
"3595" 3595 1.5896505939
"3596" 3596 NA
"3597" 3597 1.2885465939
"3598" 3598 0.4672601939
"3599" 3599 1.1683969939
"3600" 3600 1.9552553939
"3601" 3601 0.8373009939
"3602" 3602 1.1411465939
"3603" 3603 1.0595993939
"3604" 3604 1.8722497939
"3605" 3605 0.7929001939
"3606" 3606 NA
"3607" 3607 1.1656985939
"3608" 3608 1.0084945939
"3609" 3609 1.2721977939
"3610" 3610 0.5887521939
"3611" 3611 1.1016001939
"3612" 3612 0.5935057939
"3613" 3613 NA
"3614" 3614 1.0240961939
"3615" 3615 1.3164537939
"3616" 3616 0.7454057939
"3617" 3617 1.1368017939
"3618" 3618 1.5093017939
"3619" 3619 0.9994001939
"3620" 3620 0.6944617939
"3621" 3621 1.2770001939
"3622" 3622 0.6532513939
"3623" 3623 1.2484025939
"3624" 3624 NA
"3625" 3625 1.1431017939
"3626" 3626 NA
"3627" 3627 0.9537449939
"3628" 3628 1.4916025939
"3629" 3629 NA
"3630" 3630 1.5826961939
"3631" 3631 NA
"3632" 3632 0.9389473939
"3633" 3633 0.7762529939
"3634" 3634 0.8912473939
"3635" 3635 1.2054521939
"3636" 3636 1.1919513939
"3637" 3637 0.5717065939
"3638" 3638 1.1797969939
"3639" 3639 1.3376481939
"3640" 3640 1.0807521939
"3641" 3641 1.3523489939
"3642" 3642 0.9918001939
"3643" 3643 0.9326009939
"3644" 3644 1.2799977939
"3645" 3645 0.9058009939
"3646" 3646 NA
"3647" 3647 1.0453041939
"3648" 3648 NA
"3649" 3649 NA
"3650" 3650 0.9548513939
"3651" 3651 NA
"3652" 3652 1.0060977939
"3653" 3653 NA
"3654" 3654 1.1979025939
"3655" 3655 1.4516969939
"3656" 3656 1.4830977939
"3657" 3657 1.4931953939
"3658" 3658 NA
"3659" 3659 1.1435969939
"3660" 3660 1.0665985939
"3661" 3661 NA
"3662" 3662 1.6192993939
"3663" 3663 0.8885985939
"3664" 3664 1.4348473939
"3665" 3665 1.0962993939
"3666" 3666 1.2816977939
"3667" 3667 0.7750473939
"3668" 3668 NA
"3669" 3669 1.4770497939
"3670" 3670 NA
"3671" 3671 0.9983521939
"3672" 3672 NA
"3673" 3673 NA
"3674" 3674 0.8454993939
"3675" 3675 NA
"3676" 3676 1.0762561939
"3677" 3677 0.9646009939
"3678" 3678 NA
"3679" 3679 NA
"3680" 3680 1.2584481939
"3681" 3681 1.8657513939
"3682" 3682 NA
"3683" 3683 1.3472977939
"3684" 3684 0.9097025939
"3685" 3685 1.7844465939
"3686" 3686 1.0170969939
"3687" 3687 NA
"3688" 3688 0.3578057939
"3689" 3689 0.9630513939
"3690" 3690 0.5192049939
"3691" 3691 1.1560985939
"3692" 3692 1.7082513939
"3693" 3693 NA
"3694" 3694 1.4072953939
"3695" 3695 1.2540961939
"3696" 3696 NA
"3697" 3697 1.1153529939
"3698" 3698 0.8745513939
"3699" 3699 1.2199009939
"3700" 3700 1.4903985939
"3701" 3701 0.9520521939
"3702" 3702 0.7070985939
"3703" 3703 1.6736985939
"3704" 3704 1.1959521939
"3705" 3705 1.1689473939
"3706" 3706 1.1642993939
"3707" 3707 1.3402505939
"3708" 3708 0.4933033939
"3709" 3709 0.9499529939
"3710" 3710 0.8964993939
"3711" 3711 0.7871513939
"3712" 3712 0.8772033939
"3713" 3713 1.1618473939
"3714" 3714 NA
"3715" 3715 0.8479985939
"3716" 3716 1.0511985939
"3717" 3717 0.7757009939
"3718" 3718 NA
"3719" 3719 1.0555049939
"3720" 3720 0.7276513939
"3721" 3721 1.6247977939
"3722" 3722 0.5545089939
"3723" 3723 0.8225521939
"3724" 3724 0.8454033939
"3725" 3725 1.1921473939
"3726" 3726 0.8514489939
"3727" 3727 0.7178521939
"3728" 3728 0.7356481939
"3729" 3729 1.4021985939
"3730" 3730 2.0044977939
"3731" 3731 1.1652025939
"3732" 3732 1.9684441939
"3733" 3733 0.6643993939
"3734" 3734 1.2087953939
"3735" 3735 0.4797577939
"3736" 3736 0.7326057939
"3737" 3737 1.0303529939
"3738" 3738 1.3843969939
"3739" 3739 1.0825009939
"3740" 3740 NA
"3741" 3741 1.0634057939
"3742" 3742 1.4204505939
"3743" 3743 1.6164993939
"3744" 3744 0.3846577939
"3745" 3745 1.5049993939
"3746" 3746 0.8580473939
"3747" 3747 1.1809969939
"3748" 3748 NA
"3749" 3749 0.9538033939
"3750" 3750 1.3579993939
"3751" 3751 1.2377009939
"3752" 3752 0.8945017939
"3753" 3753 1.4402961939
"3754" 3754 1.1633985939
"3755" 3755 0.8875001939
"3756" 3756 1.0007985939
"3757" 3757 1.4586441939
"3758" 3758 NA
"3759" 3759 NA
"3760" 3760 0.9434489939
"3761" 3761 1.2117969939
"3762" 3762 1.5828033939
"3763" 3763 1.2630553939
"3764" 3764 0.9203993939
"3765" 3765 NA
"3766" 3766 1.1698505939
"3767" 3767 1.6512977939
"3768" 3768 0.6708065939
"3769" 3769 0.5370049939
"3770" 3770 0.7012033939
"3771" 3771 1.3686489939
"3772" 3772 1.0428497939
"3773" 3773 NA
"3774" 3774 1.2360025939
"3775" 3775 0.8222481939
"3776" 3776 1.6028441939
"3777" 3777 0.7115009939
"3778" 3778 NA
"3779" 3779 NA
"3780" 3780 0.6801537939
"3781" 3781 1.5595017939
"3782" 3782 NA
"3783" 3783 0.4089577939
"3784" 3784 0.8319009939
"3785" 3785 0.9874521939
"3786" 3786 0.2705577939
"3787" 3787 NA
"3788" 3788 1.0396993939
"3789" 3789 1.2124001939
"3790" 3790 1.0437001939
"3791" 3791 1.4519977939
"3792" 3792 1.4361497939
"3793" 3793 0.4350601939
"3794" 3794 1.0198009939
"3795" 3795 0.9761065939
"3796" 3796 1.1817513939
"3797" 3797 1.2303993939
"3798" 3798 1.4383985939
"3799" 3799 1.5845481939
"3800" 3800 1.2911481939
"3801" 3801 1.2440961939
"3802" 3802 2.2598457939
"3803" 3803 0.3866097939
"3804" 3804 0.9937481939
"3805" 3805 1.2807977939
"3806" 3806 1.6353009939
"3807" 3807 0.5953601939
"3808" 3808 0.6818529939
"3809" 3809 1.5730961939
"3810" 3810 0.9003473939
"3811" 3811 1.0577489939
"3812" 3812 2.1687441939
"3813" 3813 0.3412081939
"3814" 3814 0.9309505939
"3815" 3815 1.1191497939
"3816" 3816 0.3888585939
"3817" 3817 1.7619945939
"3818" 3818 1.1373481939
"3819" 3819 1.2796009939
"3820" 3820 1.3741009939
"3821" 3821 0.7225513939
"3822" 3822 2.0052489939
"3823" 3823 1.3633057939
"3824" 3824 NA
"3825" 3825 1.2691537939
"3826" 3826 NA
"3827" 3827 1.3471513939
"3828" 3828 1.1346993939
"3829" 3829 1.4274449939
"3830" 3830 0.3799057939
"3831" 3831 0.9671481939
"3832" 3832 1.0610001939
"3833" 3833 1.1809953939
"3834" 3834 1.5635977939
"3835" 3835 NA
"3836" 3836 0.5261577939
"3837" 3837 0.5951073939
"3838" 3838 NA
"3839" 3839 1.1536497939
"3840" 3840 1.0685977939
"3841" 3841 1.2300009939
"3842" 3842 1.5116969939
"3843" 3843 0.9233017939
"3844" 3844 1.0889001939
"3845" 3845 1.2908001939
"3846" 3846 1.2178993939
"3847" 3847 1.2420497939
"3848" 3848 1.5180953939
"3849" 3849 0.8220497939
"3850" 3850 1.1858481939
"3851" 3851 1.0058025939
"3852" 3852 0.5157601939
"3853" 3853 1.1531025939
"3854" 3854 1.7533457939
"3855" 3855 1.4583521939
"3856" 3856 NA
"3857" 3857 1.4487481939
"3858" 3858 1.0673489939
"3859" 3859 1.2046505939
"3860" 3860 1.1242497939
"3861" 3861 NA
"3862" 3862 1.2812961939
"3863" 3863 1.0824481939
"3864" 3864 0.9303489939
"3865" 3865 1.4343489939
"3866" 3866 1.8665969939
"3867" 3867 1.1129961939
"3868" 3868 0.9366025939
"3869" 3869 1.2235049939
"3870" 3870 0.3731073939
"3871" 3871 1.0408985939
"3872" 3872 0.5602585939
"3873" 3873 1.2837057939
"3874" 3874 0.4091593939
"3875" 3875 1.2502001939
"3876" 3876 1.1680033939
"3877" 3877 1.0028433939
"3878" 3878 1.3632497939
"3879" 3879 NA
"3880" 3880 1.3024993939
"3881" 3881 0.8890041939
"3882" 3882 0.4182585939
"3883" 3883 1.0526513939
"3884" 3884 1.0194505939
"3885" 3885 0.7093537939
"3886" 3886 1.8673457939
"3887" 3887 NA
"3888" 3888 1.5273497939
"3889" 3889 1.5623481939
"3890" 3890 1.1989033939
"3891" 3891 NA
"3892" 3892 0.9949009939
"3893" 3893 2.0866489939
"3894" 3894 1.6513057939
"3895" 3895 0.5034537939
"3896" 3896 1.0201513939
"3897" 3897 1.0630489939
"3898" 3898 0.5266065939
"3899" 3899 1.1944073939
"3900" 3900 1.6465953939
"3901" 3901 1.1031505939
"3902" 3902 NA
"3903" 3903 1.2823017939
"3904" 3904 1.1024473939
"3905" 3905 0.6893009939
"3906" 3906 0.8132033939
"3907" 3907 0.7568001939
"3908" 3908 1.3315993939
"3909" 3909 1.0684489939
"3910" 3910 1.4350009939
"3911" 3911 0.9471457939
"3912" 3912 0.9628529939
"3913" 3913 1.1862473939
"3914" 3914 0.9233025939
"3915" 3915 0.9551977939
"3916" 3916 0.8775033939
"3917" 3917 NA
"3918" 3918 NA
"3919" 3919 NA
"3920" 3920 1.5986497939
"3921" 3921 0.6548521939
"3922" 3922 1.4448529939
"3923" 3923 1.2105969939
"3924" 3924 1.0765513939
"3925" 3925 0.7409009939
"3926" 3926 0.9957513939
"3927" 3927 0.6625457939
"3928" 3928 1.2554025939
"3929" 3929 0.7720489939
"3930" 3930 0.8677537939
"3931" 3931 1.4345033939
"3932" 3932 0.9536977939
"3933" 3933 0.9865969939
"3934" 3934 NA
"3935" 3935 1.1101481939
"3936" 3936 0.6393537939
"3937" 3937 NA
"3938" 3938 1.0023001939
"3939" 3939 1.1244033939
"3940" 3940 0.7300009939
"3941" 3941 0.9155505939
"3942" 3942 0.8661521939
"3943" 3943 0.4780065939
"3944" 3944 0.7835001939
"3945" 3945 0.8957977939
"3946" 3946 1.3773513939
"3947" 3947 1.0588985939
"3948" 3948 1.6401481939
"3949" 3949 1.3254977939
"3950" 3950 1.2146961939
"3951" 3951 1.1172521939
"3952" 3952 0.6798497939
"3953" 3953 0.4465553939
"3954" 3954 0.5434097939
"3955" 3955 0.8669985939
"3956" 3956 0.9768505939
"3957" 3957 1.2380505939
"3958" 3958 1.1847993939
"3959" 3959 1.4851025939
"3960" 3960 0.8919497939
"3961" 3961 0.7698497939
"3962" 3962 1.6728497939
"3963" 3963 NA
"3964" 3964 0.9653505939
"3965" 3965 NA
"3966" 3966 1.0154977939
"3967" 3967 NA
"3968" 3968 1.1551489939
"3969" 3969 1.7415057939
"3970" 3970 1.0145529939
"3971" 3971 1.6778473939
"3972" 3972 0.2870577939
"3973" 3973 0.9334537939
"3974" 3974 0.6217073939
"3975" 3975 0.9108497939
"3976" 3976 1.0719529939
"3977" 3977 NA
