"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9"
"4954" 6.92632544550407e-05 0.00592228943144841 0.0259743960226579 17.7858571084872 0.0134894358974499 0.171269411798756 1.81485836805543 0.0461756463842545 0.402308566456101
"4955" 0.0121840380342154 0.0106494829871033 0.0311967435191523 12.8259442049385 0.0169977711118928 0.0985146495534578 1.60360168057669 0.0847319963394107 0.20907504480458
"4956" 0.000549268553739393 0.00782884424880328 0.0243607712804854 17.8064957274944 0.0132161727055549 0.175632426474538 1.92387424750963 0.0486142058397864 0.412440780685947
"4957" 0.0071527430829804 0.0276428977738701 0.0665904437408705 11.946513221838 0.0201335907702299 0.14460443696844 2.13753197035097 0.0723743367881556 0.29110339678955
"4958" 0.000143067617700917 0.00609678602333556 0.0215461233255433 17.8261030375491 0.0129836825473719 0.170789814926442 1.82720108839342 0.0479951741975933 0.398653652314367
"4959" 0.00728152757260478 0.0264220013904684 0.0651872545819928 11.9028607822117 0.0199742967142059 0.146118195311467 2.15436428562594 0.0747565537089868 0.293075397265982
"4960" 0.000361714891230069 0.00557245030196471 0.0258562039546297 17.6595151720709 0.0129906638144121 0.178574686262932 1.69586549503351 0.0454648401048643 0.388116553656515
"4961" 0.0114539221856908 0.0376649025695124 0.0715715800826595 17.0466224050812 0.0264492105187808 0.121510114994108 1.93737469411354 0.0579229241327113 0.252001507068506
"4962" 0.000658587698194174 0.00598299262188628 0.0235024227394692 17.437093529333 0.0141472081914676 0.170848040263116 1.78736987036457 0.0497940780448815 0.39793652576773
"4963" 0.000790631141994745 0.00697139392001467 0.0201971696017956 17.3834983012942 0.0119786323634475 0.170304140067627 1.8261109633308 0.0447213220263247 0.38750021046898
"4964" 0.0106376987148569 0.00655137627856061 0.0354246149879061 9.91992987380785 0.0268564737645291 0.17607102413804 1.20448610567457 0.052669423072373 0.307309612013422
"4965" 0.000520645618340292 0.00514545935104006 0.0215892096030436 17.2264692174238 0.0127677225992487 0.178823934837675 1.97911980782879 0.0433691560826773 0.364360437724332
"4966" 0.00100551825209084 0.00933458582153954 0.0205799306616088 17.7482098787871 0.0133539648946702 0.16241368099731 1.856140016221 0.0460581385460805 0.382913560492675
"4967" 0.0128195799022046 0.0100329882402792 0.0653252460823679 16.3811216746504 0.0264927028211608 0.0887415468265419 2.29929939059492 0.0732083420444718 0.268745813220479
"4968" 0.000523290076608437 0.00612016180240316 0.0227297418227378 17.1980868229519 0.0128501786930613 0.17217230755573 1.91321367098425 0.0471250272268781 0.374062738334896
"4969" 0.000671302291547596 0.00641343519210554 0.0212749068370003 17.8218920729669 0.0123223620554737 0.175937026804275 1.75859297949781 0.0418589202731241 0.400730341659748
"4970" 0.00602064247861253 0.00672082072573563 0.0187669363799041 7.4477247132498 0.0152521095153528 0.0993210380680896 1.49901296225035 0.0322112881389295 0.208931236566309
"4971" 0.000861341283328253 0.00635844985282656 0.0216889335494908 17.6749829364898 0.0141198137691325 0.172203868654152 1.7736249244867 0.0479673106507867 0.39752566891838
"4972" 0.00108822422628664 0.00529509373513335 0.0226154810469538 17.5413347686874 0.0127080712294037 0.169977736621843 1.89621575102956 0.0482199579184699 0.397729476914953
"4973" 0.0176223315560002 0.0688239651614248 0.00410706653845062 17.8001742565934 0.0140506986767463 0.144006555133511 1.62281468069676 0.0639222028297641 0.296902660963386
"4974" 0.00616791796982776 0.00575815205601388 0.0775963259136535 10.3166405961646 0.0237043019836249 0.174660837611781 1.27780007058334 0.0311454260735954 0.340111677357919
"4975" 0.00659959186950225 0.0265066206606071 0.0681299216854292 11.1808346669861 0.0195603266165513 0.143022715264024 2.16330486967586 0.0718713299931818 0.294864617077719
"4976" 0.000135715446572265 0.00649350127462414 0.0223408510021785 17.6674876619679 0.0126374459049739 0.171390559970731 1.92899880024249 0.0503940033252044 0.389960332250759
"4977" 0.000613983264053928 0.0057594856453136 0.0214862225193809 17.9418468226119 0.013905486928862 0.171075136971442 1.88691576627844 0.0466525430349 0.374875827423724
"4978" 0.000873563288630768 0.00837418320051898 0.02298545881615 17.2602372057845 0.0142628246664326 0.173217264693562 1.94694594782798 0.0445707556879291 0.392317631716813
"4979" 0.0140782563662233 0.00560678756517061 0.0058632960684244 17.1018331171889 0.0197288423577219 0.120952376444551 1.01316948085267 0.0793741710224067 0.525545142568786
"4980" 0.0004151116572046 0.00711962427814344 0.0231483863837463 17.9307549081494 0.0137229138348459 0.170161861606722 1.69599387971131 0.0483393550913204 0.396843526012863
"4981" 0.00930048785603378 0.034452484724986 0.0014180379792536 11.1627234072534 0.00798057864959207 0.155332086630599 1.6549466343479 0.0919410890270793 0.325279903933512
"4982" 0.0142025774105672 0.0584320635175024 0.0625471265597038 14.5640547451218 0.0242367589863835 0.092778157729656 1.20329127814762 0.0812725932915911 0.395968236421284
"4983" 0.00792368394523543 0.0141545967870483 0.0605668171658682 13.2348126820974 0.0185424302596291 0.128366384056476 2.07155580702212 0.0845510995838509 0.242994550260015
"4984" 0.000638656300069099 0.00754712454455136 0.0239356303683779 17.4252377767661 0.0134462849938477 0.173371162604146 1.91963402646704 0.0468663145850203 0.376828658986712
"4985" 0.000657318233200872 0.00619047598016915 0.0245380970450797 17.5021110965146 0.012431561789388 0.169905340852324 1.9015494446643 0.0487633880094134 0.404490277245894
"4986" 0.000373559466490118 0.00669519135693339 0.0266460584033805 17.8364849332614 0.0146944002019522 0.171874443011453 1.97556806505703 0.0498169810861215 0.394275039679136
"4987" 0.00917277997719168 0.0109215545225557 0.0341352113320825 9.77398559127749 0.026059283024629 0.178486603251367 1.1738485737781 0.0499044303832883 0.282748545557023
"4988" 0.00624030465316594 0.00653221697211333 0.0736733142277791 10.3803486227218 0.023757279884566 0.175257377485138 1.13657319510074 0.0262651138523098 0.343768782545487
"4989" 0.000274705163497209 0.0050412466792581 0.019459207137662 17.5900605011949 0.0142733181025358 0.16861106948977 1.78052656716882 0.043066915695055 0.39913948989173
"4990" 0.000445831570747325 0.00750067733330596 0.022617357020467 17.2399582928947 0.0135541937621304 0.172790914662635 1.84592321550433 0.0487030024022107 0.408045178125983
"4991" 0.00907266006393791 0.0303464727392816 0.00427961469049641 11.0510332030206 0.00792929861045867 0.155549754131457 1.79555436391028 0.0871013660358787 0.302157190346149
"4992" 0.00599069060374742 0.0106612336261223 0.0744529511873503 11.0298153560359 0.0221058426278105 0.174440313231348 1.15473998722865 0.0225414277146825 0.350102748511087
"4993" 0.00645795615841956 0.013412973119528 0.0526067187550479 14.4806750255815 0.0265169492585996 0.0940053719434141 1.3110207031915 0.0869957317737765 0.471895974828233
"4994" 0.00487606129407674 0.00749600368027251 0.0132779802416279 7.28760348138077 0.00655994955466051 0.0809866339903433 1.35859793068221 0.0243893264382991 0.326442639674951
"4995" 0.00793368919186872 0.00674128211948412 0.0392514376621939 16.5709400019068 0.00255970003629362 0.146802296210017 1.45001825918405 0.0893599061247695 0.37484653860367
"4996" 0.0114068144491563 0.00919342848246388 0.0358634725464673 10.1202054960941 0.0258490620752569 0.175659901004924 1.15792430499803 0.0513939354961293 0.293619090215338
"4997" 0.00755046085047915 0.00694568629117897 0.0407374946810765 17.5218646577425 0.00304848401338749 0.155399518301199 1.26772198809172 0.0891186665295984 0.381693865631014
"4998" 0.00420381495095545 0.00528521231368198 0.0131950585816252 7.45525385354401 0.00785938800772746 0.0863130953634878 1.25193212740862 0.0212517711173181 0.345578666813445
"4999" 0.0110476554833365 0.0402902055271588 0.029325811796388 15.7807936117386 0.0109205639879948 0.173550266371519 1.78486456446377 0.076896042149533 0.287224109834703
"5000" 0.00625613834015983 0.0319947862103338 0.0448576960151693 13.5931046022308 0.0259327129210567 0.15580793702902 1.32326198090279 0.0511817217559735 0.320569978595792
"5001" 0.00858976295332901 0.0103218634114835 0.0364811300623482 17.0397970476256 0.00235353529373405 0.151629966443526 1.32491375270918 0.0934615482230909 0.382230376654756
"5002" 0.00899043907559683 0.0095179606248314 0.0745484856989994 13.364026402179 0.0210742672166469 0.160267291197522 1.50138339577074 0.0605515498317181 0.445665614845848
"5003" 0.00109348969627987 0.00632374218994421 0.0256136191942139 17.5481374032274 0.0147872028266532 0.170686273941473 1.71737906426653 0.0501483400946007 0.392364092013252
"5004" 0.00569819604927593 0.00694438283729205 0.074641824131355 11.1354977080235 0.0216328052025434 0.17379927340387 1.29877936229266 0.0256300150503567 0.367022285619849
"5005" 0.000462839723779396 0.00674717159317555 0.0216027088527034 17.8164445671166 0.0140151478692988 0.17197514103268 1.90196567602699 0.0449723133572731 0.367096025671596
"5006" 0.000361541323142659 0.00502905993888446 0.0240141791129464 17.7574369921474 0.01299872546129 0.175069425099338 1.87196163637733 0.0460815160631834 0.392818076078485
"5007" 0.000693390909631716 0.00860891868332068 0.022522689812606 17.7445377576093 0.0137829186780439 0.174473784848001 1.82332347530384 0.0464957438813502 0.388797734430603
"5008" 0.00579868342110109 0.00920086460758435 0.0765308601092786 11.3672732729276 0.0226254381609656 0.174138054552081 1.01469239598241 0.0269971943290283 0.358269449574729
"5009" 0.000336581122131876 0.00550284202752708 0.0213451129469893 17.8832278840048 0.013908271455996 0.17025324231784 1.82788664704794 0.0477460701188481 0.39635506736228
"5010" 0.015556059454317 0.0620770292355498 0.0239945297898637 12.3200493270832 0.00813672445304971 0.0978759087054033 1.36153289093363 0.0800952648609768 0.255734676236455
"5011" 0.000525047782454501 0.00530425653925587 0.0214068982435719 17.6928405822712 0.0131774693936278 0.170144809150136 1.8312925724141 0.0467279096838237 0.411559879949882
"5012" 0.000381546993455345 0.00562494238055268 0.0235890386305424 17.9461044568965 0.0132687614946947 0.173654815031282 1.98798953376646 0.0444087583430319 0.399936606162464
"5013" 0.00979217850848888 0.0181957254292543 0.0245009009892754 17.1310823307313 0.00622586369454233 0.137608822053745 2.16975684581543 0.0892222974348103 0.349203386668489
"5014" 0.000318045186075159 0.00619690730575386 0.0220182192166752 17.7187938809346 0.0126865831037238 0.172116974569237 1.83861922213978 0.0456740415864168 0.366623957662173
"5015" 0.000839205064280268 0.00702530272841488 0.0242556831110812 17.655978172163 0.0125857055903521 0.166578104238381 1.8741534462587 0.0434492977616024 0.396232235704519
"5016" 0.00556943991596816 0.00679337885626488 0.0116648259738827 7.19492311922239 0.00656991902149034 0.0895069161384405 1.25720730244027 0.0275636943350972 0.340654937866503
"5017" 0.00643725138067364 0.0132757752698026 0.0557168858573442 13.4799306859167 0.0256982822921789 0.0964347340044224 1.22992208518428 0.0873813295728551 0.471941314477369
"5018" 0.000123660405049434 0.00651067534725406 0.0212740651311161 17.8949724810673 0.0136521460250474 0.172559219479736 1.78443304665677 0.0427761168267609 0.389879853878639
"5019" 0.000195567840872637 0.00596118293389124 0.0251023016990507 17.868963498538 0.0131612425962548 0.175265219061613 1.78048289376612 0.0451167809467869 0.415838148433074
"5020" 0.00158901677452905 0.00913102021244328 0.0215068306282642 17.7874822722265 0.0130877315830666 0.165884935793872 1.84078247222773 0.0451388968980284 0.403462699474813
"5021" 0.000335263618780446 0.00691005852878533 0.022285439327465 17.5327201337029 0.0138015209355659 0.179774304520212 1.85927991684798 0.0443317026542799 0.379522481754835
"5022" 0.000206692803507867 0.00704911720069786 0.0242335113572745 17.3658355567852 0.0131477130570131 0.169959881745022 1.80247013220715 0.0466156043396025 0.40635000053134
"5023" 0.00599516114812061 0.00954240167227598 0.0486294628357585 11.1014120312445 0.0202252208760121 0.162484615181134 2.9773563149825 0.088238417441735 0.254424608805794
"5024" 0.000143598143472288 0.0051237086494885 0.0229776164796842 17.6880467698055 0.013258186678547 0.17448594470386 1.80957449442237 0.0472729100078317 0.394252079729221
"5025" 0.000409271517284096 0.00578012004870708 0.0218730707917919 17.7563119618024 0.0145959979779549 0.168118670196186 1.82936126019837 0.0481376937667356 0.374124383153854
"5026" 0.000568683021521043 0.00800083256423606 0.0250283522157686 17.8422452129006 0.0148408488773203 0.177633127145176 1.85616470447211 0.0482073402055847 0.413161007806256
"5027" 0.00832979355176341 0.010899465558515 0.0609163304937122 13.2483149577031 0.0193513669441205 0.124873722022272 2.06240354424414 0.0859837945922435 0.266074059761172
"5028" 0.00014100728667258 0.00514371744401921 0.0187340549861376 17.7075354359726 0.0130912269661241 0.168462276532656 1.85557891240854 0.045725698793915 0.403601300038943
"5029" 0.00655899272501607 0.00591508175962393 0.074107961458437 10.7986703297136 0.0221395734741386 0.171013889662498 1.15368194660549 0.0269202168697928 0.358138381981064
"5030" 0.000791672409417018 0.00521436816558372 0.0246132966451984 17.5772166227366 0.0121578998642578 0.176120770962814 1.84613742752919 0.0480385957699434 0.392443586501936
"5031" 0.00623444068466572 0.00981580824727148 0.0760642571076704 10.9197474071277 0.0218360424595664 0.17855624333901 1.2845835467288 0.0258309325827432 0.362748532961921
"5032" 0.000130018527006254 0.00567737007555456 0.0198085342014431 17.9787633583273 0.0126676472463953 0.174958032849078 1.87629378701274 0.0465361608637537 0.374915516325926
"5033" 0.00032299130490433 0.00612855399580666 0.0227513938313489 17.8222874426516 0.0116517907399714 0.174485450085298 1.78527995312392 0.046920720534984 0.38776854037504
"5034" 0.00137263009329405 0.00833582742276514 0.0251519709550469 17.8489489587252 0.0133913868482692 0.174667732226795 1.91486212071002 0.0472990218599712 0.409290572774274
"5035" 0.000938608401651976 0.005973312006858 0.0208096508026192 17.8417182134538 0.0127047022783916 0.172691285278365 1.95449151196255 0.0481403376912903 0.399939128962069
"5036" 0.00689168888063125 0.00704269869356499 0.0713742284307303 11.0951821894701 0.0233126010385501 0.176940546047125 1.20704491894056 0.0279530936721289 0.330480057290211
"5037" 0.00629305629782852 0.0095698635196351 0.0439818565033429 11.3763661085928 0.0147102512273381 0.0794118169349661 2.55972144388246 0.0249644757719409 0.225020926373333
"5038" 0.000141973165492562 0.00652219448829768 0.0236049994212177 17.9601065920011 0.012455538695636 0.175332125745821 1.73744403591768 0.0401135032185549 0.409411399649139
"5039" 0.000115285349636516 0.00587768687318217 0.0240712895896458 17.8018370870048 0.012832962472674 0.171741610747701 1.78838405812732 0.0435924393637579 0.399914726964527
"5040" 0.00978111723104406 0.039678010814583 0.0199972088085682 14.7218349989733 0.0149855093054022 0.140246642313361 1.48479717854658 0.058510174669441 0.345794969578251
"5041" 0.000977302597968896 0.00908038484195737 0.0232061821375116 17.905349726098 0.01240113803642 0.175324054913607 1.73183594571026 0.044546466599645 0.401323959635757
"5042" 0.0081948448718911 0.00565313712509985 0.0405515990797267 17.1716482843972 0.00171029174723496 0.149932222512491 1.49769588828969 0.0945810494024787 0.36660098204936
"5043" 0.00752075959551121 0.0160437348071921 0.0132851243547306 12.2430718666696 0.0227243766351179 0.0984929374645236 1.78277753755215 0.0122178595883301 0.326856928944707
