"V1" "V2"
"11137" 11137 5.1355544681
"11138" 11138 18.8077919681
"11139" 11139 9.8123319681
"11140" 11140 NA
"11141" 11141 38.0812269681
"11142" 11142 4.9651494681
"11143" 11143 7.6388257181
"11144" 11144 NA
"11145" 11145 13.2966094681
"11146" 11146 10.0648994681
"11147" 11147 7.2820269681
"11148" 11148 9.5335007181
"11149" 11149 4.7303819681
"11150" 11150 4.3183619681
"11151" 11151 7.2882907181
"11152" 11152 NA
"11153" 11153 7.4874257181
"11154" 11154 NA
"11155" 11155 11.2386744681
"11156" 11156 6.7567019681
"11157" 11157 13.7009357181
"11158" 11158 NA
"11159" 11159 NA
"11160" 11160 20.2490357181
"11161" 11161 4.4993682181
"11162" 11162 7.2689094681
"11163" 11163 6.3945382181
"11164" 11164 13.7880482181
"11165" 11165 7.1175844681
"11166" 11166 6.6089819681
"11167" 11167 6.0476494681
"11168" 11168 7.1849082181
"11169" 11169 4.7854744681
"11170" 11170 16.4168394681
"11171" 11171 NA
"11172" 11172 9.7939569681
"11173" 11173 NA
"11174" 11174 5.6547669681
"11175" 11175 NA
"11176" 11176 NA
"11177" 11177 7.3535807181
"11178" 11178 NA
"11179" 11179 8.8872482181
"11180" 11180 7.2269519681
"11181" 11181 NA
"11182" 11182 16.0516982181
"11183" 11183 8.8024907181
"11184" 11184 5.7532069681
"11185" 11185 7.2343157181
"11186" 11186 5.7087294681
"11187" 11187 38.2739482181
"11188" 11188 21.4018357181
"11189" 11189 9.4210207181
"11190" 11190 20.0561657181
"11191" 11191 6.9417769681
"11192" 11192 16.6973282181
"11193" 11193 8.0068732181
"11194" 11194 NA
"11195" 11195 8.9329394681
"11196" 11196 12.5314119681
"11197" 11197 NA
"11198" 11198 9.1352882181
"11199" 11199 4.9104669681
"11200" 11200 9.0333607181
"11201" 11201 NA
"11202" 11202 7.3842932181
"11203" 11203 11.0767019681
"11204" 11204 10.4652919681
"11205" 11205 7.1783694681
"11206" 11206 6.7843682181
"11207" 11207 6.6547494681
"11208" 11208 11.1845069681
"11209" 11209 NA
"11210" 11210 7.3542969681
"11211" 11211 5.2064057181
"11212" 11212 16.1484857181
"11213" 11213 8.1278932181
"11214" 11214 8.8913882181
"11215" 11215 7.2446682181
"11216" 11216 14.6414107181
"11217" 11217 NA
"11218" 11218 11.8829619681
"11219" 11219 5.9931819681
"11220" 11220 9.4952944681
"11221" 11221 5.4915357181
"11222" 11222 12.4640469681
"11223" 11223 9.2384307181
"11224" 11224 8.6952057181
"11225" 11225 16.4294244681
"11226" 11226 7.6480369681
"11227" 11227 6.7763344681
"11228" 11228 35.4895157181
"11229" 11229 13.1397294681
"11230" 11230 15.4644882181
"11231" 11231 7.7059419681
"11232" 11232 47.9249507181
"11233" 11233 11.2384869681
"11234" 11234 6.3471919681
"11235" 11235 6.2521069681
"11236" 11236 12.6607657181
"11237" 11237 8.5260869681
"11238" 11238 15.3430857181
"11239" 11239 NA
"11240" 11240 7.4876507181
"11241" 11241 7.3939657181
"11242" 11242 12.2013044681
"11243" 11243 4.7704594681
"11244" 11244 7.5882957181
"11245" 11245 7.2799219681
"11246" 11246 20.8293644681
"11247" 11247 6.9093832181
"11248" 11248 5.9814832181
"11249" 11249 NA
"11250" 11250 11.2046044681
"11251" 11251 8.6771044681
"11252" 11252 28.0123807181
"11253" 11253 8.2549982181
"11254" 11254 7.0926594681
"11255" 11255 9.4501719681
"11256" 11256 15.1908257181
"11257" 11257 14.5047769681
"11258" 11258 18.9173144681
"11259" 11259 6.3540669681
"11260" 11260 NA
"11261" 11261 6.2450844681
"11262" 11262 10.4808457181
"11263" 11263 5.2046944681
"11264" 11264 6.0776544681
"11265" 11265 6.1537519681
"11266" 11266 6.6841207181
"11267" 11267 13.6039657181
"11268" 11268 10.7023932181
"11269" 11269 6.8620944681
"11270" 11270 5.7271857181
"11271" 11271 8.2609869681
"11272" 11272 5.2671782181
"11273" 11273 NA
"11274" 11274 8.0598469681
"11275" 11275 7.8124732181
"11276" 11276 5.2754594681
"11277" 11277 10.3971632181
"11278" 11278 8.5656894681
"11279" 11279 6.1962482181
"11280" 11280 5.4268657181
"11281" 11281 8.6819544681
"11282" 11282 11.7859119681
"11283" 11283 6.9173382181
"11284" 11284 4.8361557181
"11285" 11285 10.6140394681
"11286" 11286 5.4672582181
"11287" 11287 7.3374207181
"11288" 11288 5.8091332181
"11289" 11289 7.3731882181
"11290" 11290 6.2713244681
"11291" 11291 9.6695182181
"11292" 11292 7.0453857181
"11293" 11293 12.1310019681
"11294" 11294 9.1117082181
"11295" 11295 27.7479419681
"11296" 11296 8.2004357181
"11297" 11297 8.6579519681
"11298" 11298 7.3678032181
"11299" 11299 5.9962319681
"11300" 11300 8.7360844681
"11301" 11301 6.9731294681
"11302" 11302 5.4357794681
"11303" 11303 6.2472569681
"11304" 11304 7.0414807181
"11305" 11305 5.3425869681
"11306" 11306 8.1699294681
"11307" 11307 7.7228732181
"11308" 11308 11.3966232181
"11309" 11309 9.3259982181
"11310" 11310 9.0920369681
"11311" 11311 13.5139707181
"11312" 11312 23.6520144681
"11313" 11313 5.0159244681
"11314" 11314 5.0781957181
"11315" 11315 9.4221194681
"11316" 11316 4.6806994681
"11317" 11317 9.7021919681
"11318" 11318 NA
"11319" 11319 7.9525044681
"11320" 11320 6.8544394681
"11321" 11321 NA
"11322" 11322 7.1574032181
"11323" 11323 9.1480494681
"11324" 11324 NA
"11325" 11325 7.0332744681
"11326" 11326 16.1403044681
"11327" 11327 5.9399132181
"11328" 11328 24.6204332181
"11329" 11329 10.2523444681
"11330" 11330 5.4699169681
"11331" 11331 4.8898182181
"11332" 11332 8.1406832181
"11333" 11333 7.5218407181
"11334" 11334 21.3307607181
"11335" 11335 NA
"11336" 11336 8.5049694681
"11337" 11337 5.3271082181
"11338" 11338 NA
"11339" 11339 9.6692082181
"11340" 11340 33.7700357181
"11341" 11341 8.7468532181
"11342" 11342 5.7460907181
"11343" 11343 NA
"11344" 11344 NA
"11345" 11345 12.3019182181
"11346" 11346 NA
"11347" 11347 NA
"11348" 11348 22.1812032181
"11349" 11349 5.2323332181
"11350" 11350 15.3471094681
"11351" 11351 5.5287394681
"11352" 11352 11.3239769681
"11353" 11353 6.5499269681
"11354" 11354 6.2793757181
"11355" 11355 4.9948432181
"11356" 11356 5.2753182181
"11357" 11357 NA
"11358" 11358 14.5603819681
"11359" 11359 12.0862407181
"11360" 11360 7.7988969681
"11361" 11361 5.5109419681
"11362" 11362 11.9623807181
"11363" 11363 NA
"11364" 11364 6.4129569681
"11365" 11365 13.3838694681
"11366" 11366 9.4476407181
"11367" 11367 6.3831182181
"11368" 11368 8.4012319681
"11369" 11369 6.6070319681
"11370" 11370 6.3617944681
"11371" 11371 10.1321069681
"11372" 11372 11.1522782181
"11373" 11373 6.9628869681
"11374" 11374 9.2859132181
"11375" 11375 NA
"11376" 11376 9.0197532181
"11377" 11377 3.5191394681
"11378" 11378 NA
"11379" 11379 9.2405394681
"11380" 11380 17.1284844681
"11381" 11381 8.0188269681
"11382" 11382 18.1499432181
"11383" 11383 8.7589894681
"11384" 11384 10.1114882181
"11385" 11385 NA
"11386" 11386 9.0542157181
"11387" 11387 13.5443032181
"11388" 11388 6.7548307181
"11389" 11389 10.5577107181
"11390" 11390 10.4933332181
"11391" 11391 5.8008532181
"11392" 11392 8.3478057181
"11393" 11393 NA
"11394" 11394 8.3946569681
"11395" 11395 5.3564669681
"11396" 11396 NA
"11397" 11397 9.4326482181
"11398" 11398 7.9211694681
"11399" 11399 9.9360819681
"11400" 11400 12.6172507181
"11401" 11401 14.1487244681
"11402" 11402 15.7366344681
"11403" 11403 10.2559119681
"11404" 11404 5.9544307181
"11405" 11405 NA
"11406" 11406 7.1463357181
"11407" 11407 9.2894494681
"11408" 11408 NA
"11409" 11409 13.4082182181
"11410" 11410 8.0078794681
"11411" 11411 11.9106707181
"11412" 11412 6.8483632181
"11413" 11413 12.9544832181
"11414" 11414 NA
"11415" 11415 6.7296982181
"11416" 11416 13.9005457181
"11417" 11417 5.8990532181
"11418" 11418 8.6388944681
"11419" 11419 12.9252182181
"11420" 11420 6.0490619681
"11421" 11421 6.4330282181
"11422" 11422 9.4492007181
"11423" 11423 16.8037069681
"11424" 11424 6.9405419681
"11425" 11425 5.5672632181
"11426" 11426 NA
"11427" 11427 NA
"11428" 11428 8.2585219681
"11429" 11429 12.7287632181
"11430" 11430 NA
"11431" 11431 5.2350607181
"11432" 11432 9.6283469681
"11433" 11433 12.3003557181
"11434" 11434 7.7788044681
"11435" 11435 5.3998407181
"11436" 11436 NA
"11437" 11437 8.2089657181
"11438" 11438 12.1720819681
"11439" 11439 13.1123982181
"11440" 11440 NA
"11441" 11441 8.9436619681
"11442" 11442 5.7171794681
"11443" 11443 5.7177232181
"11444" 11444 10.4452269681
"11445" 11445 7.7735344681
"11446" 11446 7.1177844681
"11447" 11447 NA
"11448" 11448 7.6146582181
"11449" 11449 7.2745794681
"11450" 11450 16.9122544681
"11451" 11451 6.9029719681
"11452" 11452 4.7807732181
"11453" 11453 5.0941969681
"11454" 11454 7.4184494681
"11455" 11455 NA
"11456" 11456 NA
"11457" 11457 8.3313169681
"11458" 11458 NA
"11459" 11459 6.9317819681
"11460" 11460 9.9949294681
"11461" 11461 9.1805369681
"11462" 11462 6.4628044681
"11463" 11463 9.8389007181
"11464" 11464 9.7717832181
"11465" 11465 5.8388269681
"11466" 11466 14.0755557181
"11467" 11467 13.1703057181
"11468" 11468 5.8313057181
"11469" 11469 5.6075907181
"11470" 11470 10.1314569681
"11471" 11471 17.4231782181
"11472" 11472 5.2354669681
"11473" 11473 7.7981882181
"11474" 11474 7.3243832181
"11475" 11475 10.2604594681
"11476" 11476 8.2215482181
"11477" 11477 NA
"11478" 11478 27.0402882181
"11479" 11479 6.6710032181
"11480" 11480 5.7473407181
"11481" 11481 8.7044282181
"11482" 11482 22.0582519681
"11483" 11483 12.3695957181
"11484" 11484 9.5075807181
"11485" 11485 NA
"11486" 11486 8.4541357181
"11487" 11487 28.4049744681
"11488" 11488 6.4436619681
"11489" 11489 10.1060094681
"11490" 11490 5.7584282181
"11491" 11491 16.9298907181
"11492" 11492 7.8433507181
"11493" 11493 6.8569382181
"11494" 11494 6.4425694681
"11495" 11495 7.6242894681
"11496" 11496 7.8675632181
"11497" 11497 8.6357719681
"11498" 11498 82.5075494681
"11499" 11499 10.4902344681
"11500" 11500 24.3496457181
"11501" 11501 8.9027707181
"11502" 11502 15.3478594681
"11503" 11503 5.4237519681
"11504" 11504 5.4433407181
"11505" 11505 6.2030469681
"11506" 11506 6.5753219681
"11507" 11507 5.6886707181
"11508" 11508 6.6716332181
"11509" 11509 6.8449144681
"11510" 11510 5.6406107181
"11511" 11511 7.4685969681
"11512" 11512 5.2377219681
"11513" 11513 NA
"11514" 11514 5.3233494681
"11515" 11515 8.0008494681
"11516" 11516 18.5850207181
"11517" 11517 NA
"11518" 11518 6.2944494681
"11519" 11519 NA
"11520" 11520 9.2624307181
"11521" 11521 9.2190794681
"11522" 11522 5.1921094681
"11523" 11523 8.4307532181
"11524" 11524 14.1301257181
"11525" 11525 NA
"11526" 11526 5.9322544681
"11527" 11527 6.5479007181
"11528" 11528 8.6814682181
"11529" 11529 9.0827057181
"11530" 11530 NA
"11531" 11531 4.4586644681
"11532" 11532 29.9982482181
"11533" 11533 8.6358457181
"11534" 11534 6.3995844681
"11535" 11535 7.8677257181
"11536" 11536 6.1776569681
"11537" 11537 10.6643469681
"11538" 11538 8.7855394681
"11539" 11539 5.5130469681
"11540" 11540 9.5667844681
"11541" 11541 7.6647569681
"11542" 11542 13.8314407181
"11543" 11543 7.9734957181
"11544" 11544 10.7437332181
"11545" 11545 7.5538982181
"11546" 11546 9.5592907181
"11547" 11547 NA
"11548" 11548 13.2735569681
"11549" 11549 6.5035932181
"11550" 11550 NA
"11551" 11551 7.3417932181
"11552" 11552 9.9431232181
"11553" 11553 NA
"11554" 11554 13.3459257181
"11555" 11555 7.3841407181
"11556" 11556 8.9979632181
"11557" 11557 4.0335832181
"11558" 11558 6.8971932181
"11559" 11559 7.7676407181
"11560" 11560 9.0606932181
"11561" 11561 NA
"11562" 11562 11.3199907181
"11563" 11563 NA
"11564" 11564 8.9678882181
"11565" 11565 32.5093457181
"11566" 11566 15.6177069681
"11567" 11567 7.9167194681
"11568" 11568 9.6036569681
"11569" 11569 5.0672569681
"11570" 11570 5.7994369681
"11571" 11571 7.8566332181
"11572" 11572 8.6188782181
"11573" 11573 9.1643594681
"11574" 11574 6.5933607181
"11575" 11575 NA
"11576" 11576 NA
"11577" 11577 4.7687394681
"11578" 11578 38.3018394681
"11579" 11579 21.2858357181
"11580" 11580 10.9740569681
"11581" 11581 7.8437632181
"11582" 11582 6.1232094681
"11583" 11583 7.2308369681
"11584" 11584 NA
"11585" 11585 10.3320819681
"11586" 11586 5.4691369681
"11587" 11587 12.1520307181
"11588" 11588 11.2614019681
"11589" 11589 5.5861682181
"11590" 11590 5.6715669681
"11591" 11591 6.0230419681
"11592" 11592 8.1061757181
"11593" 11593 7.9241932181
"11594" 11594 7.4832769681
"11595" 11595 6.2159444681
"11596" 11596 6.2320132181
"11597" 11597 9.4407644681
"11598" 11598 9.3513807181
"11599" 11599 5.6063169681
"11600" 11600 8.6607557181
"11601" 11601 16.0670707181
"11602" 11602 14.5295769681
"11603" 11603 7.3404482181
"11604" 11604 NA
"11605" 11605 14.0965307181
"11606" 11606 11.8244257181
"11607" 11607 NA
"11608" 11608 5.1571807181
"11609" 11609 7.3356282181
"11610" 11610 13.9778519681
"11611" 11611 7.0837419681
"11612" 11612 8.8006194681
"11613" 11613 9.9642144681
"11614" 11614 5.5370232181
"11615" 11615 6.6502407181
"11616" 11616 22.7877857181
"11617" 11617 7.2082644681
"11618" 11618 NA
"11619" 11619 6.5052457181
"11620" 11620 9.6633469681
"11621" 11621 6.7375107181
"11622" 11622 7.7351444681
"11623" 11623 7.4030382181
"11624" 11624 5.5610119681
"11625" 11625 7.6981207181
"11626" 11626 NA
"11627" 11627 10.4007957181
"11628" 11628 4.3939082181
"11629" 11629 8.0288257181
"11630" 11630 4.7164819681
"11631" 11631 8.4338094681
"11632" 11632 6.9040569681
"11633" 11633 NA
"11634" 11634 6.9729682181
"11635" 11635 7.1633519681
"11636" 11636 6.4411819681
"11637" 11637 8.4281207181
"11638" 11638 13.8653707181
"11639" 11639 26.4482607181
"11640" 11640 11.9929432181
"11641" 11641 7.1928882181
"11642" 11642 5.1022594681
"11643" 11643 12.8259069681
"11644" 11644 8.9574057181
"11645" 11645 8.5469207181
"11646" 11646 5.6560082181
"11647" 11647 NA
"11648" 11648 NA
"11649" 11649 7.8186619681
"11650" 11650 7.6230332181
"11651" 11651 6.0493719681
"11652" 11652 7.3294582181
"11653" 11653 6.5308419681
"11654" 11654 NA
"11655" 11655 81.1590457181
"11656" 11656 9.0255407181
"11657" 11657 6.6287582181
"11658" 11658 11.4896019681
"11659" 11659 16.8744469681
"11660" 11660 7.7936744681
"11661" 11661 5.5960969681
"11662" 11662 6.3746882181
"11663" 11663 8.7403019681
"11664" 11664 10.5632744681
"11665" 11665 NA
"11666" 11666 NA
"11667" 11667 8.3281207181
"11668" 11668 7.3340482181
"11669" 11669 6.1050919681
"11670" 11670 8.7310894681
"11671" 11671 11.2202169681
"11672" 11672 5.7020357181
"11673" 11673 11.2536594681
"11674" 11674 5.3554544681
"11675" 11675 7.1810894681
"11676" 11676 6.8695119681
"11677" 11677 29.8758957181
"11678" 11678 4.5055482181
"11679" 11679 8.1786557181
"11680" 11680 5.9811744681
"11681" 11681 5.1802357181
"11682" 11682 NA
"11683" 11683 22.2659969681
"11684" 11684 6.8913169681
"11685" 11685 9.2961682181
"11686" 11686 7.6008482181
"11687" 11687 9.1153044681
"11688" 11688 11.2960857181
"11689" 11689 NA
"11690" 11690 7.5942919681
"11691" 11691 NA
"11692" 11692 7.6656019681
"11693" 11693 14.0131819681
"11694" 11694 6.6198507181
"11695" 11695 13.0466882181
"11696" 11696 9.9949707181
"11697" 11697 8.3801432181
"11698" 11698 7.4575007181
"11699" 11699 11.9870144681
"11700" 11700 NA
"11701" 11701 5.1818619681
"11702" 11702 34.1686407181
"11703" 11703 13.6036532181
"11704" 11704 6.5718607181
"11705" 11705 20.3336607181
"11706" 11706 5.1198332181
"11707" 11707 14.1829832181
"11708" 11708 13.9969382181
"11709" 11709 NA
"11710" 11710 5.2662432181
"11711" 11711 7.2040444681
"11712" 11712 4.2964082181
"11713" 11713 6.1492294681
"11714" 11714 9.9396869681
"11715" 11715 5.5354482181
"11716" 11716 10.4545982181
"11717" 11717 11.5628632181
"11718" 11718 7.2647482181
"11719" 11719 6.9261782181
"11720" 11720 7.2564582181
"11721" 11721 11.7906794681
"11722" 11722 5.2703782181
"11723" 11723 5.6669494681
"11724" 11724 7.6006207181
"11725" 11725 13.7796757181
"11726" 11726 14.2008444681
"11727" 11727 8.3925694681
"11728" 11728 10.8822819681
"11729" 11729 7.3949107181
"11730" 11730 16.6402232181
"11731" 11731 4.6874282181
"11732" 11732 5.9014694681
"11733" 11733 15.9112244681
"11734" 11734 7.4152282181
"11735" 11735 5.1375944681
"11736" 11736 NA
"11737" 11737 6.6949932181
"11738" 11738 8.5449319681
"11739" 11739 9.7167757181
"11740" 11740 10.0238844681
"11741" 11741 5.7679619681
"11742" 11742 13.4593494681
"11743" 11743 NA
"11744" 11744 6.8407082181
"11745" 11745 4.2423344681
"11746" 11746 5.5676532181
"11747" 11747 66.6033344681
"11748" 11748 NA
"11749" 11749 7.3381232181
"11750" 11750 6.4796757181
"11751" 11751 6.2854519681
"11752" 11752 28.9164644681
"11753" 11753 4.0739919681
"11754" 11754 7.1279682181
"11755" 11755 9.6609994681
"11756" 11756 NA
"11757" 11757 12.1521707181
"11758" 11758 9.7393694681
"11759" 11759 8.2121857181
"11760" 11760 8.3288857181
"11761" 11761 26.0394944681
"11762" 11762 11.5841344681
"11763" 11763 NA
"11764" 11764 6.0137457181
"11765" 11765 7.0808469681
"11766" 11766 NA
"11767" 11767 8.2869619681
"11768" 11768 13.6256744681
"11769" 11769 9.5134932181
"11770" 11770 7.6559294681
"11771" 11771 6.7679507181
"11772" 11772 6.2670157181
"11773" 11773 NA
"11774" 11774 6.7202057181
"11775" 11775 5.7810994681
"11776" 11776 12.9696157181
"11777" 11777 15.7825582181
"11778" 11778 8.2211482181
"11779" 11779 9.4431844681
"11780" 11780 8.0628894681
"11781" 11781 9.4954357181
"11782" 11782 6.8844557181
"11783" 11783 6.7789082181
"11784" 11784 NA
"11785" 11785 NA
"11786" 11786 NA
"11787" 11787 6.8074257181
"11788" 11788 12.2906144681
"11789" 11789 9.3027994681
"11790" 11790 7.7239044681
"11791" 11791 13.5877007181
"11792" 11792 27.6611494681
"11793" 11793 11.3010994681
"11794" 11794 15.0938707181
"11795" 11795 14.5647619681
"11796" 11796 7.4860119681
"11797" 11797 7.0799182181
"11798" 11798 7.8186569681
"11799" 11799 28.8035057181
"11800" 11800 15.1931144681
"11801" 11801 7.7081169681
"11802" 11802 11.2642332181
"11803" 11803 62.5441994681
"11804" 11804 7.7078069681
"11805" 11805 NA
"11806" 11806 24.3917682181
"11807" 11807 7.5781244681
"11808" 11808 NA
"11809" 11809 17.3110257181
"11810" 11810 NA
"11811" 11811 NA
"11812" 11812 8.5075732181
"11813" 11813 NA
"11814" 11814 7.5383482181
"11815" 11815 7.5913969681
"11816" 11816 6.4192057181
"11817" 11817 12.1370907181
"11818" 11818 6.1890594681
"11819" 11819 7.7626407181
"11820" 11820 8.0082094681
"11821" 11821 6.4151419681
"11822" 11822 13.2752157181
"11823" 11823 7.1574094681
"11824" 11824 NA
"11825" 11825 6.0260169681
"11826" 11826 18.1187732181
"11827" 11827 10.3723532181
"11828" 11828 NA
"11829" 11829 11.6920857181
"11830" 11830 8.5352419681
"11831" 11831 9.0608469681
"11832" 11832 8.9973819681
"11833" 11833 6.3041344681
"11834" 11834 7.1969482181
"11835" 11835 10.7355294681
"11836" 11836 5.8296744681
"11837" 11837 5.4910194681
"11838" 11838 5.3177357181
"11839" 11839 8.9645894681
"11840" 11840 NA
"11841" 11841 NA
"11842" 11842 5.0306319681
"11843" 11843 19.1270819681
"11844" 11844 11.0435069681
"11845" 11845 7.8655344681
"11846" 11846 NA
"11847" 11847 5.3047469681
"11848" 11848 11.0224144681
"11849" 11849 23.5125557181
"11850" 11850 6.8387457181
"11851" 11851 10.4424932181
"11852" 11852 6.9979669681
"11853" 11853 11.2763832181
"11854" 11854 6.3234269681
"11855" 11855 7.4362432181
"11856" 11856 11.5941132181
"11857" 11857 25.5059782181
"11858" 11858 31.2917707181
"11859" 11859 NA
"11860" 11860 NA
"11861" 11861 14.2996969681
"11862" 11862 5.5968607181
"11863" 11863 7.4548219681
"11864" 11864 7.6632532181
"11865" 11865 4.9406382181
"11866" 11866 20.5910594681
"11867" 11867 NA
"11868" 11868 9.1374244681
"11869" 11869 6.7651457181
"11870" 11870 11.3811119681
"11871" 11871 5.5039894681
"11872" 11872 5.2810057181
"11873" 11873 6.9296082181
"11874" 11874 7.2049882181
"11875" 11875 12.2588294681
"11876" 11876 8.2153932181
"11877" 11877 5.5071632181
"11878" 11878 10.0104494681
"11879" 11879 NA
"11880" 11880 6.4804657181
"11881" 11881 6.7074119681
"11882" 11882 9.1759394681
"11883" 11883 27.0330994681
"11884" 11884 7.9317994681
"11885" 11885 9.6031944681
"11886" 11886 5.0594407181
"11887" 11887 7.2703232181
"11888" 11888 13.3320869681
"11889" 11889 4.6404682181
"11890" 11890 17.2936969681
"11891" 11891 7.4151444681
"11892" 11892 19.1241857181
"11893" 11893 5.9526507181
"11894" 11894 6.0406032181
"11895" 11895 9.1414094681
"11896" 11896 6.8546619681
"11897" 11897 9.4328644681
"11898" 11898 7.6030457181
"11899" 11899 6.3007657181
"11900" 11900 9.1856144681
"11901" 11901 7.0777257181
"11902" 11902 14.1445857181
"11903" 11903 5.9796807181
"11904" 11904 6.8862344681
"11905" 11905 19.4941869681
