"V1" "V2"
"23447" 23447 4.2784982181
"23448" 23448 6.1446844681
"23449" 23449 4.2941369681
"23450" 23450 3.8181319681
"23451" 23451 3.5907682181
"23452" 23452 4.5178844681
"23453" 23453 4.4241894681
"23454" 23454 4.7260057181
"23455" 23455 4.8453044681
"23456" 23456 3.9529544681
"23457" 23457 5.4789582181
"23458" 23458 4.4459319681
"23459" 23459 4.4458494681
"23460" 23460 4.2857844681
"23461" 23461 3.8845294681
"23462" 23462 3.9051569681
"23463" 23463 4.3575019681
"23464" 23464 4.1959394681
"23465" 23465 5.4996107181
"23466" 23466 5.1093669681
"23467" 23467 4.0821782181
"23468" 23468 4.9040494681
"23469" 23469 6.5293619681
"23470" 23470 4.6356894681
"23471" 23471 NA
"23472" 23472 4.2772569681
"23473" 23473 4.4292207181
"23474" 23474 5.5261669681
"23475" 23475 4.7296794681
"23476" 23476 4.8474057181
"23477" 23477 5.2787319681
"23478" 23478 4.8160169681
"23479" 23479 4.8695157181
"23480" 23480 NA
"23481" 23481 4.1921944681
"23482" 23482 4.0200119681
"23483" 23483 3.5134419681
"23484" 23484 4.6220907181
"23485" 23485 4.2420969681
"23486" 23486 NA
"23487" 23487 5.0034382181
"23488" 23488 6.6548282181
"23489" 23489 NA
"23490" 23490 4.9302919681
"23491" 23491 4.5138894681
"23492" 23492 4.0112507181
"23493" 23493 4.9724269681
"23494" 23494 6.0932532181
"23495" 23495 5.5719394681
"23496" 23496 3.8837594681
"23497" 23497 NA
"23498" 23498 3.9985069681
"23499" 23499 6.7514894681
"23500" 23500 5.1427269681
"23501" 23501 4.3586719681
"23502" 23502 4.4042807181
"23503" 23503 4.2211007181
"23504" 23504 4.2585907181
"23505" 23505 NA
"23506" 23506 4.7074944681
"23507" 23507 NA
"23508" 23508 NA
"23509" 23509 4.8689719681
"23510" 23510 5.1760969681
"23511" 23511 4.9010807181
"23512" 23512 5.4690594681
"23513" 23513 4.7042057181
"23514" 23514 4.2312332181
"23515" 23515 NA
"23516" 23516 4.7357607181
"23517" 23517 4.0614107181
"23518" 23518 NA
"23519" 23519 NA
"23520" 23520 4.4594432181
"23521" 23521 4.3716419681
"23522" 23522 5.2750644681
"23523" 23523 4.4985819681
"23524" 23524 3.7311544681
"23525" 23525 4.2075819681
"23526" 23526 4.3985807181
"23527" 23527 5.6458444681
"23528" 23528 3.8524882181
"23529" 23529 3.4912432181
"23530" 23530 4.1878857181
"23531" 23531 4.6679619681
"23532" 23532 4.1725669681
"23533" 23533 4.8698994681
"23534" 23534 3.5909294681
"23535" 23535 4.2756444681
"23536" 23536 5.3217132181
"23537" 23537 NA
"23538" 23538 5.0044394681
"23539" 23539 4.2793694681
"23540" 23540 4.5623382181
"23541" 23541 4.9566407181
"23542" 23542 6.1682819681
"23543" 23543 3.8175019681
"23544" 23544 4.3684257181
"23545" 23545 4.5362457181
"23546" 23546 4.6672544681
"23547" 23547 5.6276569681
"23548" 23548 5.7381969681
"23549" 23549 5.0283594681
"23550" 23550 4.3928907181
"23551" 23551 4.3251682181
"23552" 23552 4.8444382181
"23553" 23553 3.9699944681
"23554" 23554 3.4682869681
"23555" 23555 5.0476557181
"23556" 23556 4.7158669681
"23557" 23557 NA
"23558" 23558 3.8017819681
"23559" 23559 4.0024907181
"23560" 23560 NA
"23561" 23561 3.8031132181
"23562" 23562 5.8733507181
"23563" 23563 4.8264032181
"23564" 23564 5.4129607181
"23565" 23565 5.7524882181
"23566" 23566 3.7807707181
"23567" 23567 NA
"23568" 23568 5.1992994681
"23569" 23569 4.4241394681
"23570" 23570 5.1470219681
"23571" 23571 4.8017794681
"23572" 23572 4.5981844681
"23573" 23573 4.1349969681
"23574" 23574 4.4111769681
"23575" 23575 4.0449907181
"23576" 23576 4.8609194681
"23577" 23577 4.3336744681
"23578" 23578 6.4298432181
"23579" 23579 4.5791382181
"23580" 23580 4.7692294681
"23581" 23581 4.1696032181
"23582" 23582 4.2971757181
"23583" 23583 4.2928107181
"23584" 23584 4.2517869681
"23585" 23585 5.1607044681
"23586" 23586 NA
"23587" 23587 3.8173307181
"23588" 23588 4.5034344681
"23589" 23589 4.2163944681
"23590" 23590 4.0217194681
"23591" 23591 3.7329757181
"23592" 23592 5.6552969681
"23593" 23593 3.8164007181
"23594" 23594 4.2768819681
"23595" 23595 5.1010832181
"23596" 23596 NA
"23597" 23597 6.4514644681
"23598" 23598 3.9767919681
"23599" 23599 4.1926582181
"23600" 23600 4.8537344681
"23601" 23601 4.1235894681
"23602" 23602 5.9188294681
"23603" 23603 4.0991307181
"23604" 23604 4.3222494681
"23605" 23605 4.2999169681
"23606" 23606 5.9938982181
"23607" 23607 4.0121044681
"23608" 23608 5.2232632181
"23609" 23609 3.7627994681
"23610" 23610 NA
"23611" 23611 4.9628032181
"23612" 23612 4.4988132181
"23613" 23613 4.4578044681
"23614" 23614 4.4414894681
"23615" 23615 5.4194557181
"23616" 23616 4.1500682181
"23617" 23617 5.0185157181
"23618" 23618 4.5957894681
"23619" 23619 5.1553169681
"23620" 23620 NA
"23621" 23621 3.3440544681
"23622" 23622 5.6906857181
"23623" 23623 4.5984069681
"23624" 23624 5.6971607181
"23625" 23625 4.3956244681
"23626" 23626 4.1796757181
"23627" 23627 5.1434307181
"23628" 23628 4.9422519681
"23629" 23629 NA
"23630" 23630 3.8108332181
"23631" 23631 5.3000719681
"23632" 23632 3.8735207181
"23633" 23633 3.6607219681
"23634" 23634 4.6854682181
"23635" 23635 4.0040582181
"23636" 23636 4.5747657181
"23637" 23637 4.4906169681
"23638" 23638 4.5302932181
"23639" 23639 5.9171682181
"23640" 23640 3.9128107181
"23641" 23641 6.5543532181
"23642" 23642 4.6465382181
"23643" 23643 3.9028269681
"23644" 23644 4.6757557181
"23645" 23645 4.4688194681
"23646" 23646 4.5231944681
"23647" 23647 3.9589057181
"23648" 23648 4.6210832181
"23649" 23649 4.5474119681
"23650" 23650 4.7203882181
"23651" 23651 4.1145969681
"23652" 23652 4.9945232181
"23653" 23653 3.4959244681
"23654" 23654 5.2642094681
"23655" 23655 4.2581844681
"23656" 23656 4.7103094681
"23657" 23657 4.3735069681
"23658" 23658 3.7233482181
"23659" 23659 3.4157919681
"23660" 23660 NA
"23661" 23661 4.5421882181
"23662" 23662 4.3872707181
"23663" 23663 4.3228807181
"23664" 23664 6.7181132181
"23665" 23665 4.8517919681
"23666" 23666 4.5692057181
"23667" 23667 4.5614869681
"23668" 23668 5.1010069681
"23669" 23669 4.2112494681
"23670" 23670 4.6132157181
"23671" 23671 4.5470069681
"23672" 23672 4.5492132181
"23673" 23673 NA
"23674" 23674 4.7384307181
"23675" 23675 4.5593744681
"23676" 23676 3.4609369681
"23677" 23677 4.2428032181
"23678" 23678 4.5249244681
"23679" 23679 4.7974207181
"23680" 23680 3.8478894681
"23681" 23681 5.6670069681
"23682" 23682 3.9177957181
"23683" 23683 5.1611657181
"23684" 23684 4.4278669681
"23685" 23685 4.9330294681
"23686" 23686 5.0066982181
"23687" 23687 5.2063269681
"23688" 23688 3.6359344681
"23689" 23689 NA
"23690" 23690 4.8700669681
"23691" 23691 4.9013219681
"23692" 23692 NA
"23693" 23693 4.1017182181
"23694" 23694 4.6624982181
"23695" 23695 4.3990569681
"23696" 23696 4.7445882181
"23697" 23697 3.7263294681
"23698" 23698 5.0193682181
"23699" 23699 4.8075769681
"23700" 23700 NA
"23701" 23701 5.1350669681
"23702" 23702 5.5124932181
"23703" 23703 4.1540607181
"23704" 23704 4.2227282181
"23705" 23705 4.5351469681
"23706" 23706 4.4684407181
"23707" 23707 4.3396869681
"23708" 23708 4.2831132181
"23709" 23709 4.6309194681
"23710" 23710 4.1653819681
"23711" 23711 NA
"23712" 23712 4.0760744681
"23713" 23713 4.1195907181
"23714" 23714 NA
"23715" 23715 4.3814732181
"23716" 23716 3.8634232181
"23717" 23717 4.9872632181
"23718" 23718 NA
"23719" 23719 4.5299669681
"23720" 23720 NA
"23721" 23721 5.1914719681
"23722" 23722 5.0345169681
"23723" 23723 4.7531182181
"23724" 23724 4.3226607181
"23725" 23725 4.4139844681
"23726" 23726 3.6281932181
"23727" 23727 4.4911019681
"23728" 23728 4.7249844681
"23729" 23729 6.3545269681
"23730" 23730 4.0357669681
"23731" 23731 3.6853082181
"23732" 23732 5.9729719681
"23733" 23733 NA
"23734" 23734 5.8017857181
"23735" 23735 4.4832669681
"23736" 23736 3.9355457181
"23737" 23737 3.7355369681
"23738" 23738 4.3119632181
"23739" 23739 5.3921857181
"23740" 23740 3.2728069681
"23741" 23741 NA
"23742" 23742 6.1467894681
"23743" 23743 3.8144457181
"23744" 23744 4.3487432181
"23745" 23745 4.3746894681
"23746" 23746 5.2780307181
"23747" 23747 5.0780419681
"23748" 23748 NA
"23749" 23749 4.3710782181
"23750" 23750 5.1371857181
"23751" 23751 3.5796832181
"23752" 23752 4.8261594681
"23753" 23753 5.1919582181
"23754" 23754 4.3078232181
"23755" 23755 NA
"23756" 23756 4.2589044681
"23757" 23757 4.2711582181
"23758" 23758 4.9546819681
"23759" 23759 4.0593744681
"23760" 23760 4.4776544681
"23761" 23761 4.9618544681
"23762" 23762 4.4677207181
"23763" 23763 4.6828794681
"23764" 23764 5.0051557181
"23765" 23765 4.7060007181
"23766" 23766 4.9218819681
"23767" 23767 5.0069307181
"23768" 23768 4.6612469681
"23769" 23769 4.4167782181
"23770" 23770 4.5438182181
"23771" 23771 3.3825719681
"23772" 23772 NA
"23773" 23773 4.7971069681
"23774" 23774 4.8459994681
"23775" 23775 4.5427294681
"23776" 23776 4.3740532181
"23777" 23777 3.6649069681
"23778" 23778 4.7380457181
"23779" 23779 4.1887394681
"23780" 23780 4.7566432181
"23781" 23781 4.6878857181
"23782" 23782 4.7111657181
"23783" 23783 4.2567882181
"23784" 23784 3.8724194681
"23785" 23785 4.6254669681
"23786" 23786 4.9173282181
"23787" 23787 5.8838932181
"23788" 23788 3.7983457181
"23789" 23789 4.3591332181
"23790" 23790 4.2389894681
"23791" 23791 4.5482719681
"23792" 23792 NA
"23793" 23793 4.7507769681
"23794" 23794 3.6442894681
"23795" 23795 NA
"23796" 23796 5.1279657181
"23797" 23797 4.5765719681
"23798" 23798 NA
"23799" 23799 5.5899207181
"23800" 23800 4.4513282181
"23801" 23801 4.3958269681
"23802" 23802 4.6892957181
"23803" 23803 4.2019532181
"23804" 23804 4.8601469681
"23805" 23805 4.9977194681
"23806" 23806 4.7429644681
"23807" 23807 4.1380282181
"23808" 23808 3.5974919681
"23809" 23809 4.1017794681
"23810" 23810 4.5194544681
"23811" 23811 3.1638994681
"23812" 23812 3.9516194681
"23813" 23813 3.4714732181
"23814" 23814 4.5767794681
"23815" 23815 3.8693707181
"23816" 23816 5.7834207181
"23817" 23817 4.5978932181
"23818" 23818 5.2803982181
"23819" 23819 4.7555444681
"23820" 23820 4.9255357181
"23821" 23821 4.2041519681
"23822" 23822 4.5387307181
"23823" 23823 4.9682694681
"23824" 23824 5.4978007181
"23825" 23825 NA
"23826" 23826 4.3342182181
"23827" 23827 4.7603857181
"23828" 23828 5.9682782181
"23829" 23829 5.3626257181
"23830" 23830 4.4425544681
"23831" 23831 5.6876319681
"23832" 23832 4.3748982181
"23833" 23833 3.8317119681
"23834" 23834 4.2882757181
"23835" 23835 6.0481357181
"23836" 23836 4.4470407181
"23837" 23837 4.4738969681
"23838" 23838 4.6189082181
"23839" 23839 3.9453169681
"23840" 23840 4.7777194681
"23841" 23841 NA
"23842" 23842 5.0366194681
"23843" 23843 4.5847682181
"23844" 23844 5.0392132181
"23845" 23845 4.4574994681
"23846" 23846 4.7979544681
"23847" 23847 4.6178707181
"23848" 23848 4.1681907181
"23849" 23849 4.5845157181
"23850" 23850 3.4489107181
"23851" 23851 5.0459294681
"23852" 23852 4.8906182181
"23853" 23853 4.5261707181
"23854" 23854 4.3128157181
"23855" 23855 4.3160732181
"23856" 23856 4.3314932181
"23857" 23857 5.1045894681
"23858" 23858 4.8286532181
"23859" 23859 5.1575032181
"23860" 23860 NA
"23861" 23861 3.7726519681
"23862" 23862 5.0010019681
"23863" 23863 4.5829419681
"23864" 23864 3.8530357181
"23865" 23865 NA
"23866" 23866 4.5354632181
"23867" 23867 4.5862457181
"23868" 23868 4.5192119681
"23869" 23869 5.6813944681
"23870" 23870 4.5915657181
"23871" 23871 4.6211582181
"23872" 23872 5.3335832181
"23873" 23873 5.0213244681
"23874" 23874 5.8469557181
"23875" 23875 4.7015494681
"23876" 23876 4.4367057181
"23877" 23877 3.9401557181
"23878" 23878 4.0952219681
"23879" 23879 3.6499132181
"23880" 23880 NA
"23881" 23881 4.8569407181
"23882" 23882 4.7912344681
"23883" 23883 3.6610957181
"23884" 23884 NA
"23885" 23885 NA
"23886" 23886 NA
"23887" 23887 4.7627207181
"23888" 23888 4.5402232181
"23889" 23889 3.7789044681
"23890" 23890 5.0045169681
"23891" 23891 5.8521869681
"23892" 23892 4.1832869681
"23893" 23893 6.0963157181
"23894" 23894 NA
"23895" 23895 3.8778857181
"23896" 23896 3.4877432181
"23897" 23897 3.7823357181
"23898" 23898 NA
"23899" 23899 5.3077457181
"23900" 23900 4.8392032181
"23901" 23901 3.7752332181
"23902" 23902 5.4200832181
"23903" 23903 5.3723382181
"23904" 23904 4.7426394681
"23905" 23905 4.7439669681
"23906" 23906 4.2544519681
"23907" 23907 4.4955344681
"23908" 23908 NA
"23909" 23909 4.8979619681
"23910" 23910 4.6317769681
"23911" 23911 4.2715594681
"23912" 23912 4.2313169681
"23913" 23913 5.4057657181
"23914" 23914 4.6499132181
"23915" 23915 3.8884382181
"23916" 23916 NA
"23917" 23917 5.3635857181
"23918" 23918 4.1354619681
"23919" 23919 3.6283607181
"23920" 23920 5.1467969681
"23921" 23921 5.0246057181
"23922" 23922 4.1192294681
"23923" 23923 NA
"23924" 23924 4.1099194681
"23925" 23925 5.3819419681
"23926" 23926 4.5443732181
"23927" 23927 3.8943744681
"23928" 23928 4.6950669681
"23929" 23929 4.9916269681
"23930" 23930 5.0068594681
"23931" 23931 5.8627982181
"23932" 23932 4.7170157181
"23933" 23933 5.4214057181
"23934" 23934 4.1582732181
"23935" 23935 3.6368744681
"23936" 23936 5.3629557181
"23937" 23937 4.7653819681
"23938" 23938 NA
"23939" 23939 NA
"23940" 23940 4.6158344681
"23941" 23941 4.0330394681
"23942" 23942 5.1733544681
"23943" 23943 6.3020307181
"23944" 23944 4.6428032181
"23945" 23945 4.7613794681
"23946" 23946 5.1660907181
"23947" 23947 4.9996032181
"23948" 23948 4.6671044681
"23949" 23949 4.2614807181
"23950" 23950 4.9683594681
"23951" 23951 4.6090582181
"23952" 23952 5.6121757181
"23953" 23953 4.9404619681
"23954" 23954 4.7645307181
"23955" 23955 4.4108582181
"23956" 23956 4.4342119681
"23957" 23957 4.1112482181
"23958" 23958 NA
"23959" 23959 4.9644532181
"23960" 23960 4.7702219681
"23961" 23961 3.3115607181
"23962" 23962 4.2973294681
"23963" 23963 4.5446794681
"23964" 23964 5.0069357181
"23965" 23965 4.0031182181
"23966" 23966 3.5778907181
"23967" 23967 5.0760169681
"23968" 23968 4.3288232181
"23969" 23969 5.1492844681
"23970" 23970 4.3696644681
"23971" 23971 5.0241257181
"23972" 23972 4.7774794681
"23973" 23973 4.6503744681
"23974" 23974 5.0609307181
"23975" 23975 5.7404544681
"23976" 23976 5.3570969681
"23977" 23977 3.6789819681
"23978" 23978 4.4063182181
"23979" 23979 3.6052232181
"23980" 23980 4.3235007181
"23981" 23981 4.2691407181
"23982" 23982 4.2136619681
"23983" 23983 4.0601532181
"23984" 23984 4.8335069681
"23985" 23985 4.1755407181
"23986" 23986 4.3840519681
"23987" 23987 4.0369507181
"23988" 23988 4.5904757181
"23989" 23989 4.4292219681
"23990" 23990 5.9629582181
"23991" 23991 6.0030307181
"23992" 23992 4.5755344681
"23993" 23993 4.6749869681
"23994" 23994 4.8240482181
"23995" 23995 3.9609282181
"23996" 23996 NA
"23997" 23997 6.2028082181
"23998" 23998 4.8103807181
"23999" 23999 4.9446044681
"24000" 24000 4.2157669681
"24001" 24001 3.7582719681
"24002" 24002 4.2204682181
"24003" 24003 4.2137469681
"24004" 24004 5.0053794681
"24005" 24005 5.4697569681
"24006" 24006 5.1196169681
"24007" 24007 5.0274807181
"24008" 24008 3.8695982181
"24009" 24009 4.0560794681
"24010" 24010 4.0281832181
"24011" 24011 5.3247557181
"24012" 24012 4.5514082181
"24013" 24013 NA
"24014" 24014 4.6181107181
"24015" 24015 3.9685919681
"24016" 24016 4.7186594681
"24017" 24017 4.7409357181
"24018" 24018 4.2056207181
"24019" 24019 4.9504469681
"24020" 24020 4.2877994681
"24021" 24021 NA
"24022" 24022 3.7792919681
"24023" 24023 4.8529644681
"24024" 24024 3.5324157181
"24025" 24025 4.7545944681
"24026" 24026 5.4185144681
"24027" 24027 4.1617082181
"24028" 24028 5.3245107181
"24029" 24029 4.7663132181
"24030" 24030 3.8795119681
"24031" 24031 3.6373394681
"24032" 24032 NA
"24033" 24033 4.1360082181
"24034" 24034 3.2747594681
"24035" 24035 3.7575707181
"24036" 24036 5.0300732181
"24037" 24037 3.9307882181
"24038" 24038 4.3044394681
"24039" 24039 NA
"24040" 24040 4.5400707181
"24041" 24041 3.9268807181
"24042" 24042 4.1164857181
"24043" 24043 5.4867207181
"24044" 24044 4.5633419681
"24045" 24045 4.5053807181
"24046" 24046 5.3478869681
"24047" 24047 5.1006207181
"24048" 24048 NA
"24049" 24049 4.8624994681
"24050" 24050 NA
"24051" 24051 3.7640569681
"24052" 24052 4.5762394681
"24053" 24053 NA
"24054" 24054 4.3339032181
"24055" 24055 4.2328019681
"24056" 24056 4.5259257181
"24057" 24057 4.8671182181
"24058" 24058 4.6219507181
"24059" 24059 5.4343669681
"24060" 24060 4.5661744681
"24061" 24061 5.3411632181
"24062" 24062 3.3684294681
"24063" 24063 3.7750894681
"24064" 24064 4.4185944681
"24065" 24065 4.4583557181
"24066" 24066 4.9804482181
"24067" 24067 4.1523332181
"24068" 24068 4.1096157181
"24069" 24069 4.6175782181
"24070" 24070 5.0100707181
"24071" 24071 4.1058544681
"24072" 24072 5.0571869681
"24073" 24073 4.4874169681
"24074" 24074 4.6009182181
"24075" 24075 4.6299869681
"24076" 24076 4.6869444681
"24077" 24077 4.6189094681
"24078" 24078 4.3339882181
"24079" 24079 4.4822707181
"24080" 24080 5.9242844681
"24081" 24081 3.8476419681
"24082" 24082 4.3090607181
"24083" 24083 3.8363969681
"24084" 24084 3.7745332181
"24085" 24085 4.8973457181
"24086" 24086 3.9496069681
"24087" 24087 3.6748519681
"24088" 24088 4.9932694681
"24089" 24089 4.0399919681
"24090" 24090 4.1580569681
"24091" 24091 4.3856894681
"24092" 24092 NA
"24093" 24093 4.0084444681
"24094" 24094 4.3690457181
"24095" 24095 5.4205294681
"24096" 24096 5.0560832181
"24097" 24097 3.9300669681
"24098" 24098 4.4192832181
"24099" 24099 4.6234982181
"24100" 24100 NA
"24101" 24101 4.4862344681
"24102" 24102 4.6016257181
"24103" 24103 4.2030519681
"24104" 24104 5.8339732181
"24105" 24105 3.6984157181
"24106" 24106 4.7049094681
"24107" 24107 5.1070994681
"24108" 24108 4.7805394681
"24109" 24109 4.6396732181
"24110" 24110 4.0158582181
"24111" 24111 5.2085857181
"24112" 24112 6.3556194681
"24113" 24113 4.3497119681
"24114" 24114 4.8271219681
"24115" 24115 4.0433569681
"24116" 24116 4.3152182181
"24117" 24117 4.3278069681
"24118" 24118 4.3251482181
"24119" 24119 3.8271807181
"24120" 24120 NA
"24121" 24121 NA
"24122" 24122 3.9642957181
"24123" 24123 5.1203744681
"24124" 24124 5.0775669681
"24125" 24125 5.1558369681
"24126" 24126 4.4619494681
"24127" 24127 4.9880432181
"24128" 24128 4.6780382181
"24129" 24129 5.8067982181
"24130" 24130 4.5907032181
"24131" 24131 4.6370432181
"24132" 24132 4.3137319681
"24133" 24133 4.0660907181
"24134" 24134 4.4620157181
"24135" 24135 4.1118669681
"24136" 24136 5.5240382181
"24137" 24137 5.1107019681
"24138" 24138 4.0542094681
"24139" 24139 NA
"24140" 24140 3.4556119681
"24141" 24141 4.6853869681
"24142" 24142 5.1335782181
"24143" 24143 NA
"24144" 24144 4.4868594681
"24145" 24145 4.0186657181
"24146" 24146 4.3129632181
"24147" 24147 4.0953844681
"24148" 24148 5.8640519681
"24149" 24149 4.7706307181
"24150" 24150 3.5717907181
"24151" 24151 4.2950682181
"24152" 24152 4.8945932181
"24153" 24153 4.7607632181
"24154" 24154 4.6581182181
"24155" 24155 4.4017132181
"24156" 24156 4.8288957181
"24157" 24157 4.2930519681
"24158" 24158 4.4941269681
"24159" 24159 4.5375657181
"24160" 24160 5.1389082181
"24161" 24161 4.0853019681
"24162" 24162 3.5888294681
"24163" 24163 4.2577319681
"24164" 24164 4.2377357181
"24165" 24165 3.6367894681
"24166" 24166 4.1988219681
"24167" 24167 4.9063207181
"24168" 24168 3.8692894681
"24169" 24169 5.6299857181
"24170" 24170 4.2135907181
"24171" 24171 4.8403807181
"24172" 24172 3.7106919681
"24173" 24173 3.8653107181
"24174" 24174 3.9121057181
"24175" 24175 4.8676219681
"24176" 24176 4.3074144681
"24177" 24177 5.7813257181
"24178" 24178 3.9110844681
"24179" 24179 NA
"24180" 24180 4.8644594681
"24181" 24181 4.3853094681
"24182" 24182 4.1797632181
"24183" 24183 5.4110194681
"24184" 24184 4.1812432181
"24185" 24185 NA
"24186" 24186 3.7281194681
"24187" 24187 5.3125694681
"24188" 24188 5.3959182181
"24189" 24189 NA
"24190" 24190 5.1883532181
"24191" 24191 4.8874957181
"24192" 24192 5.3281882181
"24193" 24193 3.9532694681
"24194" 24194 4.3535032181
"24195" 24195 5.7700682181
"24196" 24196 5.1606857181
"24197" 24197 4.2705432181
"24198" 24198 5.0711657181
"24199" 24199 NA
"24200" 24200 4.0841469681
"24201" 24201 4.3091382181
"24202" 24202 4.2007744681
"24203" 24203 5.5077207181
"24204" 24204 3.6843794681
"24205" 24205 4.2534257181
"24206" 24206 4.5194532181
"24207" 24207 4.6725794681
"24208" 24208 3.7963132181
"24209" 24209 4.1276557181
"24210" 24210 3.6950632181
"24211" 24211 4.1454607181
"24212" 24212 6.2602207181
"24213" 24213 4.8067944681
"24214" 24214 4.8472594681
"24215" 24215 4.3685857181
"24216" 24216 5.2729507181
