"V1" "V2"
"7289" 7289 4.4817144681
"7290" 7290 5.4206182181
"7291" 7291 5.6456819681
"7292" 7292 4.9554569681
"7293" 7293 NA
"7294" 7294 4.9070919681
"7295" 7295 4.3395182181
"7296" 7296 5.1793707181
"7297" 7297 5.3321119681
"7298" 7298 6.1220332181
"7299" 7299 5.0563169681
"7300" 7300 6.4739769681
"7301" 7301 7.0744707181
"7302" 7302 6.6669557181
"7303" 7303 5.4328894681
"7304" 7304 5.1099969681
"7305" 7305 5.0922544681
"7306" 7306 4.7247607181
"7307" 7307 5.5899932181
"7308" 7308 6.1776607181
"7309" 7309 5.0657744681
"7310" 7310 6.6392107181
"7311" 7311 4.2474232181
"7312" 7312 5.0574282181
"7313" 7313 4.5508494681
"7314" 7314 4.5447744681
"7315" 7315 4.7528882181
"7316" 7316 6.4787557181
"7317" 7317 5.0474207181
"7318" 7318 4.9238332181
"7319" 7319 5.8912219681
"7320" 7320 5.7533344681
"7321" 7321 4.2343769681
"7322" 7322 4.5954532181
"7323" 7323 3.8729657181
"7324" 7324 5.0149094681
"7325" 7325 4.9264069681
"7326" 7326 4.5953869681
"7327" 7327 5.1507557181
"7328" 7328 5.8111669681
"7329" 7329 4.2942294681
"7330" 7330 6.9296669681
"7331" 7331 NA
"7332" 7332 5.8218644681
"7333" 7333 5.5204707181
"7334" 7334 6.0617882181
"7335" 7335 4.9723269681
"7336" 7336 3.9334419681
"7337" 7337 4.6602969681
"7338" 7338 5.8512244681
"7339" 7339 5.4474682181
"7340" 7340 5.3194469681
"7341" 7341 3.8425757181
"7342" 7342 NA
"7343" 7343 5.1646032181
"7344" 7344 6.1939019681
"7345" 7345 NA
"7346" 7346 4.8589882181
"7347" 7347 4.9151394681
"7348" 7348 4.8624019681
"7349" 7349 NA
"7350" 7350 6.0192894681
"7351" 7351 4.1233519681
"7352" 7352 5.8123319681
"7353" 7353 5.0889019681
"7354" 7354 4.5173957181
"7355" 7355 7.4912444681
"7356" 7356 6.2526494681
"7357" 7357 7.9058369681
"7358" 7358 5.3171807181
"7359" 7359 5.0070932181
"7360" 7360 4.1203144681
"7361" 7361 6.2925507181
"7362" 7362 4.1851632181
"7363" 7363 4.5641219681
"7364" 7364 5.8471782181
"7365" 7365 6.4248194681
"7366" 7366 5.1097457181
"7367" 7367 4.7399044681
"7368" 7368 5.7654519681
"7369" 7369 4.8685857181
"7370" 7370 4.5560719681
"7371" 7371 5.4635907181
"7372" 7372 4.3867907181
"7373" 7373 5.1328082181
"7374" 7374 NA
"7375" 7375 5.8954607181
"7376" 7376 5.3350744681
"7377" 7377 NA
"7378" 7378 3.4154582181
"7379" 7379 5.7035819681
"7380" 7380 4.0754694681
"7381" 7381 4.0369444681
"7382" 7382 NA
"7383" 7383 4.2700632181
"7384" 7384 6.0901619681
"7385" 7385 6.6171782181
"7386" 7386 4.4855332181
"7387" 7387 NA
"7388" 7388 5.1992107181
"7389" 7389 5.3906869681
"7390" 7390 5.8288982181
"7391" 7391 4.5139044681
"7392" 7392 5.3103682181
"7393" 7393 6.6092932181
"7394" 7394 4.9330369681
"7395" 7395 4.0247507181
"7396" 7396 4.8901369681
"7397" 7397 NA
"7398" 7398 4.8451394681
"7399" 7399 4.5696844681
"7400" 7400 5.8327182181
"7401" 7401 7.2663957181
"7402" 7402 5.7061769681
"7403" 7403 5.0070269681
"7404" 7404 8.9607844681
"7405" 7405 4.3796132181
"7406" 7406 3.8543744681
"7407" 7407 4.9216457181
"7408" 7408 4.5426444681
"7409" 7409 5.6778819681
"7410" 7410 5.8757069681
"7411" 7411 5.4352269681
"7412" 7412 6.8060894681
"7413" 7413 4.2890594681
"7414" 7414 NA
"7415" 7415 5.8438957181
"7416" 7416 4.4564094681
"7417" 7417 3.8291207181
"7418" 7418 NA
"7419" 7419 5.0530319681
"7420" 7420 6.1656044681
"7421" 7421 3.8124219681
"7422" 7422 5.5194382181
"7423" 7423 4.7390482181
"7424" 7424 4.7214082181
"7425" 7425 5.1988944681
"7426" 7426 6.8306932181
"7427" 7427 5.4158619681
"7428" 7428 4.0178857181
"7429" 7429 4.9892182181
"7430" 7430 7.0824069681
"7431" 7431 4.5405369681
"7432" 7432 5.0375044681
"7433" 7433 4.9431944681
"7434" 7434 5.9466532181
"7435" 7435 6.7966207181
"7436" 7436 5.7478157181
"7437" 7437 4.7360919681
"7438" 7438 5.9985107181
"7439" 7439 4.7217119681
"7440" 7440 5.3705382181
"7441" 7441 4.7217232181
"7442" 7442 5.7432669681
"7443" 7443 NA
"7444" 7444 5.8660094681
"7445" 7445 NA
"7446" 7446 5.2410844681
"7447" 7447 4.7376394681
"7448" 7448 4.4396719681
"7449" 7449 7.1706994681
"7450" 7450 6.2476532181
"7451" 7451 4.7363132181
"7452" 7452 5.0799119681
"7453" 7453 5.0027957181
"7454" 7454 6.6713182181
"7455" 7455 5.4092882181
"7456" 7456 5.0506157181
"7457" 7457 4.0503782181
"7458" 7458 5.1500069681
"7459" 7459 4.1023407181
"7460" 7460 4.0520994681
"7461" 7461 5.2602269681
"7462" 7462 4.3242144681
"7463" 7463 4.3567869681
"7464" 7464 4.3307782181
"7465" 7465 4.4749269681
"7466" 7466 6.3273294681
"7467" 7467 4.9810082181
"7468" 7468 5.2016144681
"7469" 7469 4.6205344681
"7470" 7470 4.7706144681
"7471" 7471 5.4347444681
"7472" 7472 4.3271119681
"7473" 7473 6.3501532181
"7474" 7474 3.9849882181
"7475" 7475 3.7613294681
"7476" 7476 4.3626582181
"7477" 7477 4.8793019681
"7478" 7478 6.7161769681
"7479" 7479 4.8738132181
"7480" 7480 4.3958457181
"7481" 7481 6.4889182181
"7482" 7482 6.1710782181
"7483" 7483 NA
"7484" 7484 4.8532032181
"7485" 7485 4.7081169681
"7486" 7486 5.6492957181
"7487" 7487 4.9385119681
"7488" 7488 7.1565482181
"7489" 7489 5.1082832181
"7490" 7490 5.5895107181
"7491" 7491 3.9889757181
"7492" 7492 4.7841394681
"7493" 7493 4.7330282181
"7494" 7494 3.5070957181
"7495" 7495 5.3064744681
"7496" 7496 5.5074282181
"7497" 7497 NA
"7498" 7498 6.3751457181
"7499" 7499 4.3679769681
"7500" 7500 3.7602144681
"7501" 7501 4.0191332181
"7502" 7502 3.8107807181
"7503" 7503 4.0905419681
"7504" 7504 5.1786544681
"7505" 7505 4.4474119681
"7506" 7506 4.6995194681
"7507" 7507 4.5747632181
"7508" 7508 4.8056044681
"7509" 7509 7.4886782181
"7510" 7510 NA
"7511" 7511 3.9168757181
"7512" 7512 4.4473469681
"7513" 7513 5.2589869681
"7514" 7514 5.0452957181
"7515" 7515 NA
"7516" 7516 5.6496094681
"7517" 7517 7.5155394681
"7518" 7518 4.6098382181
"7519" 7519 NA
"7520" 7520 6.0121807181
"7521" 7521 5.1333432181
"7522" 7522 NA
"7523" 7523 NA
"7524" 7524 5.0481907181
"7525" 7525 4.8251582181
"7526" 7526 6.1360944681
"7527" 7527 4.0663219681
"7528" 7528 4.9635982181
"7529" 7529 5.2847494681
"7530" 7530 4.8467094681
"7531" 7531 5.3395257181
"7532" 7532 6.7974232181
"7533" 7533 4.2763244681
"7534" 7534 6.1356994681
"7535" 7535 NA
"7536" 7536 5.3372582181
"7537" 7537 6.7743569681
"7538" 7538 5.3448407181
"7539" 7539 5.6079744681
"7540" 7540 5.6392882181
"7541" 7541 5.2688244681
"7542" 7542 4.3560944681
"7543" 7543 5.5542869681
"7544" 7544 4.3831982181
"7545" 7545 7.0367044681
"7546" 7546 NA
"7547" 7547 4.5637444681
"7548" 7548 5.7221057181
"7549" 7549 NA
"7550" 7550 4.3571157181
"7551" 7551 4.5719582181
"7552" 7552 NA
"7553" 7553 4.6810294681
"7554" 7554 4.6094557181
"7555" 7555 4.0582019681
"7556" 7556 4.2857744681
"7557" 7557 4.9401407181
"7558" 7558 5.1098357181
"7559" 7559 5.6884269681
"7560" 7560 5.9874794681
"7561" 7561 6.4574032181
"7562" 7562 5.3214707181
"7563" 7563 4.0768669681
"7564" 7564 5.7621744681
"7565" 7565 5.0718707181
"7566" 7566 4.4581119681
"7567" 7567 5.1887519681
"7568" 7568 5.7809932181
"7569" 7569 7.2842707181
"7570" 7570 NA
"7571" 7571 6.0634957181
"7572" 7572 4.8875732181
"7573" 7573 6.6082819681
"7574" 7574 5.5442032181
"7575" 7575 4.7105444681
"7576" 7576 4.8864819681
"7577" 7577 NA
"7578" 7578 4.0611644681
"7579" 7579 NA
"7580" 7580 4.7775082181
"7581" 7581 6.1392969681
"7582" 7582 6.2608569681
"7583" 7583 3.9605444681
"7584" 7584 NA
"7585" 7585 3.6861594681
"7586" 7586 4.6581157181
"7587" 7587 5.8452182181
"7588" 7588 6.0824069681
"7589" 7589 6.1537519681
"7590" 7590 4.3133544681
"7591" 7591 5.6838957181
"7592" 7592 4.0409994681
"7593" 7593 NA
"7594" 7594 4.5939769681
"7595" 7595 5.7035857181
"7596" 7596 5.7840594681
"7597" 7597 4.3413307181
"7598" 7598 4.6907832181
"7599" 7599 4.2099382181
"7600" 7600 NA
"7601" 7601 5.6094294681
"7602" 7602 6.0181144681
"7603" 7603 7.1516244681
"7604" 7604 4.9658494681
"7605" 7605 4.0268669681
"7606" 7606 NA
"7607" 7607 5.0549882181
"7608" 7608 5.0260019681
"7609" 7609 4.5524807181
"7610" 7610 4.6108394681
"7611" 7611 4.4208557181
"7612" 7612 5.6277982181
"7613" 7613 5.9316344681
"7614" 7614 4.8538294681
"7615" 7615 5.1030444681
"7616" 7616 7.2582694681
"7617" 7617 5.1818694681
"7618" 7618 6.1860869681
"7619" 7619 5.9388044681
"7620" 7620 6.3398394681
"7621" 7621 NA
"7622" 7622 6.2195257181
"7623" 7623 5.9137457181
"7624" 7624 4.2203132181
"7625" 7625 4.0422619681
"7626" 7626 4.8771719681
"7627" 7627 5.1824782181
"7628" 7628 5.5385707181
"7629" 7629 6.1256919681
"7630" 7630 4.5829594681
"7631" 7631 6.9814582181
"7632" 7632 4.5017032181
"7633" 7633 5.7364132181
"7634" 7634 5.5121582181
"7635" 7635 4.4982769681
"7636" 7636 5.6300657181
"7637" 7637 NA
"7638" 7638 NA
"7639" 7639 4.2448344681
"7640" 7640 6.0069319681
"7641" 7641 7.2306957181
"7642" 7642 4.2291994681
"7643" 7643 5.9470982181
"7644" 7644 5.3673257181
"7645" 7645 4.5178769681
"7646" 7646 4.9416369681
"7647" 7647 4.1977344681
"7648" 7648 4.5081182181
"7649" 7649 6.3193619681
"7650" 7650 4.8011607181
"7651" 7651 4.0373432181
"7652" 7652 4.2526619681
"7653" 7653 6.2639757181
"7654" 7654 4.2485894681
"7655" 7655 4.7053957181
"7656" 7656 5.4638244681
"7657" 7657 4.6628169681
"7658" 7658 5.4794482181
"7659" 7659 6.9474144681
"7660" 7660 5.0191319681
"7661" 7661 NA
"7662" 7662 6.1608557181
"7663" 7663 5.1966357181
"7664" 7664 5.3457782181
"7665" 7665 4.7404694681
"7666" 7666 4.5590532181
"7667" 7667 NA
"7668" 7668 NA
"7669" 7669 4.2025819681
"7670" 7670 5.8687394681
"7671" 7671 5.2985857181
"7672" 7672 5.2118669681
"7673" 7673 4.6738069681
"7674" 7674 5.5845094681
"7675" 7675 5.1599944681
"7676" 7676 5.5908419681
"7677" 7677 4.2910007181
"7678" 7678 4.9038382181
"7679" 7679 NA
"7680" 7680 5.0298257181
"7681" 7681 4.6616419681
"7682" 7682 4.9548357181
"7683" 7683 6.5586644681
"7684" 7684 5.0324869681
"7685" 7685 4.0786582181
"7686" 7686 5.2063919681
"7687" 7687 4.5194494681
"7688" 7688 4.7973457181
"7689" 7689 4.9836544681
"7690" 7690 NA
"7691" 7691 5.3763319681
"7692" 7692 5.0309319681
"7693" 7693 NA
"7694" 7694 4.1539182181
"7695" 7695 4.7843694681
"7696" 7696 5.0763094681
"7697" 7697 4.2266282181
"7698" 7698 6.1059357181
"7699" 7699 5.3203119681
"7700" 7700 4.7934344681
"7701" 7701 4.9199194681
"7702" 7702 NA
"7703" 7703 4.4338869681
"7704" 7704 4.4608557181
"7705" 7705 3.8543807181
"7706" 7706 6.0956219681
"7707" 7707 5.6506982181
"7708" 7708 8.1406819681
"7709" 7709 4.1910969681
"7710" 7710 5.7698357181
"7711" 7711 4.9090557181
"7712" 7712 5.4500869681
"7713" 7713 4.5500069681
"7714" 7714 4.9394432181
"7715" 7715 5.7542807181
"7716" 7716 4.4465732181
"7717" 7717 6.0232757181
"7718" 7718 NA
"7719" 7719 5.6624094681
"7720" 7720 5.4171719681
"7721" 7721 5.4584369681
"7722" 7722 5.2664769681
"7723" 7723 4.9164869681
"7724" 7724 4.8990619681
"7725" 7725 5.1967182181
"7726" 7726 6.3917882181
"7727" 7727 6.1574894681
"7728" 7728 NA
"7729" 7729 5.0393544681
"7730" 7730 5.4908482181
"7731" 7731 5.2975744681
"7732" 7732 NA
"7733" 7733 4.2839007181
"7734" 7734 4.4746857181
"7735" 7735 4.1363282181
"7736" 7736 5.9539007181
"7737" 7737 4.8309182181
"7738" 7738 8.8405457181
"7739" 7739 5.6215569681
"7740" 7740 3.8962494681
"7741" 7741 5.2734207181
"7742" 7742 5.2720219681
"7743" 7743 6.3694319681
"7744" 7744 5.4466544681
"7745" 7745 4.0695319681
"7746" 7746 NA
"7747" 7747 NA
"7748" 7748 5.5380332181
"7749" 7749 4.0402207181
"7750" 7750 5.1467144681
"7751" 7751 5.8696757181
"7752" 7752 6.7299119681
"7753" 7753 6.7553019681
"7754" 7754 5.9050807181
"7755" 7755 4.7096057181
"7756" 7756 5.3953769681
"7757" 7757 5.1188332181
"7758" 7758 5.4444307181
"7759" 7759 NA
"7760" 7760 5.5996007181
"7761" 7761 4.5143594681
"7762" 7762 5.0895194681
"7763" 7763 4.6449107181
"7764" 7764 4.8465482181
"7765" 7765 4.4981057181
"7766" 7766 5.8267069681
"7767" 7767 4.9231119681
"7768" 7768 5.7760044681
"7769" 7769 5.6860044681
"7770" 7770 NA
"7771" 7771 5.7585032181
"7772" 7772 4.7682719681
"7773" 7773 5.0085944681
"7774" 7774 5.1967169681
"7775" 7775 4.7904532181
"7776" 7776 NA
"7777" 7777 4.9266307181
"7778" 7778 5.1016357181
"7779" 7779 NA
"7780" 7780 7.9429482181
"7781" 7781 6.3884294681
"7782" 7782 4.0042269681
"7783" 7783 4.6810882181
"7784" 7784 NA
"7785" 7785 5.2674994681
"7786" 7786 5.1558457181
"7787" 7787 4.3898344681
"7788" 7788 NA
"7789" 7789 4.1728894681
"7790" 7790 5.6910982181
"7791" 7791 4.7138219681
"7792" 7792 5.0831094681
"7793" 7793 4.5292144681
"7794" 7794 4.4672619681
"7795" 7795 6.2634269681
"7796" 7796 7.2771519681
"7797" 7797 5.7924957181
"7798" 7798 4.6730407181
"7799" 7799 5.0175744681
"7800" 7800 4.5571844681
"7801" 7801 5.4456269681
"7802" 7802 NA
"7803" 7803 5.1524857181
"7804" 7804 5.6725794681
"7805" 7805 6.7695132181
"7806" 7806 3.7308394681
"7807" 7807 4.9175657181
"7808" 7808 NA
"7809" 7809 4.9147432181
"7810" 7810 3.7396044681
"7811" 7811 5.0952169681
"7812" 7812 NA
"7813" 7813 4.3112532181
"7814" 7814 3.7695219681
"7815" 7815 NA
"7816" 7816 6.1655207181
"7817" 7817 5.7834332181
"7818" 7818 3.8166482181
"7819" 7819 5.8545257181
"7820" 7820 5.8163957181
"7821" 7821 5.7635894681
"7822" 7822 NA
"7823" 7823 6.4747744681
"7824" 7824 4.3059282181
"7825" 7825 5.3832844681
"7826" 7826 5.9883507181
"7827" 7827 4.4952232181
"7828" 7828 4.7478894681
"7829" 7829 6.0021069681
"7830" 7830 4.9727232181
"7831" 7831 4.1117194681
"7832" 7832 4.7944494681
"7833" 7833 NA
"7834" 7834 4.5938069681
"7835" 7835 5.2229732181
"7836" 7836 5.7942882181
"7837" 7837 5.3163919681
"7838" 7838 6.2467869681
"7839" 7839 4.8538207181
"7840" 7840 5.7321744681
"7841" 7841 3.8831319681
"7842" 7842 5.1127294681
"7843" 7843 5.4865594681
"7844" 7844 NA
"7845" 7845 4.5515432181
"7846" 7846 6.0479682181
"7847" 7847 4.9511607181
"7848" 7848 5.2563969681
"7849" 7849 4.1374082181
"7850" 7850 5.4777982181
"7851" 7851 4.9546819681
"7852" 7852 5.0409319681
"7853" 7853 5.5020107181
"7854" 7854 6.1714657181
"7855" 7855 4.8403744681
"7856" 7856 4.0816294681
"7857" 7857 4.5817882181
"7858" 7858 5.1467294681
"7859" 7859 6.1214744681
"7860" 7860 6.2512232181
"7861" 7861 4.1885782181
"7862" 7862 5.6779619681
"7863" 7863 5.3401432181
"7864" 7864 4.7181869681
"7865" 7865 4.6483669681
"7866" 7866 6.0718007181
"7867" 7867 5.6321044681
"7868" 7868 7.0811632181
"7869" 7869 5.3776494681
"7870" 7870 4.0742707181
"7871" 7871 4.0498432181
"7872" 7872 6.6646157181
"7873" 7873 5.0939794681
"7874" 7874 4.9842782181
"7875" 7875 4.8536057181
"7876" 7876 6.8434257181
"7877" 7877 5.4613907181
"7878" 7878 4.6484182181
"7879" 7879 4.9503857181
"7880" 7880 6.3736444681
"7881" 7881 5.1014757181
"7882" 7882 4.5452307181
"7883" 7883 NA
"7884" 7884 4.4298519681
"7885" 7885 5.1339057181
"7886" 7886 4.5812332181
"7887" 7887 5.1803044681
"7888" 7888 6.4000744681
"7889" 7889 5.5188219681
"7890" 7890 4.6742994681
"7891" 7891 5.5146044681
"7892" 7892 5.1974157181
"7893" 7893 4.7045107181
"7894" 7894 4.8357582181
"7895" 7895 NA
"7896" 7896 4.8454532181
"7897" 7897 4.3748332181
"7898" 7898 5.1507007181
"7899" 7899 5.9235182181
"7900" 7900 5.1110069681
"7901" 7901 5.8575007181
"7902" 7902 5.1872682181
"7903" 7903 4.3370294681
"7904" 7904 5.3777957181
"7905" 7905 6.2342819681
"7906" 7906 5.4188019681
"7907" 7907 NA
"7908" 7908 4.6845194681
"7909" 7909 4.1516394681
"7910" 7910 6.8510819681
"7911" 7911 4.0057019681
"7912" 7912 5.9654719681
"7913" 7913 6.2641944681
"7914" 7914 5.3160082181
"7915" 7915 3.8697644681
"7916" 7916 5.2280532181
"7917" 7917 5.3933469681
"7918" 7918 5.4624707181
"7919" 7919 4.9055519681
"7920" 7920 5.5788957181
"7921" 7921 5.5493632181
"7922" 7922 4.7788219681
"7923" 7923 5.0899869681
"7924" 7924 NA
"7925" 7925 5.3929657181
"7926" 7926 5.4738244681
"7927" 7927 6.9641357181
"7928" 7928 5.8986732181
"7929" 7929 5.4367119681
"7930" 7930 4.5846844681
"7931" 7931 NA
"7932" 7932 4.7698407181
"7933" 7933 4.8810019681
"7934" 7934 5.0483569681
"7935" 7935 4.5808469681
"7936" 7936 NA
"7937" 7937 4.2951407181
"7938" 7938 6.2467857181
"7939" 7939 5.4150682181
"7940" 7940 4.8068794681
"7941" 7941 4.4327582181
"7942" 7942 NA
"7943" 7943 3.9747569681
"7944" 7944 5.3281357181
"7945" 7945 5.2931244681
"7946" 7946 NA
"7947" 7947 4.0473432181
"7948" 7948 5.6379607181
"7949" 7949 5.4737532181
"7950" 7950 NA
"7951" 7951 4.3821994681
"7952" 7952 5.7370057181
"7953" 7953 6.4030207181
"7954" 7954 6.8495044681
"7955" 7955 5.5134344681
"7956" 7956 4.5724144681
"7957" 7957 4.2998244681
"7958" 7958 4.2631944681
"7959" 7959 6.0191207181
"7960" 7960 5.9070419681
"7961" 7961 4.8499182181
"7962" 7962 6.9852094681
"7963" 7963 5.1938194681
"7964" 7964 4.8342132181
"7965" 7965 5.4805432181
"7966" 7966 5.7661632181
"7967" 7967 5.0298369681
"7968" 7968 6.2364744681
"7969" 7969 4.1275694681
"7970" 7970 6.5979482181
"7971" 7971 4.7711632181
"7972" 7972 6.6531944681
"7973" 7973 5.3685107181
"7974" 7974 5.2999782181
"7975" 7975 4.4685094681
"7976" 7976 5.7866257181
"7977" 7977 4.1707832181
"7978" 7978 NA
"7979" 7979 5.1035832181
"7980" 7980 4.1006107181
"7981" 7981 3.8182132181
"7982" 7982 5.0730532181
"7983" 7983 3.9308557181
"7984" 7984 5.7528869681
"7985" 7985 4.9406807181
"7986" 7986 5.3452094681
"7987" 7987 5.8195257181
"7988" 7988 4.1156144681
"7989" 7989 NA
"7990" 7990 4.6604557181
"7991" 7991 NA
"7992" 7992 4.4291932181
"7993" 7993 4.6636769681
"7994" 7994 3.8129707181
"7995" 7995 5.4324219681
"7996" 7996 5.4610807181
"7997" 7997 4.4055507181
"7998" 7998 NA
"7999" 7999 5.0774182181
"8000" 8000 6.2318719681
"8001" 8001 5.2696019681
"8002" 8002 5.2885969681
"8003" 8003 5.8576532181
"8004" 8004 4.6728032181
"8005" 8005 NA
"8006" 8006 5.7968407181
"8007" 8007 4.6966482181
"8008" 8008 4.3531907181
"8009" 8009 NA
"8010" 8010 6.2528794681
"8011" 8011 5.5953144681
"8012" 8012 5.5071794681
"8013" 8013 6.0809282181
"8014" 8014 5.2511469681
"8015" 8015 3.6632669681
"8016" 8016 5.2297694681
"8017" 8017 4.2674232181
"8018" 8018 5.6212369681
"8019" 8019 6.5170244681
"8020" 8020 5.2666244681
"8021" 8021 4.3062569681
"8022" 8022 5.2440619681
"8023" 8023 4.6066407181
"8024" 8024 5.4515569681
"8025" 8025 5.1010119681
"8026" 8026 4.9303819681
"8027" 8027 7.3882757181
"8028" 8028 7.3431969681
"8029" 8029 5.0025669681
"8030" 8030 3.7547582181
"8031" 8031 6.9128794681
"8032" 8032 5.2096807181
"8033" 8033 4.1428719681
"8034" 8034 3.9476507181
"8035" 8035 6.3989719681
"8036" 8036 4.8918744681
"8037" 8037 NA
"8038" 8038 5.7937519681
"8039" 8039 5.0648244681
"8040" 8040 5.1917019681
"8041" 8041 NA
"8042" 8042 NA
"8043" 8043 6.2586607181
"8044" 8044 6.2302907181
"8045" 8045 5.1013269681
"8046" 8046 NA
"8047" 8047 5.4616357181
"8048" 8048 5.6084069681
"8049" 8049 3.5523457181
"8050" 8050 7.0815494681
"8051" 8051 5.2518657181
"8052" 8052 5.2528757181
"8053" 8053 4.6489944681
"8054" 8054 6.7052982181
"8055" 8055 7.8167819681
"8056" 8056 5.1828719681
"8057" 8057 3.7259144681
"8058" 8058 4.3441394681
"8059" 8059 4.1828007181
"8060" 8060 5.7656857181
"8061" 8061 4.2342069681
"8062" 8062 5.1373319681
"8063" 8063 4.4918707181
"8064" 8064 6.5756894681
"8065" 8065 6.2238944681
"8066" 8066 6.2666407181
"8067" 8067 6.7163169681
"8068" 8068 NA
"8069" 8069 5.1405407181
"8070" 8070 5.4292969681
"8071" 8071 6.4044569681
"8072" 8072 3.8217919681
"8073" 8073 4.0278007181
"8074" 8074 4.4668644681
"8075" 8075 6.8890744681
"8076" 8076 6.5747382181
"8077" 8077 6.0154594681
"8078" 8078 4.5135082181
"8079" 8079 4.3507082181
"8080" 8080 5.5885719681
"8081" 8081 5.8634357181
"8082" 8082 5.0610082181
"8083" 8083 6.0689732181
"8084" 8084 6.0705344681
"8085" 8085 NA
"8086" 8086 5.7801519681
"8087" 8087 4.3113232181
"8088" 8088 4.9149182181
"8089" 8089 6.4681982181
"8090" 8090 5.4516982181
"8091" 8091 6.8607669681
"8092" 8092 4.8753082181
"8093" 8093 3.6859344681
"8094" 8094 5.3868682181
"8095" 8095 5.5960757181
"8096" 8096 5.9500707181
"8097" 8097 4.9263282181
"8098" 8098 6.0037594681
"8099" 8099 4.2358457181
"8100" 8100 4.6614082181
"8101" 8101 7.1947732181
"8102" 8102 3.9719269681
"8103" 8103 6.3721707181
"8104" 8104 7.7550644681
"8105" 8105 5.4224082181
"8106" 8106 6.0929532181
"8107" 8107 NA
"8108" 8108 NA
"8109" 8109 NA
"8110" 8110 NA
"8111" 8111 NA
"8112" 8112 5.6640357181
"8113" 8113 5.7828682181
"8114" 8114 4.6431269681
"8115" 8115 5.8867094681
"8116" 8116 NA
"8117" 8117 5.0463169681
"8118" 8118 5.0865494681
"8119" 8119 5.2863982181
"8120" 8120 5.1832632181
"8121" 8121 5.8197669681
"8122" 8122 5.2890594681
"8123" 8123 5.2869282181
"8124" 8124 4.8747469681
"8125" 8125 5.4805294681
"8126" 8126 5.4378819681
"8127" 8127 NA
"8128" 8128 4.3421132181
"8129" 8129 4.5789119681
"8130" 8130 5.3836707181
"8131" 8131 5.4269469681
"8132" 8132 NA
"8133" 8133 4.1693757181
"8134" 8134 3.5546144681
"8135" 8135 4.7642844681
"8136" 8136 4.4060757181
"8137" 8137 4.9617119681
"8138" 8138 7.1063257181
"8139" 8139 5.3617019681
"8140" 8140 3.8296044681
"8141" 8141 6.5166407181
"8142" 8142 7.5450507181
"8143" 8143 5.3458444681
"8144" 8144 NA
"8145" 8145 8.5839819681
"8146" 8146 5.9399057181
"8147" 8147 4.4756994681
"8148" 8148 5.8556182181
"8149" 8149 3.9539682181
"8150" 8150 5.4629432181
"8151" 8151 5.4866469681
"8152" 8152 3.9661744681
"8153" 8153 4.6199107181
"8154" 8154 NA
"8155" 8155 5.2577257181
"8156" 8156 5.8918682181
"8157" 8157 5.6215557181
"8158" 8158 6.3298382181
"8159" 8159 4.2738094681
"8160" 8160 5.3728007181
"8161" 8161 4.6302319681
"8162" 8162 NA
"8163" 8163 4.1421782181
"8164" 8164 4.9889007181
"8165" 8165 3.8146069681
"8166" 8166 5.9305344681
"8167" 8167 NA
"8168" 8168 4.1796794681
"8169" 8169 4.2728882181
"8170" 8170 6.1704544681
"8171" 8171 4.5927982181
"8172" 8172 4.2309232181
"8173" 8173 5.4258669681
"8174" 8174 4.9546844681
"8175" 8175 5.6120944681
"8176" 8176 7.9996544681
"8177" 8177 4.2725069681
"8178" 8178 5.2343607181
"8179" 8179 5.4211669681
"8180" 8180 4.5515607181
"8181" 8181 3.9911569681
"8182" 8182 NA
"8183" 8183 4.6218832181
"8184" 8184 4.8117819681
"8185" 8185 4.3793669681
"8186" 8186 6.4315582181
"8187" 8187 5.5805357181
"8188" 8188 6.1612357181
"8189" 8189 4.5984232181
"8190" 8190 5.6527357181
"8191" 8191 5.9067832181
"8192" 8192 4.5221069681
"8193" 8193 5.3009307181
"8194" 8194 4.6396657181
"8195" 8195 6.5960919681
"8196" 8196 6.1278832181
"8197" 8197 4.1337407181
"8198" 8198 4.8535794681
"8199" 8199 5.7376582181
"8200" 8200 NA
"8201" 8201 5.5342907181
"8202" 8202 5.4627994681
"8203" 8203 4.9320194681
"8204" 8204 NA
"8205" 8205 4.2568619681
"8206" 8206 6.4195307181
"8207" 8207 5.6846107181
"8208" 8208 NA
"8209" 8209 6.1740532181
