"V1" "V2"
"13323" 13323 NA
"13324" 13324 NA
"13325" 13325 NA
"13326" 13326 68.2408394681
"13327" 13327 93.8393694681
"13328" 13328 NA
"13329" 13329 154.5601082181
"13330" 13330 53.3882669681
"13331" 13331 137.9067232181
"13332" 13332 42.6446569681
"13333" 13333 13.9871994681
"13334" 13334 10.8938219681
"13335" 13335 84.7866194681
"13336" 13336 124.9876432181
"13337" 13337 75.0064632181
"13338" 13338 NA
"13339" 13339 116.2334232181
"13340" 13340 99.6531857181
"13341" 13341 174.7609119681
"13342" 13342 NA
"13343" 13343 59.4580094681
"13344" 13344 NA
"13345" 13345 106.1777057181
"13346" 13346 NA
"13347" 13347 17.7836532181
"13348" 13348 38.6222619681
"13349" 13349 72.3266932181
"13350" 13350 55.6336094681
"13351" 13351 150.0109157181
"13352" 13352 NA
"13353" 13353 156.4647494681
"13354" 13354 34.6809369681
"13355" 13355 213.5996982181
"13356" 13356 NA
"13357" 13357 26.4805407181
"13358" 13358 144.0435869681
"13359" 13359 72.4703782181
"13360" 13360 73.9656069681
"13361" 13361 71.6879369681
"13362" 13362 40.5137082181
"13363" 13363 NA
"13364" 13364 22.8938957181
"13365" 13365 NA
"13366" 13366 93.9555382181
"13367" 13367 NA
"13368" 13368 NA
"13369" 13369 NA
"13370" 13370 NA
"13371" 13371 30.0364619681
"13372" 13372 NA
"13373" 13373 NA
"13374" 13374 NA
"13375" 13375 137.8896869681
"13376" 13376 96.3649744681
"13377" 13377 17.2940819681
"13378" 13378 51.4407519681
"13379" 13379 175.2751757181
"13380" 13380 20.4773307181
"13381" 13381 109.8711494681
"13382" 13382 NA
"13383" 13383 86.5951469681
"13384" 13384 170.1765769681
"13385" 13385 NA
"13386" 13386 NA
"13387" 13387 192.3607169681
"13388" 13388 NA
"13389" 13389 166.0595169681
"13390" 13390 77.5061569681
"13391" 13391 95.7492657181
"13392" 13392 78.7254407181
"13393" 13393 NA
"13394" 13394 NA
"13395" 13395 106.2526194681
"13396" 13396 68.0915207181
"13397" 13397 28.4549094681
"13398" 13398 33.2774019681
"13399" 13399 NA
"13400" 13400 57.1214532181
"13401" 13401 NA
"13402" 13402 111.6406857181
"13403" 13403 NA
"13404" 13404 8.8304544681
"13405" 13405 NA
"13406" 13406 NA
"13407" 13407 85.5219094681
"13408" 13408 101.7034394681
"13409" 13409 108.0703644681
"13410" 13410 88.6175544681
"13411" 13411 39.1256269681
"13412" 13412 NA
"13413" 13413 78.5155244681
"13414" 13414 NA
"13415" 13415 63.8303844681
"13416" 13416 89.6911432181
"13417" 13417 NA
"13418" 13418 104.2983982181
"13419" 13419 110.8854494681
"13420" 13420 90.2246619681
"13421" 13421 91.7231032181
"13422" 13422 NA
"13423" 13423 106.7461382181
"13424" 13424 161.1498082181
"13425" 13425 NA
"13426" 13426 NA
"13427" 13427 123.7700707181
"13428" 13428 NA
"13429" 13429 83.3618432181
"13430" 13430 6.6696069681
"13431" 13431 63.6816232181
"13432" 13432 123.0813032181
"13433" 13433 184.3562644681
"13434" 13434 22.7834407181
"13435" 13435 101.7509207181
"13436" 13436 NA
"13437" 13437 91.2434894681
"13438" 13438 70.4798157181
"13439" 13439 NA
"13440" 13440 61.4043707181
"13441" 13441 55.7780932181
"13442" 13442 135.3000019681
"13443" 13443 67.6641932181
"13444" 13444 160.1890557181
"13445" 13445 96.2519882181
"13446" 13446 121.2613682181
"13447" 13447 98.2188857181
"13448" 13448 170.1042819681
"13449" 13449 NA
"13450" 13450 31.6426869681
"13451" 13451 131.1092207181
"13452" 13452 NA
"13453" 13453 81.1874744681
"13454" 13454 148.4642107181
"13455" 13455 90.8689769681
"13456" 13456 NA
"13457" 13457 NA
"13458" 13458 69.5915344681
"13459" 13459 39.0627907181
"13460" 13460 54.2466132181
"13461" 13461 146.7417269681
"13462" 13462 NA
"13463" 13463 NA
"13464" 13464 78.9463707181
"13465" 13465 97.7759157181
"13466" 13466 57.8719257181
"13467" 13467 NA
"13468" 13468 169.8956457181
"13469" 13469 125.4726469681
"13470" 13470 114.0920844681
"13471" 13471 85.0627132181
"13472" 13472 87.2720157181
"13473" 13473 47.3676769681
"13474" 13474 108.3158419681
"13475" 13475 NA
"13476" 13476 80.0010669681
"13477" 13477 195.1836294681
"13478" 13478 76.9824732181
"13479" 13479 84.0434307181
"13480" 13480 10.3828032181
"13481" 13481 150.3203994681
"13482" 13482 94.8653744681
"13483" 13483 95.1436994681
"13484" 13484 NA
"13485" 13485 211.8496594681
"13486" 13486 14.6200482181
"13487" 13487 74.4058332181
"13488" 13488 NA
"13489" 13489 50.6263644681
"13490" 13490 31.5165394681
"13491" 13491 89.2583444681
"13492" 13492 86.0407619681
"13493" 13493 47.8154532181
"13494" 13494 101.4106144681
"13495" 13495 NA
"13496" 13496 75.6448007181
"13497" 13497 NA
"13498" 13498 86.8484732181
"13499" 13499 14.6481619681
"13500" 13500 175.3537844681
"13501" 13501 73.1379369681
"13502" 13502 NA
"13503" 13503 NA
"13504" 13504 118.2188844681
"13505" 13505 148.9314869681
"13506" 13506 52.4434944681
"13507" 13507 27.8835882181
"13508" 13508 102.3560669681
"13509" 13509 128.1061519681
"13510" 13510 NA
"13511" 13511 169.5976019681
"13512" 13512 NA
"13513" 13513 NA
"13514" 13514 191.1990994681
"13515" 13515 32.2562232181
"13516" 13516 67.8557369681
"13517" 13517 51.7015382181
"13518" 13518 132.1291957181
"13519" 13519 NA
"13520" 13520 60.7902894681
"13521" 13521 102.7872394681
"13522" 13522 150.2684519681
"13523" 13523 176.7271407181
"13524" 13524 32.2110794681
"13525" 13525 68.6401332181
"13526" 13526 14.2605332181
"13527" 13527 67.5024094681
"13528" 13528 141.5700907181
"13529" 13529 10.6330957181
"13530" 13530 NA
"13531" 13531 27.4944207181
"13532" 13532 106.3223144681
"13533" 13533 9.0608457181
"13534" 13534 113.1403669681
"13535" 13535 33.5879332181
"13536" 13536 NA
"13537" 13537 67.2531819681
"13538" 13538 126.2491182181
"13539" 13539 NA
"13540" 13540 59.5375457181
"13541" 13541 34.7761432181
"13542" 13542 114.1208607181
"13543" 13543 63.8886457181
"13544" 13544 116.0623332181
"13545" 13545 159.1920094681
"13546" 13546 NA
"13547" 13547 NA
"13548" 13548 163.6453244681
"13549" 13549 NA
"13550" 13550 NA
"13551" 13551 101.6912269681
"13552" 13552 25.4603582181
"13553" 13553 97.7040319681
"13554" 13554 110.5242832181
"13555" 13555 8.0908482181
"13556" 13556 15.1754357181
"13557" 13557 131.3063194681
"13558" 13558 28.3610882181
"13559" 13559 NA
"13560" 13560 NA
"13561" 13561 NA
"13562" 13562 NA
"13563" 13563 12.5338019681
"13564" 13564 NA
"13565" 13565 88.3880194681
"13566" 13566 NA
"13567" 13567 NA
"13568" 13568 NA
"13569" 13569 NA
"13570" 13570 NA
"13571" 13571 NA
"13572" 13572 101.0449207181
"13573" 13573 91.7635519681
"13574" 13574 130.6602344681
"13575" 13575 111.9249857181
"13576" 13576 80.6474032181
"13577" 13577 155.4823419681
"13578" 13578 179.9028257181
"13579" 13579 122.0355394681
"13580" 13580 NA
"13581" 13581 10.7093557181
"13582" 13582 NA
"13583" 13583 NA
"13584" 13584 107.1494207181
"13585" 13585 68.6450619681
"13586" 13586 44.8506194681
"13587" 13587 57.2137269681
"13588" 13588 NA
"13589" 13589 NA
"13590" 13590 53.3802757181
"13591" 13591 123.1045169681
"13592" 13592 92.4153582181
"13593" 13593 154.4263132181
"13594" 13594 84.9568569681
"13595" 13595 59.8638994681
"13596" 13596 171.9166307181
"13597" 13597 98.0722519681
"13598" 13598 NA
"13599" 13599 NA
"13600" 13600 148.5556994681
"13601" 13601 77.2816144681
"13602" 13602 86.7106744681
"13603" 13603 NA
"13604" 13604 95.4976357181
"13605" 13605 135.2620694681
"13606" 13606 175.4461769681
"13607" 13607 100.6726294681
"13608" 13608 55.8545732181
"13609" 13609 22.3211432181
"13610" 13610 158.8468657181
"13611" 13611 103.0473832181
"13612" 13612 38.2929344681
"13613" 13613 201.9866669681
"13614" 13614 NA
"13615" 13615 NA
"13616" 13616 171.5248669681
"13617" 13617 112.5643607181
"13618" 13618 68.5119482181
"13619" 13619 190.5771807181
"13620" 13620 NA
"13621" 13621 103.3198869681
"13622" 13622 NA
"13623" 13623 48.8987169681
"13624" 13624 107.7569957181
"13625" 13625 57.0292982181
"13626" 13626 NA
"13627" 13627 123.0301332181
"13628" 13628 NA
"13629" 13629 65.6723194681
"13630" 13630 154.2864844681
"13631" 13631 NA
"13632" 13632 NA
"13633" 13633 NA
"13634" 13634 156.5152182181
"13635" 13635 56.8135544681
"13636" 13636 47.4248257181
"13637" 13637 123.1947369681
"13638" 13638 108.7780344681
"13639" 13639 89.1905119681
"13640" 13640 97.0602857181
"13641" 13641 89.3916882181
"13642" 13642 52.6496557181
"13643" 13643 44.9412219681
"13644" 13644 92.9455332181
"13645" 13645 84.2962219681
"13646" 13646 199.1514957181
"13647" 13647 161.5577207181
"13648" 13648 NA
"13649" 13649 NA
"13650" 13650 127.4755319681
"13651" 13651 37.4144907181
"13652" 13652 22.3869482181
"13653" 13653 77.0732694681
"13654" 13654 26.0604407181
"13655" 13655 61.2234982181
"13656" 13656 NA
"13657" 13657 NA
"13658" 13658 116.2731057181
"13659" 13659 167.7591544681
"13660" 13660 18.1790557181
"13661" 13661 125.7688969681
"13662" 13662 108.8517019681
"13663" 13663 7.2179619681
"13664" 13664 22.1618569681
"13665" 13665 208.3362019681
"13666" 13666 68.7671707181
"13667" 13667 NA
"13668" 13668 NA
"13669" 13669 NA
"13670" 13670 112.9297444681
"13671" 13671 29.3104569681
"13672" 13672 43.7922994681
"13673" 13673 61.0813707181
"13674" 13674 100.9760007181
"13675" 13675 7.6190482181
"13676" 13676 116.0912282181
"13677" 13677 178.2788432181
"13678" 13678 15.0717894681
"13679" 13679 106.0336569681
"13680" 13680 67.4202019681
"13681" 13681 144.5752944681
"13682" 13682 22.8644194681
"13683" 13683 18.3892832181
"13684" 13684 72.8004532181
"13685" 13685 71.2762969681
"13686" 13686 31.2021582181
"13687" 13687 NA
"13688" 13688 NA
"13689" 13689 41.8358157181
"13690" 13690 213.1189482181
"13691" 13691 36.6071469681
"13692" 13692 179.8385194681
"13693" 13693 17.7673894681
"13694" 13694 42.9630832181
"13695" 13695 12.9301919681
"13696" 13696 99.0597394681
"13697" 13697 106.6212394681
"13698" 13698 NA
"13699" 13699 60.9422219681
"13700" 13700 NA
"13701" 13701 226.7297132181
"13702" 13702 147.0849882181
"13703" 13703 NA
"13704" 13704 NA
"13705" 13705 26.8600469681
"13706" 13706 109.8056932181
"13707" 13707 NA
"13708" 13708 NA
"13709" 13709 152.1327944681
"13710" 13710 159.1860869681
"13711" 13711 NA
"13712" 13712 99.2975732181
"13713" 13713 154.0586844681
"13714" 13714 38.8319894681
"13715" 13715 168.0342482181
"13716" 13716 98.2718432181
"13717" 13717 66.4990294681
"13718" 13718 124.3973494681
"13719" 13719 37.2202807181
"13720" 13720 95.3752932181
"13721" 13721 214.4444894681
"13722" 13722 33.5131094681
"13723" 13723 106.1452007181
"13724" 13724 NA
"13725" 13725 28.9740394681
"13726" 13726 98.9383219681
"13727" 13727 90.1228719681
"13728" 13728 97.7478757181
"13729" 13729 105.7324782181
"13730" 13730 131.0195894681
"13731" 13731 118.3186482181
"13732" 13732 68.1056157181
"13733" 13733 18.3899982181
"13734" 13734 10.3860757181
"13735" 13735 45.9376994681
"13736" 13736 NA
"13737" 13737 110.2521219681
"13738" 13738 27.6077969681
"13739" 13739 142.8058519681
"13740" 13740 192.9085507181
"13741" 13741 60.3753619681
"13742" 13742 44.2892019681
"13743" 13743 57.2041907181
"13744" 13744 48.2232569681
"13745" 13745 66.2806119681
"13746" 13746 NA
"13747" 13747 58.5767782181
"13748" 13748 59.9457632181
"13749" 13749 140.8172557181
"13750" 13750 33.3355307181
"13751" 13751 5.6142944681
"13752" 13752 NA
"13753" 13753 120.7073294681
"13754" 13754 137.8992869681
"13755" 13755 26.5571707181
"13756" 13756 199.1505219681
"13757" 13757 NA
"13758" 13758 181.1451982181
"13759" 13759 18.3062119681
"13760" 13760 NA
"13761" 13761 17.7273194681
"13762" 13762 44.7815057181
"13763" 13763 NA
"13764" 13764 86.3609194681
"13765" 13765 43.5274057181
"13766" 13766 37.3735682181
"13767" 13767 150.9571732181
"13768" 13768 188.9028307181
"13769" 13769 37.7973119681
"13770" 13770 32.8018369681
"13771" 13771 NA
"13772" 13772 102.5645869681
"13773" 13773 36.6267744681
"13774" 13774 NA
"13775" 13775 NA
"13776" 13776 69.7198069681
"13777" 13777 NA
"13778" 13778 NA
"13779" 13779 136.7452294681
"13780" 13780 106.0034869681
"13781" 13781 NA
"13782" 13782 53.1184182181
"13783" 13783 NA
"13784" 13784 NA
"13785" 13785 118.3811607181
"13786" 13786 179.7124219681
"13787" 13787 16.6264807181
"13788" 13788 142.4501519681
"13789" 13789 75.4315232181
"13790" 13790 148.1714744681
"13791" 13791 20.8644107181
"13792" 13792 8.5535632181
"13793" 13793 18.4024844681
"13794" 13794 63.5195119681
"13795" 13795 NA
"13796" 13796 NA
"13797" 13797 NA
"13798" 13798 17.6447744681
"13799" 13799 128.8993519681
"13800" 13800 NA
"13801" 13801 213.3894907181
"13802" 13802 21.3346757181
"13803" 13803 11.7533494681
"13804" 13804 NA
"13805" 13805 117.4986032181
"13806" 13806 43.5286457181
"13807" 13807 189.9969757181
"13808" 13808 47.2243469681
"13809" 13809 140.3449869681
"13810" 13810 NA
"13811" 13811 NA
"13812" 13812 131.4694444681
"13813" 13813 48.0823982181
"13814" 13814 85.7042707181
"13815" 13815 91.8570982181
"13816" 13816 NA
"13817" 13817 140.7914019681
"13818" 13818 NA
"13819" 13819 153.8574907181
"13820" 13820 NA
"13821" 13821 175.7321257181
"13822" 13822 148.3495269681
"13823" 13823 138.4993044681
"13824" 13824 86.4383357181
"13825" 13825 140.1579482181
"13826" 13826 NA
"13827" 13827 NA
"13828" 13828 199.0860319681
"13829" 13829 NA
"13830" 13830 NA
"13831" 13831 109.4749257181
"13832" 13832 169.2938469681
"13833" 13833 110.1827869681
"13834" 13834 18.8927107181
"13835" 13835 107.8272569681
"13836" 13836 114.2900657181
"13837" 13837 NA
"13838" 13838 20.3966307181
"13839" 13839 NA
"13840" 13840 NA
"13841" 13841 83.2211382181
"13842" 13842 13.9121394681
"13843" 13843 84.0824682181
"13844" 13844 186.3740457181
"13845" 13845 26.1696782181
"13846" 13846 30.7427019681
"13847" 13847 78.8034069681
"13848" 13848 76.0707419681
"13849" 13849 NA
"13850" 13850 NA
"13851" 13851 137.3607657181
"13852" 13852 147.2416369681
"13853" 13853 148.3022869681
"13854" 13854 14.6935569681
"13855" 13855 128.4339094681
"13856" 13856 66.0123119681
"13857" 13857 NA
"13858" 13858 131.4239757181
"13859" 13859 192.8001144681
"13860" 13860 81.5442719681
"13861" 13861 206.9962044681
"13862" 13862 34.7194919681
"13863" 13863 61.8704519681
"13864" 13864 NA
"13865" 13865 50.7761544681
"13866" 13866 90.1217832181
"13867" 13867 17.7274057181
"13868" 13868 123.6253094681
"13869" 13869 NA
"13870" 13870 108.5834919681
"13871" 13871 46.6323807181
"13872" 13872 147.8416169681
"13873" 13873 79.5409144681
"13874" 13874 100.4201519681
"13875" 13875 NA
"13876" 13876 118.8654594681
"13877" 13877 NA
"13878" 13878 85.2423257181
"13879" 13879 16.1138944681
"13880" 13880 152.3887382181
"13881" 13881 NA
"13882" 13882 108.1789669681
"13883" 13883 131.5204444681
"13884" 13884 13.3182582181
"13885" 13885 52.4862244681
"13886" 13886 128.7945919681
"13887" 13887 171.2579907181
"13888" 13888 44.9054569681
"13889" 13889 82.2112282181
"13890" 13890 NA
"13891" 13891 20.3653607181
"13892" 13892 62.6143544681
"13893" 13893 NA
"13894" 13894 69.0385844681
"13895" 13895 97.0130119681
"13896" 13896 79.7013132181
"13897" 13897 16.8735669681
"13898" 13898 145.3349894681
"13899" 13899 50.6295694681
"13900" 13900 NA
"13901" 13901 29.6365419681
"13902" 13902 NA
"13903" 13903 24.9449582181
"13904" 13904 17.7574082181
"13905" 13905 NA
"13906" 13906 17.4359057181
"13907" 13907 147.3057557181
"13908" 13908 89.8760619681
"13909" 13909 128.1145244681
"13910" 13910 88.6947407181
"13911" 13911 28.2311307181
"13912" 13912 19.4763107181
"13913" 13913 164.8675844681
"13914" 13914 79.3174907181
"13915" 13915 97.2159907181
"13916" 13916 14.3453319681
"13917" 13917 86.4581257181
"13918" 13918 89.6581044681
"13919" 13919 113.8748107181
"13920" 13920 7.0444307181
"13921" 13921 74.9280119681
"13922" 13922 52.0271607181
"13923" 13923 154.5979694681
"13924" 13924 179.4005744681
"13925" 13925 86.3090369681
"13926" 13926 177.6426019681
"13927" 13927 172.4972057181
"13928" 13928 77.5099869681
"13929" 13929 111.0215407181
"13930" 13930 52.7687194681
"13931" 13931 NA
"13932" 13932 122.2018882181
"13933" 13933 38.8001119681
"13934" 13934 163.8337632181
"13935" 13935 50.4245682181
"13936" 13936 NA
"13937" 13937 123.6947382181
"13938" 13938 141.0964657181
"13939" 13939 101.2785744681
"13940" 13940 91.9677257181
"13941" 13941 143.5745194681
"13942" 13942 175.4984019681
"13943" 13943 124.2484107181
"13944" 13944 52.5464519681
"13945" 13945 113.3919444681
"13946" 13946 175.0911944681
"13947" 13947 84.5834894681
"13948" 13948 87.0295769681
"13949" 13949 NA
"13950" 13950 99.8456769681
"13951" 13951 27.8538782181
"13952" 13952 37.8003444681
"13953" 13953 165.4929044681
"13954" 13954 100.2375344681
"13955" 13955 16.0965582181
"13956" 13956 89.2077869681
"13957" 13957 NA
"13958" 13958 46.5317657181
"13959" 13959 165.1826619681
"13960" 13960 197.6525294681
"13961" 13961 17.4568644681
"13962" 13962 16.9094544681
"13963" 13963 106.3055107181
"13964" 13964 NA
"13965" 13965 12.6169507181
"13966" 13966 126.9427182181
"13967" 13967 NA
"13968" 13968 NA
"13969" 13969 23.6204257181
"13970" 13970 94.7564757181
"13971" 13971 20.4360644681
"13972" 13972 82.0497332181
"13973" 13973 153.8967869681
"13974" 13974 109.1742007181
"13975" 13975 33.0092707181
"13976" 13976 15.9728494681
"13977" 13977 130.1852344681
"13978" 13978 NA
"13979" 13979 11.5821994681
"13980" 13980 72.0153407181
"13981" 13981 58.7567757181
"13982" 13982 119.5090294681
"13983" 13983 NA
"13984" 13984 NA
"13985" 13985 NA
"13986" 13986 129.0013807181
"13987" 13987 31.1401994681
"13988" 13988 62.0913007181
"13989" 13989 129.2822507181
"13990" 13990 170.9112594681
"13991" 13991 26.0506582181
"13992" 13992 118.4031194681
"13993" 13993 58.3622432181
"13994" 13994 NA
"13995" 13995 32.0612332181
"13996" 13996 NA
"13997" 13997 128.6590332181
"13998" 13998 87.8403532181
"13999" 13999 20.1495169681
"14000" 14000 131.4490519681
"14001" 14001 38.1770582181
"14002" 14002 100.7432694681
"14003" 14003 21.2331982181
"14004" 14004 7.4349044681
"14005" 14005 119.7440357181
"14006" 14006 NA
"14007" 14007 162.9553319681
"14008" 14008 NA
"14009" 14009 37.6098269681
"14010" 14010 100.9089582181
"14011" 14011 NA
"14012" 14012 93.5574907181
"14013" 14013 NA
"14014" 14014 103.9611557181
"14015" 14015 97.7215282181
"14016" 14016 31.8203594681
"14017" 14017 57.9431044681
"14018" 14018 19.4184969681
"14019" 14019 95.2627969681
"14020" 14020 37.0169357181
"14021" 14021 149.5105457181
"14022" 14022 NA
"14023" 14023 21.8072294681
"14024" 14024 38.8339769681
"14025" 14025 143.9449919681
"14026" 14026 45.1494344681
"14027" 14027 NA
"14028" 14028 162.9074244681
"14029" 14029 NA
"14030" 14030 NA
"14031" 14031 23.1616869681
"14032" 14032 NA
"14033" 14033 NA
"14034" 14034 NA
"14035" 14035 NA
"14036" 14036 52.2193369681
"14037" 14037 154.0754044681
"14038" 14038 13.5713032181
"14039" 14039 143.9642694681
"14040" 14040 90.7357644681
"14041" 14041 NA
"14042" 14042 114.3075482181
"14043" 14043 203.5188419681
"14044" 14044 126.8354507181
"14045" 14045 103.2963782181
"14046" 14046 116.8329482181
"14047" 14047 NA
"14048" 14048 99.8134807181
"14049" 14049 91.9270869681
"14050" 14050 73.1820994681
"14051" 14051 88.8299169681
"14052" 14052 NA
"14053" 14053 61.1935744681
"14054" 14054 23.7948282181
"14055" 14055 NA
"14056" 14056 135.5536507181
"14057" 14057 19.2663882181
"14058" 14058 120.7521669681
"14059" 14059 NA
"14060" 14060 122.5027169681
"14061" 14061 11.2433557181
"14062" 14062 NA
"14063" 14063 55.9738007181
"14064" 14064 NA
"14065" 14065 58.2546507181
"14066" 14066 25.6530394681
"14067" 14067 50.4218257181
"14068" 14068 192.1238394681
"14069" 14069 7.3959957181
"14070" 14070 NA
"14071" 14071 175.4944782181
"14072" 14072 74.6940457181
"14073" 14073 34.0973944681
"14074" 14074 154.2989782181
"14075" 14075 130.5294319681
"14076" 14076 139.9201357181
"14077" 14077 48.1410519681
"14078" 14078 NA
