"V1" "V2"
"3105" 3105 2.0518413255
"3106" 3106 1.8636375755
"3107" 3107 1.7418400755
"3108" 3108 1.6436388255
"3109" 3109 2.0690988255
"3110" 3110 1.8514513255
"3111" 3111 1.9509800755
"3112" 3112 2.4235625755
"3113" 3113 2.0159100755
"3114" 3114 2.5781013255
"3115" 3115 1.7879300755
"3116" 3116 1.6765275755
"3117" 3117 1.4011400755
"3118" 3118 1.4545700755
"3119" 3119 3.0576263255
"3120" 3120 2.6848175755
"3121" 3121 2.4803463255
"3122" 3122 1.5337188255
"3123" 3123 1.4646513255
"3124" 3124 3.0553625755
"3125" 3125 2.5246600755
"3126" 3126 2.2006638255
"3127" 3127 1.4457438255
"3128" 3128 2.1312200755
"3129" 3129 1.3497350755
"3130" 3130 2.4268425755
"3131" 3131 1.9771575755
"3132" 3132 2.1363800755
"3133" 3133 1.6676963255
"3134" 3134 1.6594975755
"3135" 3135 1.3685550755
"3136" 3136 1.7821625755
"3137" 3137 1.6328463255
"3138" 3138 1.2396513255
"3139" 3139 2.0623913255
"3140" 3140 1.6090225755
"3141" 3141 1.2525425755
"3142" 3142 1.7570700755
"3143" 3143 1.8099588255
"3144" 3144 2.3120763255
"3145" 3145 3.0509838255
"3146" 3146 1.2443400755
"3147" 3147 4.1698963255
"3148" 3148 2.3409113255
"3149" 3149 2.3677863255
"3150" 3150 2.0352063255
"3151" 3151 1.2444200755
"3152" 3152 1.5335563255
"3153" 3153 2.5788000755
"3154" 3154 1.5851988255
"3155" 3155 2.3859125755
"3156" 3156 1.8730075755
"3157" 3157 1.6995000755
"3158" 3158 1.4600450755
"3159" 3159 1.8146550755
"3160" 3160 3.2573963255
"3161" 3161 2.5698925755
"3162" 3162 2.2623125755
"3163" 3163 2.1977038255
"3164" 3164 1.0719150755
"3165" 3165 1.9170725755
"3166" 3166 1.8325488255
"3167" 3167 1.3591800755
"3168" 3168 1.3756725755
"3169" 3169 2.1524738255
"3170" 3170 1.7602000755
"3171" 3171 1.5481588255
"3172" 3172 2.1398150755
"3173" 3173 3.2688850755
"3174" 3174 1.4361350755
"3175" 3175 1.6734800755
"3176" 3176 1.9372325755
"3177" 3177 2.8178638255
"3178" 3178 1.1779313255
"3179" 3179 1.2262100755
"3180" 3180 1.3666025755
"3181" 3181 1.1888675755
"3182" 3182 1.8649650755
"3183" 3183 2.3937988255
"3184" 3184 2.9552850755
"3185" 3185 1.2251200755
"3186" 3186 2.8098163255
"3187" 3187 2.6693438255
"3188" 3188 6.0653675755
"3189" 3189 1.3948913255
"3190" 3190 2.3419138255
"3191" 3191 2.0930925755
"3192" 3192 3.2383313255
"3193" 3193 2.1317650755
"3194" 3194 2.5337175755
"3195" 3195 1.7832438255
"3196" 3196 1.2573813255
"3197" 3197 4.0021625755
"3198" 3198 1.4985563255
"3199" 3199 1.7064438255
"3200" 3200 1.9034038255
"3201" 3201 2.1978563255
"3202" 3202 1.6584038255
"3203" 3203 1.3100375755
"3204" 3204 5.1808363255
"3205" 3205 1.5580063255
"3206" 3206 1.7005925755
"3207" 3207 2.9709038255
"3208" 3208 1.3711338255
"3209" 3209 1.9055150755
"3210" 3210 1.7263700755
"3211" 3211 1.8396550755
"3212" 3212 3.3362250755
"3213" 3213 2.7495038255
"3214" 3214 2.0945725755
"3215" 3215 1.7561400755
"3216" 3216 2.4582463255
"3217" 3217 1.5500438255
"3218" 3218 2.3643400755
"3219" 3219 1.5741013255
"3220" 3220 1.2920713255
"3221" 3221 1.4868375755
"3222" 3222 3.5306738255
"3223" 3223 2.4742688255
"3224" 3224 2.9213050755
"3225" 3225 1.8205913255
"3226" 3226 2.2748863255
"3227" 3227 1.9152813255
"3228" 3228 1.4788713255
"3229" 3229 1.4506663255
"3230" 3230 2.2070850755
"3231" 3231 2.3763725755
"3232" 3232 3.9464638255
"3233" 3233 1.7951188255
"3234" 3234 2.0338763255
"3235" 3235 1.6140300755
"3236" 3236 1.9380838255
"3237" 3237 2.1726250755
"3238" 3238 1.4142550755
"3239" 3239 1.7263700755
"3240" 3240 1.3147313255
"3241" 3241 1.6302738255
"3242" 3242 2.3695775755
"3243" 3243 1.4346513255
"3244" 3244 1.9350375755
"3245" 3245 2.3980863255
"3246" 3246 1.9682588255
"3247" 3247 3.4499688255
"3248" 3248 2.6903613255
"3249" 3249 1.9097288255
"3250" 3250 1.4352013255
"3251" 3251 1.4613700755
"3252" 3252 1.4438650755
"3253" 3253 1.6912925755
"3254" 3254 2.9102800755
"3255" 3255 2.1183300755
"3256" 3256 1.3034750755
"3257" 3257 2.0786338255
"3258" 3258 2.7516900755
"3259" 3259 2.3107525755
"3260" 3260 2.1908313255
"3261" 3261 4.1153700755
"3262" 3262 2.5648875755
"3263" 3263 2.4422313255
"3264" 3264 1.4701975755
"3265" 3265 3.7960688255
"3266" 3266 3.1754425755
"3267" 3267 2.7261463255
"3268" 3268 2.0626288255
"3269" 3269 3.1909850755
"3270" 3270 1.8953625755
"3271" 3271 1.4512175755
"3272" 3272 2.1683263255
"3273" 3273 2.6035663255
"3274" 3274 2.4323950755
"3275" 3275 1.6472338255
"3276" 3276 1.9280888255
"3277" 3277 1.7587113255
"3278" 3278 2.5308325755
"3279" 3279 2.0183288255
"3280" 3280 1.6226938255
"3281" 3281 3.8979488255
"3282" 3282 2.2380138255
"3283" 3283 1.9560525755
"3284" 3284 2.4573150755
"3285" 3285 1.5005875755
"3286" 3286 1.6127000755
"3287" 3287 2.2444913255
"3288" 3288 3.3649713255
"3289" 3289 1.8793363255
"3290" 3290 2.0708975755
"3291" 3291 2.3430075755
"3292" 3292 2.1002800755
"3293" 3293 1.8645750755
"3294" 3294 1.6967600755
"3295" 3295 3.1191150755
"3296" 3296 1.8616000755
"3297" 3297 1.6781650755
"3298" 3298 1.5009775755
"3299" 3299 1.8582513255
"3300" 3300 1.5754225755
"3301" 3301 1.6008288255
"3302" 3302 1.8194975755
"3303" 3303 2.0651263255
"3304" 3304 1.7951163255
"3305" 3305 1.6227025755
"3306" 3306 2.8197350755
"3307" 3307 2.1548900755
"3308" 3308 1.0773075755
"3309" 3309 1.7268400755
"3310" 3310 1.5977713255
"3311" 3311 3.4392688255
"3312" 3312 1.4898100755
"3313" 3313 1.7057375755
"3314" 3314 2.2127763255
"3315" 3315 2.0330163255
"3316" 3316 3.4791900755
"3317" 3317 1.8312163255
"3318" 3318 3.2827913255
"3319" 3319 2.7425550755
"3320" 3320 4.5534875755
"3321" 3321 1.3824625755
"3322" 3322 2.2576250755
"3323" 3323 1.7804313255
"3324" 3324 2.1759038255
"3325" 3325 2.2894138255
"3326" 3326 1.9097263255
"3327" 3327 2.7005963255
"3328" 3328 1.6396525755
"3329" 3329 1.9176238255
"3330" 3330 2.9440413255
"3331" 3331 1.6472288255
"3332" 3332 3.4141163255
"3333" 3333 1.4369975755
"3334" 3334 1.8297325755
"3335" 3335 2.9012988255
"3336" 3336 1.9051225755
"3337" 3337 1.7362925755
"3338" 3338 1.7452725755
"3339" 3339 1.3533200755
"3340" 3340 5.1684925755
"3341" 3341 1.9266863255
"3342" 3342 2.0542650755
"3343" 3343 1.6256750755
"3344" 3344 1.7169175755
"3345" 3345 2.1921513255
"3346" 3346 1.5944188255
"3347" 3347 1.2180925755
"3348" 3348 2.1370775755
"3349" 3349 2.8366163255
"3350" 3350 2.6685575755
"3351" 3351 1.6944188255
"3352" 3352 1.2297300755
"3353" 3353 1.9972375755
"3354" 3354 3.5138775755
"3355" 3355 1.7490275755
"3356" 3356 2.6284038255
"3357" 3357 1.4680925755
"3358" 3358 1.9711388255
"3359" 3359 1.6318450755
"3360" 3360 2.4195713255
"3361" 3361 4.0529463255
"3362" 3362 1.3589463255
"3363" 3363 1.9792600755
"3364" 3364 1.6108238255
"3365" 3365 2.0144963255
"3366" 3366 1.3745738255
"3367" 3367 1.5692650755
"3368" 3368 1.6327738255
"3369" 3369 2.8241850755
"3370" 3370 1.9198825755
"3371" 3371 1.8405888255
"3372" 3372 1.7185525755
"3373" 3373 1.9515338255
"3374" 3374 2.3255925755
"3375" 3375 1.8854363255
"3376" 3376 2.8264575755
"3377" 3377 2.0416100755
"3378" 3378 1.4038688255
"3379" 3379 1.6477775755
"3380" 3380 2.0431663255
"3381" 3381 2.3398138255
"3382" 3382 1.6168400755
"3383" 3383 1.4112150755
"3384" 3384 1.0041025755
"3385" 3385 1.8287938255
"3386" 3386 2.2902038255
"3387" 3387 2.8381588255
"3388" 3388 2.7814475755
"3389" 3389 1.4340313255
"3390" 3390 2.1454413255
"3391" 3391 1.4442625755
"3392" 3392 4.6922438255
"3393" 3393 2.3663775755
"3394" 3394 1.6905813255
"3395" 3395 1.5405163255
"3396" 3396 2.4866863255
"3397" 3397 1.8812963255
"3398" 3398 1.6052813255
"3399" 3399 1.4616050755
"3400" 3400 1.9043400755
"3401" 3401 2.2207488255
"3402" 3402 2.6078638255
"3403" 3403 1.8997288255
"3404" 3404 1.8698113255
"3405" 3405 1.5530888255
"3406" 3406 1.7852800755
"3407" 3407 1.5902775755
"3408" 3408 3.0995013255
"3409" 3409 1.9146488255
"3410" 3410 2.5164600755
"3411" 3411 2.0680950755
"3412" 3412 2.2612963255
"3413" 3413 1.8424638255
"3414" 3414 2.5568475755
"3415" 3415 1.8012225755
"3416" 3416 1.5068413255
"3417" 3417 1.4707475755
"3418" 3418 1.5628575755
"3419" 3419 2.1666100755
"3420" 3420 1.4992575755
"3421" 3421 1.5532488255
"3422" 3422 1.2112875755
"3423" 3423 1.6136425755
"3424" 3424 1.9937113255
"3425" 3425 1.7241038255
"3426" 3426 1.3990250755
"3427" 3427 1.3800450755
"3428" 3428 1.5187200755
"3429" 3429 2.0620825755
"3430" 3430 1.6471538255
"3431" 3431 1.7612088255
"3432" 3432 1.8644225755
"3433" 3433 2.0229275755
"3434" 3434 2.7433288255
"3435" 3435 2.9259863255
"3436" 3436 3.1624725755
"3437" 3437 1.5802700755
"3438" 3438 2.4066875755
"3439" 3439 1.5630088255
"3440" 3440 1.9443388255
"3441" 3441 2.3757588255
"3442" 3442 2.6245875755
"3443" 3443 1.6730088255
"3444" 3444 2.2923900755
"3445" 3445 1.4421500755
"3446" 3446 1.9700525755
"3447" 3447 1.5244950755
"3448" 3448 3.2389563255
"3449" 3449 2.1133988255
"3450" 3450 1.5623850755
"3451" 3451 1.5508200755
"3452" 3452 1.3824600755
"3453" 3453 2.0388725755
"3454" 3454 1.2665250755
"3455" 3455 2.4003588255
"3456" 3456 1.4783175755
"3457" 3457 1.5334775755
"3458" 3458 2.8915363255
"3459" 3459 3.7954388255
"3460" 3460 2.3151275755
"3461" 3461 1.5902750755
"3462" 3462 2.1335538255
"3463" 3463 1.6522288255
"3464" 3464 1.8268363255
"3465" 3465 2.1745025755
"3466" 3466 2.7556700755
"3467" 3467 1.4557538255
"3468" 3468 2.5248888255
"3469" 3469 2.0874700755
"3470" 3470 1.6486363255
"3471" 3471 1.7194975755
"3472" 3472 2.6718438255
"3473" 3473 2.2385613255
"3474" 3474 1.5374588255
"3475" 3475 3.5888763255
"3476" 3476 1.7969938255
"3477" 3477 2.3306688255
"3478" 3478 1.4644088255
"3479" 3479 1.6322300755
"3480" 3480 2.2841875755
"3481" 3481 1.8587163255
"3482" 3482 2.6347363255
"3483" 3483 1.6890300755
"3484" 3484 1.6470763255
"3485" 3485 1.4827000755
"3486" 3486 3.0687200755
"3487" 3487 1.5747325755
"3488" 3488 2.3477825755
"3489" 3489 3.1992575755
"3490" 3490 2.2410613255
"3491" 3491 1.6030875755
"3492" 3492 1.8286313255
"3493" 3493 1.9458250755
"3494" 3494 1.2717600755
"3495" 3495 1.1729338255
"3496" 3496 1.9463763255
"3497" 3497 2.8055988255
"3498" 3498 2.6518413255
"3499" 3499 1.6017588255
"3500" 3500 2.0462975755
"3501" 3501 2.8613738255
"3502" 3502 1.7520713255
"3503" 3503 1.2720025755
"3504" 3504 2.1472313255
"3505" 3505 4.4137275755
"3506" 3506 1.5773863255
"3507" 3507 2.0065300755
"3508" 3508 1.8883275755
"3509" 3509 1.8873875755
"3510" 3510 1.1212050755
"3511" 3511 1.5695750755
"3512" 3512 2.5447300755
"3513" 3513 1.9218450755
"3514" 3514 1.8871500755
"3515" 3515 1.3569188255
"3516" 3516 1.1556650755
"3517" 3517 1.6043363255
"3518" 3518 1.6877788255
"3519" 3519 3.2152838255
"3520" 3520 1.5457463255
"3521" 3521 1.5920725755
"3522" 3522 1.8402700755
"3523" 3523 2.5361450755
"3524" 3524 1.7021463255
"3525" 3525 1.3465238255
"3526" 3526 1.7305800755
"3527" 3527 2.6524725755
"3528" 3528 1.7860513255
"3529" 3529 1.8309788255
"3530" 3530 1.4778500755
"3531" 3531 2.1975438255
"3532" 3532 2.8906725755
"3533" 3533 1.9241900755
"3534" 3534 1.5040975755
"3535" 3535 1.4377763255
"3536" 3536 1.8349650755
"3537" 3537 2.2528488255
"3538" 3538 2.0473100755
"3539" 3539 1.8830163255
"3540" 3540 1.3166838255
"3541" 3541 1.9755113255
"3542" 3542 2.1277775755
"3543" 3543 1.7903525755
"3544" 3544 2.1444875755
"3545" 3545 1.5407463255
"3546" 3546 1.8264513255
"3547" 3547 1.5198075755
"3548" 3548 1.6825450755
"3549" 3549 1.5241763255
"3550" 3550 1.4130138255
"3551" 3551 3.4754475755
"3552" 3552 2.0513700755
"3553" 3553 1.5134813255
"3554" 3554 1.4969238255
"3555" 3555 1.4090238255
"3556" 3556 2.1358263255
"3557" 3557 1.8344900755
"3558" 3558 1.4288713255
"3559" 3559 2.0971638255
"3560" 3560 1.2765288255
"3561" 3561 1.4999625755
"3562" 3562 1.3136325755
"3563" 3563 2.0171463255
"3564" 3564 3.7652138255
"3565" 3565 1.5304300755
"3566" 3566 2.2169175755
"3567" 3567 1.9954338255
"3568" 3568 1.8461363255
"3569" 3569 1.9333975755
"3570" 3570 1.7451125755
"3571" 3571 2.0503650755
"3572" 3572 1.8443463255
"3573" 3573 1.6856675755
"3574" 3574 1.5469150755
"3575" 3575 2.1883300755
"3576" 3576 2.3762150755
"3577" 3577 1.8466813255
"3578" 3578 1.6840263255
"3579" 3579 1.2625400755
"3580" 3580 1.7401150755
"3581" 3581 2.0501950755
"3582" 3582 2.7309013255
"3583" 3583 2.7543538255
"3584" 3584 2.2562213255
"3585" 3585 2.4522388255
"3586" 3586 1.9859038255
"3587" 3587 1.8677775755
"3588" 3588 3.1579400755
"3589" 3589 1.7863000755
"3590" 3590 3.3559913255
"3591" 3591 2.2052075755
"3592" 3592 1.3783238255
"3593" 3593 2.2855100755
"3594" 3594 1.8312900755
"3595" 3595 1.4581725755
"3596" 3596 1.8302875755
"3597" 3597 1.9338738255
"3598" 3598 1.3773125755
"3599" 3599 1.6153575755
"3600" 3600 2.7603613255
"3601" 3601 2.3813738255
"3602" 3602 1.3686350755
"3603" 3603 2.5855925755
"3604" 3604 4.1293413255
"3605" 3605 2.7866913255
"3606" 3606 1.3185613255
"3607" 3607 1.5152663255
"3608" 3608 1.6238750755
"3609" 3609 1.8906738255
"3610" 3610 2.0217713255
"3611" 3611 1.6445713255
"3612" 3612 2.0597300755
"3613" 3613 1.9349700755
"3614" 3614 1.8416063255
"3615" 3615 1.4119125755
"3616" 3616 1.6572275755
"3617" 3617 1.7105075755
"3618" 3618 1.4577025755
"3619" 3619 1.5179363255
"3620" 3620 1.3813688255
"3621" 3621 2.1918388255
"3622" 3622 2.4957500755
"3623" 3623 2.2141075755
"3624" 3624 1.7741063255
"3625" 3625 2.7585513255
"3626" 3626 1.9305875755
"3627" 3627 1.2534063255
"3628" 3628 2.0180925755
"3629" 3629 1.9035638255
"3630" 3630 1.3521513255
"3631" 3631 1.5477800755
"3632" 3632 1.7005038255
"3633" 3633 1.6459800755
"3634" 3634 2.2381763255
"3635" 3635 1.6061388255
"3636" 3636 1.6135575755
"3637" 3637 2.0488738255
"3638" 3638 1.5097350755
"3639" 3639 1.6048075755
"3640" 3640 2.9952788255
"3641" 3641 1.8915250755
"3642" 3642 3.2026250755
"3643" 3643 2.6462213255
"3644" 3644 2.2448838255
"3645" 3645 1.7751988255
"3646" 3646 1.6319938255
"3647" 3647 2.6651275755
"3648" 3648 2.0313738255
"3649" 3649 1.8405850755
"3650" 3650 1.8351163255
"3651" 3651 1.4698838255
"3652" 3652 1.7304400755
"3653" 3653 1.6011400755
"3654" 3654 2.2607525755
"3655" 3655 1.4542688255
"3656" 3656 2.0231725755
"3657" 3657 1.7523100755
"3658" 3658 1.3007413255
"3659" 3659 1.3317600755
"3660" 3660 2.2687175755
"3661" 3661 1.7997263255
"3662" 3662 1.6337950755
"3663" 3663 2.2513763255
"3664" 3664 1.9433313255
"3665" 3665 2.2387163255
"3666" 3666 1.4494988255
"3667" 3667 2.1419225755
"3668" 3668 1.6119163255
"3669" 3669 2.7932488255
"3670" 3670 1.9594988255
"3671" 3671 1.5458238255
"3672" 3672 1.8808925755
"3673" 3673 1.7872338255
"3674" 3674 1.8630188255
"3675" 3675 1.6681750755
"3676" 3676 1.1309750755
"3677" 3677 2.1895013255
"3678" 3678 1.4263713255
"3679" 3679 2.5705213255
"3680" 3680 1.7180938255
"3681" 3681 1.6752013255
"3682" 3682 1.5161338255
"3683" 3683 5.3679400755
"3684" 3684 3.1459938255
"3685" 3685 2.2035613255
"3686" 3686 1.3819200755
"3687" 3687 1.5583225755
"3688" 3688 1.4038738255
"3689" 3689 1.6340963255
"3690" 3690 1.5095738255
"3691" 3691 1.1071513255
"3692" 3692 1.3937100755
"3693" 3693 1.3522263255
"3694" 3694 1.7884800755
"3695" 3695 5.4411375755
"3696" 3696 1.8914438255
"3697" 3697 1.3442638255
"3698" 3698 3.5328513255
"3699" 3699 2.1155888255
"3700" 3700 1.2268350755
"3701" 3701 1.3398888255
"3702" 3702 1.6335538255
"3703" 3703 1.6084063255
"3704" 3704 2.9358138255
"3705" 3705 2.9887238255
"3706" 3706 1.7948888255
"3707" 3707 3.0302075755
"3708" 3708 2.0680913255
"3709" 3709 1.4586400755
"3710" 3710 1.9633988255
"3711" 3711 2.4090313255
"3712" 3712 2.3589575755
"3713" 3713 1.7538763255
"3714" 3714 1.3099650755
"3715" 3715 2.1077800755
"3716" 3716 2.8153563255
"3717" 3717 2.6874675755
"3718" 3718 2.3012975755
"3719" 3719 1.6147275755
"3720" 3720 1.5505850755
"3721" 3721 2.3578600755
"3722" 3722 1.3665975755
"3723" 3723 3.0015288255
"3724" 3724 2.5344950755
"3725" 3725 2.1997313255
"3726" 3726 1.5486363255
"3727" 3727 2.1874675755
"3728" 3728 2.1142613255
"3729" 3729 2.1594963255
"3730" 3730 3.0716175755
"3731" 3731 1.4693413255
"3732" 3732 2.8799713255
"3733" 3733 2.3505913255
"3734" 3734 2.8727038255
"3735" 3735 3.3743513255
"3736" 3736 2.6563838255
"3737" 3737 2.4582538255
"3738" 3738 2.2548888255
"3739" 3739 4.1449825755
"3740" 3740 2.3263825755
"3741" 3741 2.9894263255
"3742" 3742 1.5941850755
"3743" 3743 2.4819975755
"3744" 3744 2.8156713255
"3745" 3745 1.2220750755
"3746" 3746 2.2662988255
"3747" 3747 2.2971575755
"3748" 3748 2.4659838255
"3749" 3749 1.1230850755
"3750" 3750 2.7856750755
"3751" 3751 2.3598913255
"3752" 3752 1.4838650755
"3753" 3753 1.7277813255
"3754" 3754 1.9318363255
"3755" 3755 2.5014550755
"3756" 3756 2.7556000755
"3757" 3757 1.5463000755
"3758" 3758 1.4411350755
"3759" 3759 1.3295738255
"3760" 3760 1.9631700755
"3761" 3761 1.5344975755
"3762" 3762 2.6497263255
"3763" 3763 2.4010663255
"3764" 3764 2.6920000755
"3765" 3765 1.6899738255
"3766" 3766 1.0777775755
"3767" 3767 2.0974700755
"3768" 3768 1.6540288255
"3769" 3769 1.4443325755
"3770" 3770 3.0159875755
"3771" 3771 1.9275438255
"3772" 3772 2.4422400755
"3773" 3773 1.4766725755
"3774" 3774 1.4605900755
"3775" 3775 3.2435650755
"3776" 3776 1.7877013255
"3777" 3777 1.8327050755
"3778" 3778 1.3217588255
"3779" 3779 1.9857463255
"3780" 3780 2.3309013255
"3781" 3781 1.3921500755
"3782" 3782 1.9743450755
"3783" 3783 1.7452813255
"3784" 3784 1.9413738255
"3785" 3785 2.4000388255
"3786" 3786 2.4673925755
"3787" 3787 3.2218388255
"3788" 3788 3.3741113255
"3789" 3789 1.4936300755
"3790" 3790 1.6102000755
"3791" 3791 1.5899663255
"3792" 3792 1.7229363255
"3793" 3793 1.8776963255
"3794" 3794 1.8020825755
"3795" 3795 1.4305863255
"3796" 3796 1.9589475755
"3797" 3797 1.6728513255
"3798" 3798 1.6262113255
"3799" 3799 2.4619188255
"3800" 3800 2.2691075755
"3801" 3801 1.4212138255
"3802" 3802 1.3319950755
"3803" 3803 1.5120738255
"3804" 3804 1.7673100755
"3805" 3805 1.7245813255
"3806" 3806 1.7363738255
"3807" 3807 1.7299588255
"3808" 3808 1.8351225755
"3809" 3809 1.1508200755
"3810" 3810 1.5176125755
"3811" 3811 2.0251213255
"3812" 3812 1.2642625755
"3813" 3813 1.2106650755
"3814" 3814 1.5923863255
"3815" 3815 3.3621613255
"3816" 3816 2.1768463255
"3817" 3817 1.5249663255
"3818" 3818 2.9292700755
"3819" 3819 1.3780125755
"3820" 3820 1.9718438255
"3821" 3821 2.1573150755
"3822" 3822 1.7045738255
"3823" 3823 1.5611325755
"3824" 3824 1.6155875755
"3825" 3825 2.5459863255
"3826" 3826 1.6260588255
"3827" 3827 2.2357475755
"3828" 3828 1.8980100755
"3829" 3829 1.7083263255
"3830" 3830 1.4171513255
"3831" 3831 2.1314488255
"3832" 3832 1.7036400755
"3833" 3833 1.6929425755
"3834" 3834 2.2983150755
"3835" 3835 2.6923138255
"3836" 3836 1.6347313255
"3837" 3837 1.2812950755
"3838" 3838 2.1195075755
"3839" 3839 2.8180975755
"3840" 3840 3.7571588255
"3841" 3841 3.2909850755
"3842" 3842 1.3335513255
"3843" 3843 1.7408238255
"3844" 3844 1.9239525755
"3845" 3845 3.9773175755
"3846" 3846 2.2784813255
"3847" 3847 1.6275400755
"3848" 3848 1.5109050755
"3849" 3849 1.7373863255
"3850" 3850 1.7794213255
"3851" 3851 1.5238700755
"3852" 3852 1.3395738255
"3853" 3853 1.8342650755
"3854" 3854 2.1160563255
"3855" 3855 1.4254313255
"3856" 3856 1.6604388255
"3857" 3857 2.9832538255
"3858" 3858 1.4728550755
"3859" 3859 2.8577038255
"3860" 3860 1.6736350755
"3861" 3861 1.2826950755
"3862" 3862 1.8739500755
"3863" 3863 1.6836375755
"3864" 3864 1.4548050755
"3865" 3865 2.3448138255
"3866" 3866 1.5059038255
"3867" 3867 2.1245000755
"3868" 3868 1.5316063255
"3869" 3869 1.9613763255
"3870" 3870 1.6314513255
"3871" 3871 2.5083325755
"3872" 3872 1.7173088255
"3873" 3873 1.6848888255
"3874" 3874 3.8287088255
"3875" 3875 1.8558288255
"3876" 3876 2.1998963255
"3877" 3877 2.1122388255
"3878" 3878 1.5277025755
"3879" 3879 1.3011350755
"3880" 3880 2.4393475755
"3881" 3881 2.0462200755
"3882" 3882 1.8437900755
"3883" 3883 1.5953550755
"3884" 3884 1.6677050755
"3885" 3885 1.9412963255
"3886" 3886 2.3217588255
"3887" 3887 2.0107338255
"3888" 3888 1.7179350755
"3889" 3889 2.5010688255
"3890" 3890 2.0991088255
"3891" 3891 1.2561350755
"3892" 3892 2.1614525755
"3893" 3893 3.5316913255
"3894" 3894 2.7498925755
"3895" 3895 1.2536363255
"3896" 3896 1.6262975755
"3897" 3897 1.8191825755
"3898" 3898 1.4874688255
"3899" 3899 1.7219213255
"3900" 3900 2.3750438255
"3901" 3901 1.8975363255
"3902" 3902 2.5061388255
"3903" 3903 2.8298175755
"3904" 3904 1.2169188255
"3905" 3905 2.1180063255
"3906" 3906 1.9129313255
"3907" 3907 1.9139538255
"3908" 3908 1.6659800755
"3909" 3909 2.0520775755
"3910" 3910 2.2886388255
"3911" 3911 1.5991050755
"3912" 3912 2.3393388255
"3913" 3913 1.8268313255
"3914" 3914 2.9241888255
"3915" 3915 1.6699688255
"3916" 3916 1.4962113255
"3917" 3917 1.5476988255
"3918" 3918 1.6794938255
"3919" 3919 1.5128538255
"3920" 3920 1.6052738255
"3921" 3921 1.7469938255
"3922" 3922 1.7408238255
"3923" 3923 1.3216838255
"3924" 3924 2.3184913255
"3925" 3925 1.4147300755
"3926" 3926 2.1001263255
"3927" 3927 1.9136363255
"3928" 3928 1.6106650755
"3929" 3929 1.8328588255
"3930" 3930 1.4060563255
"3931" 3931 2.0669225755
"3932" 3932 1.7808988255
"3933" 3933 1.4258900755
"3934" 3934 1.7990300755
"3935" 3935 2.1137913255
"3936" 3936 2.5374700755
"3937" 3937 1.1526925755
"3938" 3938 1.9640225755
"3939" 3939 4.4272300755
"3940" 3940 2.2586413255
"3941" 3941 1.8117625755
"3942" 3942 1.6661313255
"3943" 3943 3.3832575755
"3944" 3944 1.5789488255
"3945" 3945 1.7191100755
"3946" 3946 2.0149700755
"3947" 3947 2.9237250755
"3948" 3948 1.9193425755
"3949" 3949 2.3114525755
"3950" 3950 1.5699588255
"3951" 3951 2.0174588255
"3952" 3952 2.0059075755
"3953" 3953 1.8678588255
"3954" 3954 1.8419913255
"3955" 3955 2.5846600755
"3956" 3956 1.8580088255
"3957" 3957 1.8483263255
"3958" 3958 2.0366888255
"3959" 3959 1.8636350755
"3960" 3960 2.0043463255
"3961" 3961 1.5016038255
"3962" 3962 2.7270738255
"3963" 3963 2.1299675755
"3964" 3964 2.4669200755
"3965" 3965 2.2969963255
"3966" 3966 3.0819275755
"3967" 3967 2.9839513255
"3968" 3968 1.6559788255
"3969" 3969 1.3912163255
"3970" 3970 1.8295025755
"3971" 3971 2.9575475755
"3972" 3972 2.4787175755
