"V1" "V2"
"3298" 3298 5.1962200755
"3299" 3299 4.6742625755
"3300" 3300 7.7599700755
"3301" 3301 4.6520775755
"3302" 3302 5.7688738255
"3303" 3303 3.3127875755
"3304" 3304 4.1388788255
"3305" 3305 5.2246513255
"3306" 3306 15.7794863255
"3307" 3307 5.1590338255
"3308" 3308 4.3338788255
"3309" 3309 5.5275463255
"3310" 3310 3.3255900755
"3311" 3311 5.2575513255
"3312" 3312 6.1416888255
"3313" 3313 6.3566125755
"3314" 3314 4.7578600755
"3315" 3315 NA
"3316" 3316 5.3183313255
"3317" 3317 NA
"3318" 3318 8.2128575755
"3319" 3319 18.6939488255
"3320" 3320 5.2858300755
"3321" 3321 6.1475475755
"3322" 3322 5.3858300755
"3323" 3323 5.3422325755
"3324" 3324 4.6884950755
"3325" 3325 5.0470850755
"3326" 3326 5.8238763255
"3327" 3327 16.2117625755
"3328" 3328 4.7777025755
"3329" 3329 5.0020000755
"3330" 3330 5.3801275755
"3331" 3331 3.8206000755
"3332" 3332 8.2850450755
"3333" 3333 NA
"3334" 3334 10.0329250755
"3335" 3335 5.0487238255
"3336" 3336 5.2704388255
"3337" 3337 5.3284100755
"3338" 3338 5.9708263255
"3339" 3339 7.8940325755
"3340" 3340 5.5053588255
"3341" 3341 8.1652800755
"3342" 3342 5.8182538255
"3343" 3343 5.3947325755
"3344" 3344 4.8340313255
"3345" 3345 5.4005188255
"3346" 3346 10.8905850755
"3347" 3347 3.0288763255
"3348" 3348 5.2169225755
"3349" 3349 5.7290363255
"3350" 3350 4.1194275755
"3351" 3351 6.3712163255
"3352" 3352 6.7187238255
"3353" 3353 5.5898938255
"3354" 3354 9.9477713255
"3355" 3355 4.8091088255
"3356" 3356 5.6448188255
"3357" 3357 10.5931663255
"3358" 3358 6.1622425755
"3359" 3359 5.2388738255
"3360" 3360 5.2539550755
"3361" 3361 10.7635700755
"3362" 3362 5.3137213255
"3363" 3363 3.6906725755
"3364" 3364 11.0936300755
"3365" 3365 5.3529400755
"3366" 3366 5.2986438255
"3367" 3367 13.0724663255
"3368" 3368 17.7968413255
"3369" 3369 4.6166900755
"3370" 3370 5.1023888255
"3371" 3371 5.3549725755
"3372" 3372 5.2989550755
"3373" 3373 5.2630163255
"3374" 3374 5.3244225755
"3375" 3375 7.3445025755
"3376" 3376 4.7587213255
"3377" 3377 5.9978588255
"3378" 3378 NA
"3379" 3379 4.8930150755
"3380" 3380 NA
"3381" 3381 5.8895063255
"3382" 3382 4.7316113255
"3383" 3383 4.5148888255
"3384" 3384 5.0998900755
"3385" 3385 6.7540400755
"3386" 3386 5.0466913255
"3387" 3387 5.0345825755
"3388" 3388 4.7924713255
"3389" 3389 4.5977050755
"3390" 3390 3.8793375755
"3391" 3391 21.6011375755
"3392" 3392 6.5791075755
"3393" 3393 5.2700513255
"3394" 3394 5.1648113255
"3395" 3395 5.3872363255
"3396" 3396 8.1373900755
"3397" 3397 4.8383275755
"3398" 3398 5.3311438255
"3399" 3399 11.9035638255
"3400" 3400 5.6774738255
"3401" 3401 9.0407488255
"3402" 3402 4.9273125755
"3403" 3403 5.0116850755
"3404" 3404 5.5731000755
"3405" 3405 5.0741925755
"3406" 3406 11.5498150755
"3407" 3407 5.0175513255
"3408" 3408 5.4451288255
"3409" 3409 6.7309863255
"3410" 3410 5.3662238255
"3411" 3411 5.2970800755
"3412" 3412 5.3257525755
"3413" 3413 5.5530963255
"3414" 3414 5.1348950755
"3415" 3415 6.4059800755
"3416" 3416 5.3670800755
"3417" 3417 5.2801275755
"3418" 3418 5.5449713255
"3419" 3419 6.0980925755
"3420" 3420 4.1894250755
"3421" 3421 5.4284075755
"3422" 3422 5.6924738255
"3423" 3423 9.2661450755
"3424" 3424 4.1930175755
"3425" 3425 5.1513763255
"3426" 3426 6.2287175755
"3427" 3427 11.1816813255
"3428" 3428 5.6026350755
"3429" 3429 28.4935538255
"3430" 3430 6.6135563255
"3431" 3431 5.0394250755
"3432" 3432 4.9550513255
"3433" 3433 NA
"3434" 3434 23.8053475755
"3435" 3435 5.1798138255
"3436" 3436 4.6779413255
"3437" 3437 6.8728513255
"3438" 3438 7.1520813255
"3439" 3439 5.3684875755
"3440" 3440 6.7709850755
"3441" 3441 9.7977025755
"3442" 3442 5.8217700755
"3443" 3443 5.1001275755
"3444" 3444 NA
"3445" 3445 5.0773950755
"3446" 3446 NA
"3447" 3447 5.0453613255
"3448" 3448 5.2939563255
"3449" 3449 5.8316863255
"3450" 3450 5.6805113255
"3451" 3451 6.1394238255
"3452" 3452 5.4238000755
"3453" 3453 5.1502850755
"3454" 3454 5.4203575755
"3455" 3455 NA
"3456" 3456 5.3741913255
"3457" 3457 5.6267675755
"3458" 3458 7.1176275755
"3459" 3459 7.9045013255
"3460" 3460 5.1491163255
"3461" 3461 13.2896438255
"3462" 3462 4.8491113255
"3463" 3463 5.8744125755
"3464" 3464 6.1571650755
"3465" 3465 NA
"3466" 3466 6.1227775755
"3467" 3467 6.2285625755
"3468" 3468 5.2480963255
"3469" 3469 5.1957488255
"3470" 3470 5.3266138255
"3471" 3471 4.9679388255
"3472" 3472 6.6732513255
"3473" 3473 5.1652875755
"3474" 3474 6.2462988255
"3475" 3475 7.6814600755
"3476" 3476 6.0495763255
"3477" 3477 12.0446588255
"3478" 3478 13.4159688255
"3479" 3479 4.2505100755
"3480" 3480 4.5599738255
"3481" 3481 5.4458250755
"3482" 3482 4.0891163255
"3483" 3483 4.5339525755
"3484" 3484 5.6017675755
"3485" 3485 4.6194275755
"3486" 3486 5.9516838255
"3487" 3487 7.0559838255
"3488" 3488 2.5148913255
"3489" 3489 12.0413825755
"3490" 3490 5.7038738255
"3491" 3491 2.2075450755
"3492" 3492 5.3627075755
"3493" 3493 5.2561438255
"3494" 3494 NA
"3495" 3495 4.6211375755
"3496" 3496 5.2697375755
"3497" 3497 NA
"3498" 3498 4.9556775755
"3499" 3499 5.4417650755
"3500" 3500 4.7002075755
"3501" 3501 4.2933288255
"3502" 3502 8.3719225755
"3503" 3503 4.0532600755
"3504" 3504 5.9241925755
"3505" 3505 NA
"3506" 3506 5.0985638255
"3507" 3507 6.5334838255
"3508" 3508 5.1601288255
"3509" 3509 NA
"3510" 3510 5.1465313255
"3511" 3511 5.3712200755
"3512" 3512 7.6312875755
"3513" 3513 5.0859875755
"3514" 3514 5.3183313255
"3515" 3515 5.0100475755
"3516" 3516 5.3960663255
"3517" 3517 4.6544225755
"3518" 3518 6.9176325755
"3519" 3519 5.1628563255
"3520" 3520 4.5100525755
"3521" 3521 4.9738013255
"3522" 3522 6.3591088255
"3523" 3523 NA
"3524" 3524 6.3784838255
"3525" 3525 6.0477863255
"3526" 3526 4.3363763255
"3527" 3527 3.1427100755
"3528" 3528 5.3705200755
"3529" 3529 5.0549638255
"3530" 3530 20.0158150755
"3531" 3531 5.1547363255
"3532" 3532 10.3246463255
"3533" 3533 4.7994363255
"3534" 3534 5.5620800755
"3535" 3535 5.5275425755
"3536" 3536 5.7773175755
"3537" 3537 6.1426238255
"3538" 3538 5.1812188255
"3539" 3539 4.1266100755
"3540" 3540 4.4731063255
"3541" 3541 3.6795838255
"3542" 3542 NA
"3543" 3543 5.3858338255
"3544" 3544 9.1791925755
"3545" 3545 9.8137875755
"3546" 3546 8.1041050755
"3547" 3547 9.6717625755
"3548" 3548 4.9262188255
"3549" 3549 7.3043363255
"3550" 3550 5.2691825755
"3551" 3551 5.0657563255
"3552" 3552 7.1600550755
"3553" 3553 20.1232425755
"3554" 3554 7.9926313255
"3555" 3555 5.9566913255
"3556" 3556 6.4181713255
"3557" 3557 5.3153613255
"3558" 3558 5.3342688255
"3559" 3559 7.6175513255
"3560" 3560 4.9297388255
"3561" 3561 7.0012925755
"3562" 3562 5.2120813255
"3563" 3563 5.2777075755
"3564" 3564 5.3172400755
"3565" 3565 6.1516900755
"3566" 3566 4.8334913255
"3567" 3567 11.2326975755
"3568" 3568 15.8926975755
"3569" 3569 5.2290350755
"3570" 3570 5.1966888255
"3571" 3571 6.6537213255
"3572" 3572 5.0788788255
"3573" 3573 NA
"3574" 3574 5.4192700755
"3575" 3575 6.0969950755
"3576" 3576 5.8104338255
"3577" 3577 4.1712225755
"3578" 3578 5.0671588255
"3579" 3579 5.2811450755
"3580" 3580 9.1152075755
"3581" 3581 5.3969250755
"3582" 3582 6.0702850755
"3583" 3583 5.2432538255
"3584" 3584 6.8601250755
"3585" 3585 9.6238013255
"3586" 3586 5.7666138255
"3587" 3587 NA
"3588" 3588 5.2681750755
"3589" 3589 5.7520825755
"3590" 3590 4.7917688255
"3591" 3591 7.2927750755
"3592" 3592 7.0126988255
"3593" 3593 3.9355225755
"3594" 3594 5.3654400755
"3595" 3595 8.9930138255
"3596" 3596 6.3984050755
"3597" 3597 5.2126263255
"3598" 3598 3.7469350755
"3599" 3599 7.2618363255
"3600" 3600 5.4588788255
"3601" 3601 5.4046575755
"3602" 3602 5.4092663255
"3603" 3603 6.2166063255
"3604" 3604 5.2034038255
"3605" 3605 5.4036438255
"3606" 3606 5.9705200755
"3607" 3607 5.3428638255
"3608" 3608 5.5352013255
"3609" 3609 7.0129375755
"3610" 3610 NA
"3611" 3611 8.0734863255
"3612" 3612 5.1752038255
"3613" 3613 5.6447375755
"3614" 3614 NA
"3615" 3615 5.3264563255
"3616" 3616 6.4816913255
"3617" 3617 5.6736438255
"3618" 3618 4.9030838255
"3619" 3619 4.5829288255
"3620" 3620 5.6458300755
"3621" 3621 5.3933313255
"3622" 3622 3.9834875755
"3623" 3623 4.4948138255
"3624" 3624 22.0441050755
"3625" 3625 5.3231763255
"3626" 3626 5.4099725755
"3627" 3627 14.8462088255
"3628" 3628 NA
"3629" 3629 7.9220738255
"3630" 3630 NA
"3631" 3631 5.5626963255
"3632" 3632 4.6211413255
"3633" 3633 NA
"3634" 3634 5.1843388255
"3635" 3635 6.1412138255
"3636" 3636 NA
"3637" 3637 5.2705963255
"3638" 3638 10.0555213255
"3639" 3639 5.2366850755
"3640" 3640 4.2591188255
"3641" 3641 4.7612238255
"3642" 3642 5.8177738255
"3643" 3643 5.3305175755
"3644" 3644 6.1154350755
"3645" 3645 4.7583338255
"3646" 3646 5.5404450755
"3647" 3647 5.0150488255
"3648" 3648 NA
"3649" 3649 8.0405150755
"3650" 3650 14.4178638255
"3651" 3651 6.3901250755
"3652" 3652 5.1198888255
"3653" 3653 5.1987225755
"3654" 3654 4.1915375755
"3655" 3655 5.3812225755
"3656" 3656 5.3983300755
"3657" 3657 4.5439500755
"3658" 3658 5.1241913255
"3659" 3659 11.3656575755
"3660" 3660 5.3216100755
"3661" 3661 5.6591925755
"3662" 3662 4.2872413255
"3663" 3663 7.7827025755
"3664" 3664 8.5813650755
"3665" 3665 5.3170775755
"3666" 3666 4.9414575755
"3667" 3667 8.9391088255
"3668" 3668 5.1566150755
"3669" 3669 4.9461388255
"3670" 3670 5.4175488255
"3671" 3671 4.5825550755
"3672" 3672 5.7827050755
"3673" 3673 5.3397375755
"3674" 3674 4.8144313255
"3675" 3675 NA
"3676" 3676 5.5868463255
"3677" 3677 4.7725538255
"3678" 3678 5.3637225755
"3679" 3679 6.4125438255
"3680" 3680 5.2480975755
"3681" 3681 4.8551275755
"3682" 3682 5.1305188255
"3683" 3683 4.0059113255
"3684" 3684 5.0786388255
"3685" 3685 5.1740350755
"3686" 3686 4.7333288255
"3687" 3687 5.4899663255
"3688" 3688 4.8091138255
"3689" 3689 5.5350475755
"3690" 3690 6.3797363255
"3691" 3691 NA
"3692" 3692 5.0666913255
"3693" 3693 5.3411425755
"3694" 3694 5.2479413255
"3695" 3695 5.2953613255
"3696" 3696 5.1630975755
"3697" 3697 4.9287975755
"3698" 3698 20.2298163255
"3699" 3699 5.7781000755
"3700" 3700 7.8311300755
"3701" 3701 8.0397413255
"3702" 3702 NA
"3703" 3703 5.0344250755
"3704" 3704 4.6128588255
"3705" 3705 4.5849675755
"3706" 3706 14.9598788255
"3707" 3707 11.9786275755
"3708" 3708 5.4373938255
"3709" 3709 5.8152813255
"3710" 3710 5.1606763255
"3711" 3711 4.3772438255
"3712" 3712 5.2888738255
"3713" 3713 7.3125475755
"3714" 3714 5.0280975755
"3715" 3715 4.8741113255
"3716" 3716 5.2763763255
"3717" 3717 5.0966875755
"3718" 3718 4.7450550755
"3719" 3719 5.2491913255
"3720" 3720 8.9025413255
"3721" 3721 5.6565275755
"3722" 3722 5.0714575755
"3723" 3723 5.6997338255
"3724" 3724 NA
"3725" 3725 NA
"3726" 3726 3.6430975755
"3727" 3727 5.9477000755
"3728" 3728 5.0868450755
"3729" 3729 5.3762213255
"3730" 3730 5.1554413255
"3731" 3731 5.0220775755
"3732" 3732 4.4922388255
"3733" 3733 5.9609825755
"3734" 3734 7.0552825755
"3735" 3735 15.7098750755
"3736" 3736 4.7506788255
"3737" 3737 4.9041113255
"3738" 3738 5.1918438255
"3739" 3739 5.1230100755
"3740" 3740 5.2309850755
"3741" 3741 3.7041163255
"3742" 3742 NA
"3743" 3743 11.6576975755
"3744" 3744 6.0618400755
"3745" 3745 6.0340325755
"3746" 3746 5.2509138255
"3747" 3747 5.4430188255
"3748" 3748 5.0645025755
"3749" 3749 5.2047375755
"3750" 3750 5.2273938255
"3751" 3751 5.3037213255
"3752" 3752 4.9972450755
"3753" 3753 5.7288000755
"3754" 3754 4.9805925755
"3755" 3755 4.2241063255
"3756" 3756 4.8388738255
"3757" 3757 5.3594250755
"3758" 3758 5.7971600755
"3759" 3759 3.5566175755
"3760" 3760 NA
"3761" 3761 5.5480925755
"3762" 3762 9.2149800755
"3763" 3763 4.7810625755
"3764" 3764 4.5366125755
"3765" 3765 5.1416913255
"3766" 3766 5.4496588255
"3767" 3767 5.3684875755
"3768" 3768 5.7201275755
"3769" 3769 14.2313025755
"3770" 3770 6.0005113255
"3771" 3771 6.9562963255
"3772" 3772 9.4373013255
"3773" 3773 8.0078550755
"3774" 3774 5.2868475755
"3775" 3775 7.3654400755
"3776" 3776 4.9219275755
"3777" 3777 NA
"3778" 3778 NA
"3779" 3779 11.6755175755
"3780" 3780 7.5197300755
"3781" 3781 11.8966775755
"3782" 3782 5.3162200755
"3783" 3783 8.4346563255
"3784" 3784 5.7070813255
"3785" 3785 7.3823050755
"3786" 3786 5.3586438255
"3787" 3787 5.6510638255
"3788" 3788 5.6027775755
"3789" 3789 4.3498913255
"3790" 3790 4.9653588255
"3791" 3791 7.2989475755
"3792" 3792 10.2533225755
"3793" 3793 5.1679375755
"3794" 3794 4.4725488255
"3795" 3795 5.3313775755
"3796" 3796 6.5106725755
"3797" 3797 6.7462950755
"3798" 3798 4.6249725755
"3799" 3799 5.6310613255
"3800" 3800 3.3007513255
"3801" 3801 5.5750475755
"3802" 3802 3.3715313255
"3803" 3803 5.2240338255
"3804" 3804 5.0888788255
"3805" 3805 7.8545713255
"3806" 3806 4.6923088255
"3807" 3807 11.9848775755
"3808" 3808 7.1724700755
"3809" 3809 NA
"3810" 3810 5.4954388255
"3811" 3811 5.4678588255
"3812" 3812 8.4719225755
"3813" 3813 5.2526288255
"3814" 3814 5.1784875755
"3815" 3815 5.1841900755
"3816" 3816 4.3743475755
"3817" 3817 5.4606750755
"3818" 3818 6.3359800755
"3819" 3819 NA
"3820" 3820 18.0874588255
"3821" 3821 3.9763013255
"3822" 3822 4.7854425755
"3823" 3823 4.4347350755
"3824" 3824 5.3463788255
"3825" 3825 10.9791863255
"3826" 3826 5.2712988255
"3827" 3827 6.9613813255
"3828" 3828 5.4566150755
"3829" 3829 5.2630963255
"3830" 3830 NA
"3831" 3831 5.3128600755
"3832" 3832 9.2552863255
"3833" 3833 4.9201275755
"3834" 3834 4.9427063255
"3835" 3835 7.3006738255
"3836" 3836 4.8638788255
"3837" 3837 5.2419250755
"3838" 3838 4.7435563255
"3839" 3839 4.7452063255
"3840" 3840 2.0962175755
"3841" 3841 6.0345788255
"3842" 3842 5.1181750755
"3843" 3843 4.1191163255
"3844" 3844 23.8426150755
"3845" 3845 5.4630938255
"3846" 3846 5.2097375755
"3847" 3847 4.1177088255
"3848" 3848 3.9864600755
"3849" 3849 6.4343450755
"3850" 3850 5.1336425755
"3851" 3851 12.8904325755
"3852" 3852 5.8098038255
"3853" 3853 5.8725438255
"3854" 3854 5.3978650755
"3855" 3855 NA
"3856" 3856 7.3135638255
"3857" 3857 5.5550500755
"3858" 3858 5.4540350755
"3859" 3859 4.0452075755
"3860" 3860 5.1473913255
"3861" 3861 6.0319988255
"3862" 3862 NA
"3863" 3863 14.1217538255
"3864" 3864 10.5198050755
"3865" 3865 2.9487988255
"3866" 3866 4.9913013255
"3867" 3867 5.2275500755
"3868" 3868 5.3095825755
"3869" 3869 5.2298150755
"3870" 3870 5.2344238255
"3871" 3871 5.1278638255
"3872" 3872 5.3371600755
"3873" 3873 5.6188775755
"3874" 3874 4.7481750755
"3875" 3875 5.2908200755
"3876" 3876 NA
"3877" 3877 5.0408238255
"3878" 3878 6.1423888255
"3879" 3879 6.3679363255
"3880" 3880 5.1714513255
"3881" 3881 4.5230175755
"3882" 3882 2.6040338255
"3883" 3883 5.0345813255
"3884" 3884 5.3626263255
"3885" 3885 12.8732438255
"3886" 3886 5.1399713255
"3887" 3887 4.4747338255
"3888" 3888 5.5613775755
"3889" 3889 6.9905950755
"3890" 3890 4.8723900755
"3891" 3891 5.2357525755
"3892" 3892 4.6560588255
"3893" 3893 5.3552850755
"3894" 3894 5.3715338255
"3895" 3895 5.9299725755
"3896" 3896 5.1784075755
"3897" 3897 5.3730963255
"3898" 3898 6.1340288255
"3899" 3899 NA
"3900" 3900 NA
"3901" 3901 10.3759063255
"3902" 3902 5.2842688255
"3903" 3903 7.0496525755
"3904" 3904 NA
"3905" 3905 5.0553625755
"3906" 3906 7.0640275755
"3907" 3907 4.7814463255
"3908" 3908 5.5216875755
"3909" 3909 NA
"3910" 3910 4.1700463255
"3911" 3911 5.4009088255
"3912" 3912 4.8517738255
"3913" 3913 20.5020650755
"3914" 3914 5.4441100755
"3915" 3915 6.2133350755
"3916" 3916 10.4463650755
"3917" 3917 4.9693463255
"3918" 3918 5.3773913255
"3919" 3919 6.8374700755
"3920" 3920 5.5744250755
"3921" 3921 12.0444150755
"3922" 3922 5.3756750755
"3923" 3923 5.3377100755
"3924" 3924 19.8493400755
"3925" 3925 4.7656725755
"3926" 3926 5.6757513255
"3927" 3927 5.2959100755
"3928" 3928 5.6780150755
"3929" 3929 5.3860663255
"3930" 3930 5.4589538255
"3931" 3931 5.7672338255
"3932" 3932 4.2875425755
"3933" 3933 6.3092688255
"3934" 3934 5.2613013255
"3935" 3935 5.1047313255
"3936" 3936 5.2617675755
"3937" 3937 5.2099725755
"3938" 3938 4.9519250755
"3939" 3939 NA
"3940" 3940 NA
"3941" 3941 5.1734913255
"3942" 3942 5.1841900755
"3943" 3943 4.9138000755
"3944" 3944 5.1273125755
"3945" 3945 5.4144238255
"3946" 3946 5.3862225755
"3947" 3947 7.2618513255
"3948" 3948 21.5360513255
"3949" 3949 6.5092750755
"3950" 3950 4.2347350755
"3951" 3951 12.0117675755
"3952" 3952 4.9581775755
"3953" 3953 5.6721550755
"3954" 3954 6.1135650755
"3955" 3955 NA
"3956" 3956 5.2205175755
"3957" 3957 6.3080175755
"3958" 3958 4.9097338255
"3959" 3959 NA
"3960" 3960 4.3744238255
"3961" 3961 8.5127138255
"3962" 3962 NA
"3963" 3963 5.4187213255
"3964" 3964 4.1324738255
"3965" 3965 5.3481750755
"3966" 3966 8.4380188255
"3967" 3967 5.4159888255
"3968" 3968 5.4537963255
"3969" 3969 5.3954425755
"3970" 3970 7.8761375755
"3971" 3971 5.1896600755
"3972" 3972 5.2238000755
"3973" 3973 5.2275475755
"3974" 3974 7.6367613255
"3975" 3975 NA
"3976" 3976 6.6197388255
"3977" 3977 7.5791800755
"3978" 3978 6.0676963255
"3979" 3979 5.5248963255
"3980" 3980 4.7377775755
"3981" 3981 5.6909813255
"3982" 3982 5.2677050755
"3983" 3983 4.8461375755
"3984" 3984 6.4125388255
"3985" 3985 5.5071600755
"3986" 3986 5.3244263255
"3987" 3987 4.9262163255
"3988" 3988 5.6699675755
"3989" 3989 5.2181638255
"3990" 3990 5.3493463255
"3991" 3991 5.6297275755
"3992" 3992 6.7093463255
"3993" 3993 5.4627050755
"3994" 3994 9.1553538255
"3995" 3995 4.6448938255
"3996" 3996 4.9645750755
"3997" 3997 5.2255175755
"3998" 3998 5.2152850755
"3999" 3999 5.3932538255
"4000" 4000 4.9796563255
"4001" 4001 5.2159100755
"4002" 4002 5.3602063255
"4003" 4003 5.2836425755
"4004" 4004 6.2017650755
"4005" 4005 5.1173913255
"4006" 4006 12.0639488255
"4007" 4007 10.5233350755
"4008" 4008 7.0720788255
"4009" 4009 5.2382525755
"4010" 4010 5.3062975755
"4011" 4011 17.0524700755
"4012" 4012 4.9067713255
"4013" 4013 5.2937275755
"4014" 4014 5.9966888255
"4015" 4015 5.0291913255
"4016" 4016 4.2272388255
"4017" 4017 5.1673150755
"4018" 4018 5.2394238255
"4019" 4019 NA
"4020" 4020 9.9011275755
"4021" 4021 4.3828588255
"4022" 4022 5.1664563255
"4023" 4023 4.8780988255
"4024" 4024 5.2561463255
"4025" 4025 NA
"4026" 4026 4.9486425755
"4027" 4027 2.5367725755
"4028" 4028 10.2580900755
"4029" 4029 6.3919963255
"4030" 4030 5.5225513255
"4031" 4031 2.1122400755
"4032" 4032 5.0398138255
"4033" 4033 4.1018488255
"4034" 4034 5.4190363255
"4035" 4035 1.9854338255
"4036" 4036 4.2430238255
"4037" 4037 5.8073150755
"4038" 4038 5.3106763255
"4039" 4039 NA
"4040" 4040 5.3614563255
"4041" 4041 2.4330175755
"4042" 4042 5.1587213255
"4043" 4043 6.1674700755
"4044" 4044 13.7607400755
"4045" 4045 5.6878575755
"4046" 4046 3.9106738255
"4047" 4047 5.4542688255
"4048" 4048 6.8616950755
"4049" 4049 6.9773050755
"4050" 4050 5.1894250755
"4051" 4051 8.4845038255
"4052" 4052 15.7247313255
"4053" 4053 5.2241950755
"4054" 4054 7.4622225755
"4055" 4055 6.5041088255
"4056" 4056 5.1653588255
"4057" 4057 NA
"4058" 4058 5.1728550755
"4059" 4059 4.9462250755
"4060" 4060 5.1395038255
"4061" 4061 5.5334100755
"4062" 4062 7.0113813255
"4063" 4063 4.9702088255
"4064" 4064 NA
"4065" 4065 4.9903613255
"4066" 4066 NA
"4067" 4067 5.0404400755
"4068" 4068 6.5073863255
"4069" 4069 4.7154413255
"4070" 4070 5.4382538255
"4071" 4071 5.2968463255
"4072" 4072 5.4434825755
"4073" 4073 5.2313000755
"4074" 4074 5.2485650755
"4075" 4075 5.3320838255
"4076" 4076 7.0123025755
"4077" 4077 5.2113763255
"4078" 4078 5.3009875755
"4079" 4079 4.5238825755
"4080" 4080 4.3842650755
"4081" 4081 6.1246550755
"4082" 4082 6.9170013255
"4083" 4083 5.7416113255
"4084" 4084 7.5609075755
"4085" 4085 5.5269238255
"4086" 4086 5.4698163255
"4087" 4087 5.6573925755
"4088" 4088 9.0987050755
"4089" 4089 5.1016875755
"4090" 4090 5.6859925755
"4091" 4091 9.0884863255
"4092" 4092 NA
"4093" 4093 6.1103675755
"4094" 4094 5.6552063255
"4095" 4095 6.5902025755
"4096" 4096 5.7336388255
"4097" 4097 5.1356725755
"4098" 4098 5.2312175755
"4099" 4099 NA
"4100" 4100 5.4412250755
"4101" 4101 5.3753613255
"4102" 4102 5.4130200755
"4103" 4103 7.0121513255
"4104" 4104 10.5470763255
"4105" 4105 5.3134888255
"4106" 4106 5.8672313255
"4107" 4107 3.0451350755
"4108" 4108 4.6251238255
"4109" 4109 4.9836438255
"4110" 4110 6.2666138255
"4111" 4111 15.0289438255
"4112" 4112 4.3582550755
"4113" 4113 6.2064600755
"4114" 4114 8.4023888255
"4115" 4115 5.8073150755
"4116" 4116 5.0015350755
"4117" 4117 6.7494150755
"4118" 4118 5.1950500755
"4119" 4119 NA
"4120" 4120 8.0592600755
"4121" 4121 14.5115200755
"4122" 4122 4.8627075755
"4123" 4123 6.5530225755
"4124" 4124 5.6575425755
"4125" 4125 6.5567588255
"4126" 4126 5.3145838255
"4127" 4127 4.4803675755
"4128" 4128 7.7445750755
"4129" 4129 11.0950388255
"4130" 4130 17.3337850755
"4131" 4131 13.3627688255
"4132" 4132 5.0491913255
"4133" 4133 8.3559750755
"4134" 4134 5.5267638255
"4135" 4135 5.3152063255
"4136" 4136 7.5573088255
"4137" 4137 10.9981663255
"4138" 4138 5.3678625755
"4139" 4139 5.5450513255
"4140" 4140 5.3834775755
"4141" 4141 4.1293525755
"4142" 4142 5.0471613255
"4143" 4143 7.0830113255
"4144" 4144 4.7691025755
"4145" 4145 5.5387988255
"4146" 4146 NA
"4147" 4147 5.2463000755
"4148" 4148 5.4520038255
"4149" 4149 9.1160588255
"4150" 4150 5.5934838255
"4151" 4151 5.3888000755
"4152" 4152 7.1451213255
"4153" 4153 11.9228563255
"4154" 4154 5.2419263255
"4155" 4155 5.9419150755
"4156" 4156 6.2837213255
"4157" 4157 5.0823163255
"4158" 4158 3.9055188255
"4159" 4159 4.1657513255
"4160" 4160 11.8248150755
"4161" 4161 5.5382488255
"4162" 4162 6.1199713255
"4163" 4163 5.2519988255
"4164" 4164 7.1530988255
"4165" 4165 5.3478613255
"4166" 4166 4.3777813255
"4167" 4167 16.1774638255
"4168" 4168 6.4531825755
"4169" 4169 5.0459875755
"4170" 4170 5.8095750755
"4171" 4171 4.0931725755
"4172" 4172 4.2716150755
"4173" 4173 5.2334088255
"4174" 4174 5.5111413255
"4175" 4175 6.0563800755
"4176" 4176 5.2738775755
"4177" 4177 4.2637225755
"4178" 4178 4.8252875755
"4179" 4179 5.0540350755
"4180" 4180 4.4505150755
"4181" 4181 5.5301263255
"4182" 4182 NA
"4183" 4183 6.0048125755
"4184" 4184 5.3735650755
"4185" 4185 6.1177850755
"4186" 4186 4.9700550755
"4187" 4187 7.3231038255
"4188" 4188 12.8764463255
"4189" 4189 5.3584875755
"4190" 4190 5.8929375755
"4191" 4191 NA
"4192" 4192 NA
