"V1" "V2"
"2989" 2989 1.1585575755
"2990" 2990 1.4309000755
"2991" 2991 1.7067613255
"2992" 2992 2.1872313255
"2993" 2993 1.9160600755
"2994" 2994 1.6244175755
"2995" 2995 1.4376963255
"2996" 2996 1.3611388255
"2997" 2997 1.8357375755
"2998" 2998 2.0020700755
"2999" 2999 1.9994150755
"3000" 3000 1.9005075755
"3001" 3001 1.6183200755
"3002" 3002 1.5521525755
"3003" 3003 1.8749663255
"3004" 3004 1.5976175755
"3005" 3005 1.4751138255
"3006" 3006 1.2127738255
"3007" 3007 2.5769213255
"3008" 3008 1.5655138255
"3009" 3009 2.0955925755
"3010" 3010 1.5976950755
"3011" 3011 1.4508213255
"3012" 3012 1.5154338255
"3013" 3013 1.3243325755
"3014" 3014 1.3511350755
"3015" 3015 1.6400450755
"3016" 3016 1.6075475755
"3017" 3017 1.8134800755
"3018" 3018 1.1639463255
"3019" 3019 1.6880938255
"3020" 3020 1.7313675755
"3021" 3021 1.4769125755
"3022" 3022 1.8147313255
"3023" 3023 1.2894950755
"3024" 3024 2.0595738255
"3025" 3025 1.2316038255
"3026" 3026 1.4930088255
"3027" 3027 1.6648850755
"3028" 3028 1.6231675755
"3029" 3029 1.4573913255
"3030" 3030 1.7174650755
"3031" 3031 1.2309050755
"3032" 3032 2.4395713255
"3033" 3033 1.7954363255
"3034" 3034 1.5187138255
"3035" 3035 1.4734775755
"3036" 3036 1.6467538255
"3037" 3037 1.2308200755
"3038" 3038 2.0502788255
"3039" 3039 1.2396475755
"3040" 3040 1.6473025755
"3041" 3041 1.6422313255
"3042" 3042 1.8791025755
"3043" 3043 1.5496500755
"3044" 3044 1.5389475755
"3045" 3045 1.2296513255
"3046" 3046 1.2746513255
"3047" 3047 1.3551213255
"3048" 3048 1.6972238255
"3049" 3049 1.2954350755
"3050" 3050 1.6736400755
"3051" 3051 1.8266050755
"3052" 3052 1.6497313255
"3053" 3053 1.9779300755
"3054" 3054 1.2979338255
"3055" 3055 1.7249675755
"3056" 3056 2.8348888255
"3057" 3057 1.3194938255
"3058" 3058 1.4057463255
"3059" 3059 1.3103500755
"3060" 3060 1.3187150755
"3061" 3061 1.8216825755
"3062" 3062 1.5735563255
"3063" 3063 1.6523850755
"3064" 3064 1.9873888255
"3065" 3065 1.5151988255
"3066" 3066 1.6609725755
"3067" 3067 1.0924650755
"3068" 3068 1.3484788255
"3069" 3069 1.8093375755
"3070" 3070 1.5986363255
"3071" 3071 1.6210625755
"3072" 3072 1.4623088255
"3073" 3073 1.5940238255
"3074" 3074 1.6255100755
"3075" 3075 1.3038663255
"3076" 3076 1.2445700755
"3077" 3077 1.7740263255
"3078" 3078 1.3537113255
"3079" 3079 1.4826163255
"3080" 3080 1.5949713255
"3081" 3081 1.4538738255
"3082" 3082 1.2734013255
"3083" 3083 2.0634850755
"3084" 3084 1.4516088255
"3085" 3085 1.4154288255
"3086" 3086 1.5542638255
"3087" 3087 1.8063738255
"3088" 3088 1.4251150755
"3089" 3089 2.1045063255
"3090" 3090 1.4239450755
"3091" 3091 1.2059000755
"3092" 3092 1.3159000755
"3093" 3093 1.1677788255
"3094" 3094 1.6216825755
"3095" 3095 1.4711325755
"3096" 3096 1.4012075755
"3097" 3097 1.5637138255
"3098" 3098 1.8177775755
"3099" 3099 1.8645700755
"3100" 3100 1.4372300755
"3101" 3101 1.8539513255
"3102" 3102 1.4905075755
"3103" 3103 2.0676988255
"3104" 3104 1.6789475755
"3105" 3105 1.5100500755
"3106" 3106 1.8782413255
"3107" 3107 1.7631688255
"3108" 3108 1.2266825755
"3109" 3109 1.8945775755
"3110" 3110 1.7827763255
"3111" 3111 1.5808938255
"3112" 3112 2.0705800755
"3113" 3113 1.6340263255
"3114" 3114 1.6976225755
"3115" 3115 1.7955950755
"3116" 3116 1.8723138255
"3117" 3117 2.0820738255
"3118" 3118 1.4901150755
"3119" 3119 1.4535600755
"3120" 3120 1.6277775755
"3121" 3121 1.6474563255
"3122" 3122 1.3136363255
"3123" 3123 1.4344150755
"3124" 3124 1.5834025755
"3125" 3125 1.9630863255
"3126" 3126 1.5223863255
"3127" 3127 1.2149600755
"3128" 3128 1.4197313255
"3129" 3129 1.6388713255
"3130" 3130 1.8927000755
"3131" 3131 2.0144200755
"3132" 3132 1.7895800755
"3133" 3133 1.9701213255
"3134" 3134 1.6630850755
"3135" 3135 1.4937113255
"3136" 3136 1.5516838255
"3137" 3137 1.5983225755
"3138" 3138 1.4023863255
"3139" 3139 1.5187900755
"3140" 3140 1.3344163255
"3141" 3141 2.5108263255
"3142" 3142 1.1330088255
"3143" 3143 1.4007375755
"3144" 3144 1.7162125755
"3145" 3145 1.6705100755
"3146" 3146 1.7323050755
"3147" 3147 1.9211363255
"3148" 3148 2.2924688255
"3149" 3149 1.8249650755
"3150" 3150 1.5465225755
"3151" 3151 1.8573088255
"3152" 3152 1.3343438255
"3153" 3153 1.8569963255
"3154" 3154 1.5574650755
"3155" 3155 1.5903513255
"3156" 3156 1.6458250755
"3157" 3157 1.7612925755
"3158" 3158 1.2627775755
"3159" 3159 1.4252013255
"3160" 3160 1.5233213255
"3161" 3161 1.3662113255
"3162" 3162 1.4173863255
"3163" 3163 2.1701213255
"3164" 3164 1.6146538255
"3165" 3165 2.3501200755
"3166" 3166 1.8370725755
"3167" 3167 1.2579325755
"3168" 3168 1.6552750755
"3169" 3169 1.7823850755
"3170" 3170 1.5477013255
"3171" 3171 1.3848088255
"3172" 3172 1.6885588255
"3173" 3173 1.4574650755
"3174" 3174 1.1416025755
"3175" 3175 1.5655063255
"3176" 3176 1.6764500755
"3177" 3177 1.2709750755
"3178" 3178 1.7055075755
"3179" 3179 1.5090300755
"3180" 3180 1.3101150755
"3181" 3181 1.6158125755
"3182" 3182 2.1726225755
"3183" 3183 1.3908200755
"3184" 3184 2.1459025755
"3185" 3185 1.9963775755
"3186" 3186 1.8119150755
"3187" 3187 1.3887138255
"3188" 3188 1.5427775755
"3189" 3189 1.5243438255
"3190" 3190 1.2156613255
"3191" 3191 2.0212200755
"3192" 3192 1.6294975755
"3193" 3193 1.5184775755
"3194" 3194 2.5857513255
"3195" 3195 1.2309775755
"3196" 3196 1.8662100755
"3197" 3197 1.4819950755
"3198" 3198 1.7795725755
"3199" 3199 1.6436338255
"3200" 3200 1.7352775755
"3201" 3201 1.7376975755
"3202" 3202 1.1844925755
"3203" 3203 2.0863763255
"3204" 3204 1.5012988255
"3205" 3205 2.1231750755
"3206" 3206 2.0364588255
"3207" 3207 1.7139400755
"3208" 3208 1.5287075755
"3209" 3209 1.3189513255
"3210" 3210 1.7361375755
"3211" 3211 1.6083238255
"3212" 3212 1.5679325755
"3213" 3213 1.2680888255
"3214" 3214 1.5797338255
"3215" 3215 1.8808288255
"3216" 3216 1.1656650755
"3217" 3217 1.2236363255
"3218" 3218 1.1662913255
"3219" 3219 2.2276275755
"3220" 3220 1.1623113255
"3221" 3221 1.7817550755
"3222" 3222 1.8302038255
"3223" 3223 1.5043463255
"3224" 3224 1.8207438255
"3225" 3225 2.8311413255
"3226" 3226 1.6626963255
"3227" 3227 1.7737900755
"3228" 3228 1.2584013255
"3229" 3229 1.8471463255
"3230" 3230 1.4714475755
"3231" 3231 1.8429313255
"3232" 3232 1.6124650755
"3233" 3233 1.6709700755
"3234" 3234 1.4512113255
"3235" 3235 2.3162900755
"3236" 3236 1.5083988255
"3237" 3237 1.4823850755
"3238" 3238 1.5739500755
"3239" 3239 2.3312200755
"3240" 3240 1.4458963255
"3241" 3241 2.0037113255
"3242" 3242 1.3616075755
"3243" 3243 1.4827775755
"3244" 3244 1.6986363255
"3245" 3245 1.5384800755
"3246" 3246 1.6658225755
"3247" 3247 1.4002763255
"3248" 3248 1.8245763255
"3249" 3249 1.6475400755
"3250" 3250 1.9243413255
"3251" 3251 1.4378513255
"3252" 3252 1.4845688255
"3253" 3253 1.3541038255
"3254" 3254 1.8087900755
"3255" 3255 1.3479325755
"3256" 3256 1.9243450755
"3257" 3257 1.4265963255
"3258" 3258 1.2965275755
"3259" 3259 1.6133250755
"3260" 3260 1.3867588255
"3261" 3261 1.8197263255
"3262" 3262 1.4913000755
"3263" 3263 2.1230900755
"3264" 3264 2.0052000755
"3265" 3265 1.1514488255
"3266" 3266 1.2941825755
"3267" 3267 2.0950475755
"3268" 3268 1.5743363255
"3269" 3269 1.3844150755
"3270" 3270 1.9516788255
"3271" 3271 1.1717575755
"3272" 3272 1.5399638255
"3273" 3273 1.3409000755
"3274" 3274 1.3371538255
"3275" 3275 1.2912138255
"3276" 3276 1.4629288255
"3277" 3277 1.6978525755
"3278" 3278 1.4461363255
"3279" 3279 1.8932488255
"3280" 3280 1.2364450755
"3281" 3281 1.5737950755
"3282" 3282 1.6428475755
"3283" 3283 1.5709775755
"3284" 3284 1.6962950755
"3285" 3285 1.3980125755
"3286" 3286 1.7329275755
"3287" 3287 1.4343363255
"3288" 3288 1.7518388255
"3289" 3289 1.7787150755
"3290" 3290 1.4336300755
"3291" 3291 1.4493388255
"3292" 3292 1.3821513255
"3293" 3293 1.4509763255
"3294" 3294 1.7179350755
"3295" 3295 1.5101163255
"3296" 3296 2.0406663255
"3297" 3297 1.9098850755
"3298" 3298 1.9427013255
"3299" 3299 1.2394163255
"3300" 3300 1.2888650755
"3301" 3301 1.3773800755
"3302" 3302 1.3799625755
"3303" 3303 1.4660588255
"3304" 3304 1.4663700755
"3305" 3305 1.4634775755
"3306" 3306 1.4258988255
"3307" 3307 1.5167575755
"3308" 3308 1.5487188255
"3309" 3309 1.3381675755
"3310" 3310 1.3799600755
"3311" 3311 1.5691788255
"3312" 3312 2.0778588255
"3313" 3313 1.6748850755
"3314" 3314 1.3525463255
"3315" 3315 1.5701863255
"3316" 3316 1.8602025755
"3317" 3317 2.0123863255
"3318" 3318 1.6803475755
"3319" 3319 1.4726200755
"3320" 3320 2.0423850755
"3321" 3321 1.4200425755
"3322" 3322 2.2652800755
"3323" 3323 1.5016813255
"3324" 3324 1.5059025755
"3325" 3325 2.2619225755
"3326" 3326 1.3124600755
"3327" 3327 1.4785600755
"3328" 3328 1.4312138255
"3329" 3329 1.6716063255
"3330" 3330 1.6115263255
"3331" 3331 1.5238663255
"3332" 3332 1.4002700755
"3333" 3333 1.2189425755
"3334" 3334 1.5805925755
"3335" 3335 1.4349575755
"3336" 3336 1.7013688255
"3337" 3337 1.7393463255
"3338" 3338 2.1344938255
"3339" 3339 1.3348063255
"3340" 3340 1.3437938255
"3341" 3341 1.8389475755
"3342" 3342 2.7894275755
"3343" 3343 2.6276200755
"3344" 3344 1.2751213255
"3345" 3345 1.2312075755
"3346" 3346 1.3772300755
"3347" 3347 1.4841813255
"3348" 3348 1.4081663255
"3349" 3349 1.5783975755
"3350" 3350 1.6323788255
"3351" 3351 1.4244900755
"3352" 3352 1.6835588255
"3353" 3353 2.1723913255
"3354" 3354 1.7229313255
"3355" 3355 1.4975475755
"3356" 3356 1.9686325755
"3357" 3357 2.1563700755
"3358" 3358 1.6166025755
"3359" 3359 1.3180900755
"3360" 3360 1.6332538255
"3361" 3361 1.9237150755
"3362" 3362 1.3970750755
"3363" 3363 1.7238688255
"3364" 3364 1.7299675755
"3365" 3365 1.7881738255
"3366" 3366 1.6882488255
"3367" 3367 1.3607450755
"3368" 3368 1.4714488255
"3369" 3369 2.0399588255
"3370" 3370 1.4363650755
"3371" 3371 1.6337113255
"3372" 3372 1.5091025755
"3373" 3373 1.6197325755
"3374" 3374 1.8456625755
"3375" 3375 1.7081638255
"3376" 3376 1.4597263255
"3377" 3377 1.6802000755
"3378" 3378 2.0236413255
"3379" 3379 1.4212913255
"3380" 3380 1.2866863255
"3381" 3381 1.5227800755
"3382" 3382 1.1069150755
"3383" 3383 2.0188013255
"3384" 3384 1.5589500755
"3385" 3385 1.5697288255
"3386" 3386 1.4315238255
"3387" 3387 1.3594938255
"3388" 3388 1.3191013255
"3389" 3389 1.7973075755
"3390" 3390 1.5766800755
"3391" 3391 1.4655063255
"3392" 3392 1.4768375755
"3393" 3393 1.5623925755
"3394" 3394 2.0005213255
"3395" 3395 1.5385575755
"3396" 3396 1.5894088255
"3397" 3397 1.9015225755
"3398" 3398 1.5112113255
"3399" 3399 1.3902750755
"3400" 3400 1.2463688255
"3401" 3401 1.4193388255
"3402" 3402 1.3066800755
"3403" 3403 1.4255900755
"3404" 3404 2.0774575755
"3405" 3405 2.2343350755
"3406" 3406 1.6920725755
"3407" 3407 1.4808238255
"3408" 3408 1.4173088255
"3409" 3409 1.4755088255
"3410" 3410 1.7862875755
"3411" 3411 1.6473775755
"3412" 3412 1.4663688255
"3413" 3413 1.5723100755
"3414" 3414 1.3624650755
"3415" 3415 1.3439475755
"3416" 3416 1.6479375755
"3417" 3417 1.3606638255
"3418" 3418 2.3373775755
"3419" 3419 1.6547263255
"3420" 3420 1.4394188255
"3421" 3421 1.5852775755
"3422" 3422 1.5151163255
"3423" 3423 1.6531650755
"3424" 3424 1.6629350755
"3425" 3425 2.2236275755
"3426" 3426 1.5577750755
"3427" 3427 1.7512200755
"3428" 3428 1.4371475755
"3429" 3429 1.7009013255
"3430" 3430 1.5687163255
"3431" 3431 1.5387163255
"3432" 3432 1.0608988255
"3433" 3433 1.5511375755
"3434" 3434 1.1985550755
"3435" 3435 1.5574650755
"3436" 3436 2.2497313255
"3437" 3437 2.0148188255
"3438" 3438 1.5464513255
"3439" 3439 2.7028588255
"3440" 3440 1.3448863255
"3441" 3441 1.4024613255
"3442" 3442 1.3522275755
"3443" 3443 1.9080913255
"3444" 3444 1.5437113255
"3445" 3445 1.2497275755
"3446" 3446 1.6682438255
"3447" 3447 1.5312075755
"3448" 3448 2.1130888255
"3449" 3449 1.5153500755
"3450" 3450 1.2712900755
"3451" 3451 1.3823013255
"3452" 3452 1.6628500755
"3453" 3453 2.5280863255
"3454" 3454 1.3651988255
"3455" 3455 1.9138650755
"3456" 3456 1.3515238255
"3457" 3457 1.8097263255
"3458" 3458 1.4790238255
"3459" 3459 1.4023850755
"3460" 3460 1.2755913255
"3461" 3461 1.5130100755
"3462" 3462 1.4127800755
"3463" 3463 1.5865275755
"3464" 3464 1.5034788255
"3465" 3465 1.4288713255
"3466" 3466 2.5541875755
"3467" 3467 1.6648838255
"3468" 3468 1.5404300755
"3469" 3469 1.4326238255
"3470" 3470 1.5174600755
"3471" 3471 1.3372275755
"3472" 3472 1.6133213255
"3473" 3473 1.5620725755
"3474" 3474 1.8183963255
"3475" 3475 2.0581738255
"3476" 3476 2.1127700755
"3477" 3477 1.2883975755
"3478" 3478 1.3448063255
"3479" 3479 1.7505913255
"3480" 3480 1.5564463255
"3481" 3481 1.7291025755
"3482" 3482 2.8016900755
"3483" 3483 1.5616075755
"3484" 3484 1.4720700755
"3485" 3485 1.4694213255
"3486" 3486 1.6033188255
"3487" 3487 1.2641063255
"3488" 3488 1.4755100755
"3489" 3489 1.8949713255
"3490" 3490 1.9084038255
"3491" 3491 1.2051938255
"3492" 3492 1.6865288255
"3493" 3493 1.3167588255
"3494" 3494 1.2863675755
"3495" 3495 2.0316088255
"3496" 3496 1.5042600755
"3497" 3497 1.5708213255
"3498" 3498 1.8754363255
"3499" 3499 1.5859100755
"3500" 3500 1.2851188255
"3501" 3501 1.2029313255
"3502" 3502 1.7159013255
"3503" 3503 1.4527725755
"3504" 3504 1.9410500755
"3505" 3505 1.8609850755
"3506" 3506 1.6326913255
"3507" 3507 1.2406650755
"3508" 3508 1.5077738255
"3509" 3509 1.4446450755
"3510" 3510 1.5854288255
"3511" 3511 1.7383200755
"3512" 3512 1.7839513255
"3513" 3513 1.4164438255
"3514" 3514 1.4095700755
"3515" 3515 2.6123113255
"3516" 3516 1.6891075755
"3517" 3517 1.7169938255
"3518" 3518 2.5945775755
"3519" 3519 1.3583275755
"3520" 3520 1.6953588255
"3521" 3521 1.7337975755
"3522" 3522 1.3325338255
"3523" 3523 1.5454338255
"3524" 3524 2.0313750755
"3525" 3525 1.6323063255
"3526" 3526 1.7948863255
"3527" 3527 1.5204313255
"3528" 3528 1.3846513255
"3529" 3529 1.6654263255
"3530" 3530 1.5503600755
"3531" 3531 1.3897300755
"3532" 3532 1.4115238255
"3533" 3533 1.6794100755
"3534" 3534 1.5791788255
"3535" 3535 1.7773050755
"3536" 3536 1.4816050755
"3537" 3537 1.8073850755
"3538" 3538 1.4917575755
"3539" 3539 1.6089463255
"3540" 3540 1.4487875755
"3541" 3541 1.5771463255
"3542" 3542 1.7631638255
"3543" 3543 1.2987925755
"3544" 3544 1.7130113255
"3545" 3545 1.4813688255
"3546" 3546 1.6844975755
"3547" 3547 1.9509800755
"3548" 3548 1.3429338255
"3549" 3549 1.6237925755
"3550" 3550 1.3304325755
"3551" 3551 3.1287188255
"3552" 3552 1.2619875755
"3553" 3553 1.6022238255
"3554" 3554 1.4514488255
"3555" 3555 1.1869138255
"3556" 3556 1.8004363255
"3557" 3557 1.2880875755
"3558" 3558 1.4756625755
"3559" 3559 1.1584750755
"3560" 3560 2.1761375755
"3561" 3561 1.4283238255
"3562" 3562 1.5644938255
"3563" 3563 1.5058963255
"3564" 3564 2.1635638255
"3565" 3565 1.5092550755
"3566" 3566 1.7196563255
"3567" 3567 1.9266763255
"3568" 3568 1.7171500755
"3569" 3569 1.8206750755
"3570" 3570 1.9621500755
"3571" 3571 1.9140263255
"3572" 3572 1.9808300755
"3573" 3573 1.1244938255
"3574" 3574 1.3787900755
"3575" 3575 2.3122375755
"3576" 3576 1.6170700755
"3577" 3577 2.2955875755
"3578" 3578 1.5839475755
"3579" 3579 1.4715288255
"3580" 3580 1.4775438255
"3581" 3581 1.6048863255
"3582" 3582 1.4042575755
"3583" 3583 1.9022325755
"3584" 3584 1.5492625755
"3585" 3585 1.6719150755
"3586" 3586 1.9367638255
"3587" 3587 2.2473100755
"3588" 3588 1.5652750755
"3589" 3589 2.1836338255
"3590" 3590 1.8734813255
"3591" 3591 1.6033975755
"3592" 3592 1.4933238255
"3593" 3593 1.7348863255
"3594" 3594 1.3966088255
"3595" 3595 1.4181663255
"3596" 3596 2.1325425755
"3597" 3597 1.8451200755
"3598" 3598 1.5051225755
"3599" 3599 1.2362925755
"3600" 3600 2.0979375755
"3601" 3601 1.8795725755
"3602" 3602 2.2870000755
"3603" 3603 1.5292588255
"3604" 3604 1.7787913255
"3605" 3605 1.6403588255
"3606" 3606 1.4384750755
"3607" 3607 1.8750425755
"3608" 3608 2.3277025755
"3609" 3609 1.6944175755
"3610" 3610 1.3766050755
"3611" 3611 2.3498863255
"3612" 3612 1.5883213255
"3613" 3613 1.2559825755
"3614" 3614 1.5433213255
"3615" 3615 2.3452025755
"3616" 3616 1.0908250755
"3617" 3617 1.5498888255
"3618" 3618 1.2398863255
"3619" 3619 1.4324613255
"3620" 3620 1.4214450755
"3621" 3621 2.2409750755
"3622" 3622 1.2314438255
"3623" 3623 1.3580113255
"3624" 3624 1.9305900755
"3625" 3625 1.6332450755
"3626" 3626 1.5340300755
"3627" 3627 1.6169138255
"3628" 3628 2.1167650755
"3629" 3629 1.6717613255
"3630" 3630 1.3970750755
"3631" 3631 1.3958200755
"3632" 3632 1.5828600755
"3633" 3633 1.3877713255
"3634" 3634 1.6337075755
"3635" 3635 1.6131675755
"3636" 3636 1.4180100755
"3637" 3637 1.4848825755
"3638" 3638 1.3810625755
"3639" 3639 1.8898900755
"3640" 3640 1.5624675755
"3641" 3641 1.4167650755
"3642" 3642 1.5369913255
"3643" 3643 1.5861288255
"3644" 3644 1.5613688255
"3645" 3645 1.5525325755
"3646" 3646 1.9069963255
"3647" 3647 1.8994200755
"3648" 3648 1.5896475755
"3649" 3649 1.9037925755
"3650" 3650 1.9383213255
"3651" 3651 2.2859788255
"3652" 3652 1.3863738255
"3653" 3653 2.8198188255
"3654" 3654 1.7312138255
"3655" 3655 2.3279313255
"3656" 3656 1.5846550755
"3657" 3657 1.8610550755
"3658" 3658 1.4565250755
"3659" 3659 1.5329313255
"3660" 3660 1.8660538255
"3661" 3661 1.9466825755
"3662" 3662 1.6993425755
"3663" 3663 1.8294950755
"3664" 3664 1.3145775755
"3665" 3665 2.4997363255
"3666" 3666 1.5079288255
"3667" 3667 1.5404325755
"3668" 3668 1.7261325755
"3669" 3669 1.3169125755
"3670" 3670 1.2480088255
"3671" 3671 1.1071525755
"3672" 3672 2.3762850755
"3673" 3673 1.8907413255
"3674" 3674 2.2462875755
"3675" 3675 1.4912138255
"3676" 3676 1.7727025755
"3677" 3677 1.6085625755
"3678" 3678 1.9375475755
"3679" 3679 1.4973800755
"3680" 3680 1.8081575755
"3681" 3681 1.7372275755
"3682" 3682 1.6890263255
"3683" 3683 2.6049650755
"3684" 3684 1.6436313255
"3685" 3685 1.5613675755
"3686" 3686 2.7295013255
"3687" 3687 1.5939475755
"3688" 3688 1.5919913255
"3689" 3689 1.4944888255
"3690" 3690 1.5880875755
"3691" 3691 1.4227750755
"3692" 3692 1.6351175755
"3693" 3693 1.4586325755
"3694" 3694 1.3610563255
"3695" 3695 1.4483988255
"3696" 3696 1.6276175755
"3697" 3697 1.5738700755
"3698" 3698 1.3064475755
"3699" 3699 1.7998825755
"3700" 3700 2.0520813255
"3701" 3701 1.5207463255
"3702" 3702 1.6194913255
"3703" 3703 1.6840275755
"3704" 3704 2.9759913255
"3705" 3705 1.3318350755
"3706" 3706 1.4705075755
"3707" 3707 1.1564450755
"3708" 3708 1.3153513255
"3709" 3709 1.4891838255
"3710" 3710 1.8596550755
"3711" 3711 1.2106613255
"3712" 3712 1.2876938255
"3713" 3713 2.0752775755
"3714" 3714 1.7497263255
"3715" 3715 2.3816038255
"3716" 3716 1.8180913255
"3717" 3717 2.0460625755
"3718" 3718 1.4083250755
"3719" 3719 1.2715250755
"3720" 3720 2.0833325755
"3721" 3721 1.2547288255
"3722" 3722 1.3126163255
"3723" 3723 1.2334025755
"3724" 3724 1.7094900755
"3725" 3725 1.8345738255
"3726" 3726 2.1812175755
"3727" 3727 1.6615288255
"3728" 3728 2.0430938255
"3729" 3729 1.5816038255
"3730" 3730 1.5712913255
"3731" 3731 1.5330875755
"3732" 3732 1.7247275755
"3733" 3733 1.7194963255
"3734" 3734 1.5522300755
"3735" 3735 1.4509013255
"3736" 3736 2.4828613255
"3737" 3737 2.2389475755
"3738" 3738 1.1379275755
"3739" 3739 1.3303525755
"3740" 3740 1.5373038255
"3741" 3741 1.4567613255
"3742" 3742 1.5109013255
"3743" 3743 1.3102713255
"3744" 3744 1.7276863255
"3745" 3745 1.8238713255
"3746" 3746 1.9382488255
"3747" 3747 1.6710550755
"3748" 3748 1.3894875755
"3749" 3749 1.0420750755
"3750" 3750 2.3445813255
"3751" 3751 1.3769150755
"3752" 3752 1.3464475755
"3753" 3753 1.4318350755
"3754" 3754 1.8931700755
"3755" 3755 1.7166850755
"3756" 3756 1.7794938255
"3757" 3757 1.7521475755
"3758" 3758 1.6887963255
"3759" 3759 1.4862925755
"3760" 3760 1.5316063255
"3761" 3761 1.3612963255
"3762" 3762 1.8917600755
"3763" 3763 1.9169163255
"3764" 3764 1.5197313255
"3765" 3765 1.4681675755
"3766" 3766 1.2037150755
"3767" 3767 1.2595675755
"3768" 3768 1.8743350755
"3769" 3769 1.5641800755
"3770" 3770 1.8779400755
"3771" 3771 1.3806675755
"3772" 3772 1.9116088255
"3773" 3773 1.3060613255
"3774" 3774 1.6454475755
"3775" 3775 1.8900400755
"3776" 3776 1.6987863255
"3777" 3777 1.7413713255
"3778" 3778 1.9545788255
"3779" 3779 1.8649613255
"3780" 3780 1.6567563255
"3781" 3781 1.3350375755
"3782" 3782 1.9163725755
"3783" 3783 1.4497313255
"3784" 3784 1.6413700755
"3785" 3785 1.6315275755
"3786" 3786 1.3051963255
"3787" 3787 1.5844913255
"3788" 3788 1.4582388255
"3789" 3789 1.6699688255
"3790" 3790 1.9854338255
"3791" 3791 2.5500363255
"3792" 3792 1.5068400755
"3793" 3793 2.1662088255
"3794" 3794 1.8259700755
"3795" 3795 1.6684913255
"3796" 3796 1.2740275755
"3797" 3797 1.5926225755
"3798" 3798 1.8952775755
"3799" 3799 2.1740250755
"3800" 3800 1.4490250755
"3801" 3801 1.4907488255
"3802" 3802 1.5879288255
"3803" 3803 1.8794213255
"3804" 3804 1.4199638255
"3805" 3805 1.4512875755
"3806" 3806 1.5209800755
"3807" 3807 2.0600438255
"3808" 3808 1.5580113255
"3809" 3809 1.3388713255
"3810" 3810 1.7172250755
"3811" 3811 1.5990300755
"3812" 3812 1.4898075755
"3813" 3813 1.4713663255
"3814" 3814 2.2693463255
"3815" 3815 1.6611413255
"3816" 3816 1.1787913255
"3817" 3817 1.7915288255
"3818" 3818 1.5743400755
"3819" 3819 1.4623775755
"3820" 3820 1.1981650755
"3821" 3821 1.8751963255
"3822" 3822 1.3276163255
"3823" 3823 1.3678500755
"3824" 3824 2.0638725755
"3825" 3825 1.7051975755
"3826" 3826 1.6341850755
"3827" 3827 1.7459025755
"3828" 3828 1.5937913255
"3829" 3829 1.5789475755
"3830" 3830 1.7869975755
"3831" 3831 1.5923850755
"3832" 3832 2.4006713255
"3833" 3833 1.3944150755
"3834" 3834 1.5701988255
"3835" 3835 1.1494100755
"3836" 3836 1.6377738255
"3837" 3837 1.9089488255
"3838" 3838 1.3431638255
"3839" 3839 3.0343500755
"3840" 3840 2.0082438255
"3841" 3841 1.6367600755
"3842" 3842 1.3111275755
"3843" 3843 1.5671488255
"3844" 3844 1.2742550755
"3845" 3845 2.1094188255
"3846" 3846 1.3786288255
"3847" 3847 1.3769963255
"3848" 3848 1.4318400755
"3849" 3849 2.3289513255
"3850" 3850 1.1691800755
"3851" 3851 1.4365275755
"3852" 3852 1.6991038255
"3853" 3853 1.6763700755
"3854" 3854 1.4069963255
"3855" 3855 1.8344938255
"3856" 3856 1.5578588255
