"V1" "V2"
"3464" 3464 1.2994938255
"3465" 3465 1.3615225755
"3466" 3466 1.3300375755
"3467" 3467 1.4233250755
"3468" 3468 1.6066850755
"3469" 3469 1.5128575755
"3470" 3470 1.4255888255
"3471" 3471 1.1859725755
"3472" 3472 1.4294950755
"3473" 3473 1.5693388255
"3474" 3474 1.2191038255
"3475" 3475 1.3775425755
"3476" 3476 1.9044188255
"3477" 3477 1.4501188255
"3478" 3478 1.4196525755
"3479" 3479 1.3176963255
"3480" 3480 1.4394163255
"3481" 3481 1.4270775755
"3482" 3482 1.5897275755
"3483" 3483 1.4890213255
"3484" 3484 1.4435500755
"3485" 3485 1.4694950755
"3486" 3486 1.8284838255
"3487" 3487 2.2116888255
"3488" 3488 1.7798838255
"3489" 3489 1.9823050755
"3490" 3490 1.4886325755
"3491" 3491 1.5158950755
"3492" 3492 1.3354313255
"3493" 3493 1.4949588255
"3494" 3494 1.2434800755
"3495" 3495 1.4262888255
"3496" 3496 1.6963688255
"3497" 3497 1.3413675755
"3498" 3498 1.3036363255
"3499" 3499 1.6874638255
"3500" 3500 1.5102763255
"3501" 3501 1.3192575755
"3502" 3502 1.4327775755
"3503" 3503 1.5056650755
"3504" 3504 1.2762163255
"3505" 3505 1.5492600755
"3506" 3506 1.5353575755
"3507" 3507 1.5237913255
"3508" 3508 1.2616813255
"3509" 3509 1.4809838255
"3510" 3510 1.2475375755
"3511" 3511 1.3568375755
"3512" 3512 1.4934813255
"3513" 3513 1.4065225755
"3514" 3514 1.4848088255
"3515" 3515 1.3519950755
"3516" 3516 1.5840250755
"3517" 3517 1.4752763255
"3518" 3518 1.1914475755
"3519" 3519 1.3201200755
"3520" 3520 1.7023825755
"3521" 3521 1.3128513255
"3522" 3522 1.5750375755
"3523" 3523 1.4194950755
"3524" 3524 1.6120738255
"3525" 3525 1.4635538255
"3526" 3526 1.5934000755
"3527" 3527 1.1873075755
"3528" 3528 1.4882400755
"3529" 3529 1.7104325755
"3530" 3530 1.5226150755
"3531" 3531 1.3734750755
"3532" 3532 1.4076988255
"3533" 3533 1.8406638255
"3534" 3534 1.7163738255
"3535" 3535 1.4234838255
"3536" 3536 1.5751225755
"3537" 3537 1.3284738255
"3538" 3538 2.6580925755
"3539" 3539 1.3924638255
"3540" 3540 1.4923113255
"3541" 3541 1.5862125755
"3542" 3542 1.4637125755
"3543" 3543 1.5022288255
"3544" 3544 1.8847213255
"3545" 3545 1.4529325755
"3546" 3546 1.5128563255
"3547" 3547 1.8029338255
"3548" 3548 1.5272250755
"3549" 3549 1.6130113255
"3550" 3550 1.0339525755
"3551" 3551 1.4058975755
"3552" 3552 1.4252738255
"3553" 3553 1.4551163255
"3554" 3554 1.3644938255
"3555" 3555 1.3087150755
"3556" 3556 1.4938688255
"3557" 3557 1.1175375755
"3558" 3558 1.3730900755
"3559" 3559 1.2430888255
"3560" 3560 1.5897300755
"3561" 3561 1.3987100755
"3562" 3562 1.4419938255
"3563" 3563 1.2981650755
"3564" 3564 1.2664463255
"3565" 3565 1.5376975755
"3566" 3566 1.6400388255
"3567" 3567 1.2718363255
"3568" 3568 1.5191038255
"3569" 3569 1.6609788255
"3570" 3570 1.3640250755
"3571" 3571 1.5714475755
"3572" 3572 1.8635563255
"3573" 3573 1.5476200755
"3574" 3574 1.2655088255
"3575" 3575 1.5619100755
"3576" 3576 1.4129300755
"3577" 3577 1.5718325755
"3578" 3578 1.6608263255
"3579" 3579 1.3277738255
"3580" 3580 1.2916025755
"3581" 3581 1.1491813255
"3582" 3582 2.0908988255
"3583" 3583 2.8969175755
"3584" 3584 1.6926188255
"3585" 3585 1.2819975755
"3586" 3586 1.2736313255
"3587" 3587 1.4093375755
"3588" 3588 1.1491788255
"3589" 3589 1.2212125755
"3590" 3590 1.1778525755
"3591" 3591 1.3649625755
"3592" 3592 1.5992613255
"3593" 3593 1.3755888255
"3594" 3594 1.4782463255
"3595" 3595 1.1477725755
"3596" 3596 1.7226963255
"3597" 3597 1.4441038255
"3598" 3598 1.2828538255
"3599" 3599 1.4209800755
"3600" 3600 1.2214463255
"3601" 3601 1.3244188255
"3602" 3602 1.1237913255
"3603" 3603 1.5487100755
"3604" 3604 1.3118363255
"3605" 3605 1.7216000755
"3606" 3606 1.4949613255
"3607" 3607 1.8080875755
"3608" 3608 1.7186413255
"3609" 3609 1.2231675755
"3610" 3610 1.7663713255
"3611" 3611 1.5374600755
"3612" 3612 1.8538750755
"3613" 3613 1.3383988255
"3614" 3614 1.9908988255
"3615" 3615 1.4272238255
"3616" 3616 1.6807400755
"3617" 3617 1.3980088255
"3618" 3618 1.4588000755
"3619" 3619 1.6070675755
"3620" 3620 1.2796488255
"3621" 3621 1.7879363255
"3622" 3622 1.5180900755
"3623" 3623 1.2211325755
"3624" 3624 1.8575413255
"3625" 3625 1.7791800755
"3626" 3626 1.4844963255
"3627" 3627 1.4349600755
"3628" 3628 1.4187850755
"3629" 3629 1.9486375755
"3630" 3630 1.4855850755
"3631" 3631 1.4200413255
"3632" 3632 1.9943388255
"3633" 3633 1.7266775755
"3634" 3634 1.9666838255
"3635" 3635 1.6575413255
"3636" 3636 1.3980913255
"3637" 3637 1.8027025755
"3638" 3638 1.4434013255
"3639" 3639 1.3280063255
"3640" 3640 1.4705063255
"3641" 3641 1.4727775755
"3642" 3642 1.6485575755
"3643" 3643 1.6630125755
"3644" 3644 1.3396463255
"3645" 3645 1.4655875755
"3646" 3646 2.0994938255
"3647" 3647 1.8836350755
"3648" 3648 1.1798825755
"3649" 3649 1.4136388255
"3650" 3650 1.2001213255
"3651" 3651 1.5947375755
"3652" 3652 1.6909800755
"3653" 3653 1.8075450755
"3654" 3654 1.7912925755
"3655" 3655 1.6547250755
"3656" 3656 1.0730888255
"3657" 3657 1.4206638255
"3658" 3658 1.4274638255
"3659" 3659 1.7434088255
"3660" 3660 1.5785600755
"3661" 3661 1.9423850755
"3662" 3662 1.8736363255
"3663" 3663 2.6716813255
"3664" 3664 1.5750400755
"3665" 3665 1.4291050755
"3666" 3666 1.2345013255
"3667" 3667 1.5445763255
"3668" 3668 1.6143425755
"3669" 3669 1.8898863255
"3670" 3670 1.6116813255
"3671" 3671 2.2205950755
"3672" 3672 1.5472988255
"3673" 3673 1.8008250755
"3674" 3674 1.1944925755
"3675" 3675 1.7025425755
"3676" 3676 1.4691050755
"3677" 3677 1.4936350755
"3678" 3678 1.5071500755
"3679" 3679 1.7026113255
"3680" 3680 1.6100400755
"3681" 3681 1.5191900755
"3682" 3682 1.2331625755
"3683" 3683 1.2387900755
"3684" 3684 1.1725375755
"3685" 3685 1.7218350755
"3686" 3686 1.2997275755
"3687" 3687 1.5985550755
"3688" 3688 1.2836313255
"3689" 3689 1.4943375755
"3690" 3690 1.5701950755
"3691" 3691 1.5090250755
"3692" 3692 1.1088663255
"3693" 3693 1.7676225755
"3694" 3694 2.0231663255
"3695" 3695 1.4365263255
"3696" 3696 1.8369163255
"3697" 3697 1.6075400755
"3698" 3698 1.8185538255
"3699" 3699 2.0236325755
"3700" 3700 1.3693400755
"3701" 3701 1.3161350755
"3702" 3702 1.3708988255
"3703" 3703 1.4664463255
"3704" 3704 1.5855088255
"3705" 3705 1.6883238255
"3706" 3706 1.3237900755
"3707" 3707 1.4934013255
"3708" 3708 1.4174563255
"3709" 3709 1.8668388255
"3710" 3710 1.5991825755
"3711" 3711 2.3776188255
"3712" 3712 1.5090988255
"3713" 3713 1.5549538255
"3714" 3714 1.6162875755
"3715" 3715 1.4541800755
"3716" 3716 1.6562950755
"3717" 3717 1.7601200755
"3718" 3718 1.4692600755
"3719" 3719 1.6018363255
"3720" 3720 1.1903525755
"3721" 3721 1.1982438255
"3722" 3722 1.3491813255
"3723" 3723 1.2182450755
"3724" 3724 1.2869963255
"3725" 3725 1.3557438255
"3726" 3726 1.3438738255
"3727" 3727 1.8021475755
"3728" 3728 1.4534800755
"3729" 3729 1.3460575755
"3730" 3730 1.1256663255
"3731" 3731 1.3616775755
"3732" 3732 1.5577013255
"3733" 3733 1.5134775755
"3734" 3734 1.6189525755
"3735" 3735 1.5660538255
"3736" 3736 1.3666788255
"3737" 3737 1.6239525755
"3738" 3738 1.7327688255
"3739" 3739 1.7638650755
"3740" 3740 1.3119925755
"3741" 3741 1.4286313255
"3742" 3742 1.4558213255
"3743" 3743 1.2425400755
"3744" 3744 1.3569963255
"3745" 3745 2.0014438255
"3746" 3746 1.2131700755
"3747" 3747 1.5812875755
"3748" 3748 1.4230900755
"3749" 3749 1.4622275755
"3750" 3750 1.5612925755
"3751" 3751 1.7317575755
"3752" 3752 1.8841050755
"3753" 3753 1.4655088255
"3754" 3754 1.6098788255
"3755" 3755 1.7798075755
"3756" 3756 1.4284788255
"3757" 3757 1.5166013255
"3758" 3758 1.5393413255
"3759" 3759 1.7145025755
"3760" 3760 1.4967638255
"3761" 3761 1.1494138255
"3762" 3762 1.1654313255
"3763" 3763 1.5954313255
"3764" 3764 1.4622263255
"3765" 3765 1.7584000755
"3766" 3766 1.7434025755
"3767" 3767 1.5261313255
"3768" 3768 1.6274638255
"3769" 3769 1.6522250755
"3770" 3770 1.5142588255
"3771" 3771 1.6055088255
"3772" 3772 1.3393388255
"3773" 3773 1.3885563255
"3774" 3774 1.7106675755
"3775" 3775 1.7992613255
"3776" 3776 1.4662138255
"3777" 3777 1.9149625755
"3778" 3778 1.8178413255
"3779" 3779 1.6114475755
"3780" 3780 1.3389488255
"3781" 3781 1.4260525755
"3782" 3782 1.7016050755
"3783" 3783 1.8166763255
"3784" 3784 1.2384750755
"3785" 3785 1.4818338255
"3786" 3786 1.3235550755
"3787" 3787 1.5136325755
"3788" 3788 1.6494950755
"3789" 3789 1.7274650755
"3790" 3790 1.5157450755
"3791" 3791 1.7432413255
"3792" 3792 1.4741800755
"3793" 3793 1.5188675755
"3794" 3794 1.5721500755
"3795" 3795 1.3063650755
"3796" 3796 1.4797325755
"3797" 3797 1.1961363255
"3798" 3798 1.4715288255
"3799" 3799 1.4859100755
"3800" 3800 1.3223088255
"3801" 3801 1.7604325755
"3802" 3802 1.4138675755
"3803" 3803 1.4273063255
"3804" 3804 1.4275388255
"3805" 3805 1.4305125755
"3806" 3806 1.3373025755
"3807" 3807 1.6535488255
"3808" 3808 1.5379363255
"3809" 3809 1.6662100755
"3810" 3810 1.9319963255
"3811" 3811 1.6044125755
"3812" 3812 1.2779313255
"3813" 3813 1.6047313255
"3814" 3814 1.3266050755
"3815" 3815 1.8080050755
"3816" 3816 1.5480863255
"3817" 3817 1.6078588255
"3818" 3818 1.3005850755
"3819" 3819 1.3191800755
"3820" 3820 1.1312125755
"3821" 3821 1.2413713255
"3822" 3822 1.4718375755
"3823" 3823 2.1021513255
"3824" 3824 1.0280875755
"3825" 3825 1.5035525755
"3826" 3826 1.3037125755
"3827" 3827 1.6198063255
"3828" 3828 1.4964438255
"3829" 3829 1.5734000755
"3830" 3830 0.9375425755
"3831" 3831 1.7966113255
"3832" 3832 1.6088688255
"3833" 3833 1.6527775755
"3834" 3834 1.3926963255
"3835" 3835 1.3420750755
"3836" 3836 1.0186300755
"3837" 3837 1.4337150755
"3838" 3838 1.4684000755
"3839" 3839 1.5690988255
"3840" 3840 1.9180938255
"3841" 3841 1.4641813255
"3842" 3842 1.4659788255
"3843" 3843 1.7231588255
"3844" 3844 1.2711338255
"3845" 3845 1.2306663255
"3846" 3846 1.2542588255
"3847" 3847 1.9553500755
"3848" 3848 1.2803525755
"3849" 3849 1.4256675755
"3850" 3850 1.6153550755
"3851" 3851 1.1526925755
"3852" 3852 1.3618375755
"3853" 3853 1.2448850755
"3854" 3854 1.6083175755
"3855" 3855 2.4393438255
"3856" 3856 1.4049613255
"3857" 3857 1.6469863255
"3858" 3858 1.7400363255
"3859" 3859 1.8367663255
"3860" 3860 1.5116025755
"3861" 3861 1.4555838255
"3862" 3862 1.8454288255
"3863" 3863 1.2960563255
"3864" 3864 1.6923063255
"3865" 3865 1.6587125755
"3866" 3866 1.6473825755
"3867" 3867 1.8787138255
"3868" 3868 1.9099538255
"3869" 3869 1.7646475755
"3870" 3870 1.4191075755
"3871" 3871 2.2045725755
"3872" 3872 1.3869950755
"3873" 3873 1.8195713255
"3874" 3874 1.6557400755
"3875" 3875 1.8794963255
"3876" 3876 1.5503500755
"3877" 3877 1.5146525755
"3878" 3878 1.7383188255
"3879" 3879 1.2538650755
"3880" 3880 1.3248063255
"3881" 3881 1.2055838255
"3882" 3882 1.9964500755
"3883" 3883 1.6449625755
"3884" 3884 1.4371500755
"3885" 3885 1.3933175755
"3886" 3886 1.9117638255
"3887" 3887 1.4812863255
"3888" 3888 1.1795725755
"3889" 3889 1.2637125755
"3890" 3890 1.3368375755
"3891" 3891 1.3741825755
"3892" 3892 1.4687900755
"3893" 3893 1.5965238255
"3894" 3894 1.3463688255
"3895" 3895 1.2972350755
"3896" 3896 1.7843413255
"3897" 3897 1.4966838255
"3898" 3898 1.3698825755
"3899" 3899 1.2148125755
"3900" 3900 1.6212888255
"3901" 3901 1.2894163255
"3902" 3902 1.6627813255
"3903" 3903 1.4034750755
"3904" 3904 1.6879300755
"3905" 3905 1.9785563255
"3906" 3906 1.7947300755
"3907" 3907 1.8670725755
"3908" 3908 1.8081725755
"3909" 3909 1.3381638255
"3910" 3910 1.8385563255
"3911" 3911 1.5831663255
"3912" 3912 1.4180888255
"3913" 3913 1.2432450755
"3914" 3914 1.3737088255
"3915" 3915 1.7523913255
"3916" 3916 1.3519138255
"3917" 3917 1.4401175755
"3918" 3918 1.5778538255
"3919" 3919 2.0455100755
"3920" 3920 1.4948050755
"3921" 3921 2.1395725755
"3922" 3922 1.6929325755
"3923" 3923 2.0482425755
"3924" 3924 1.5635588255
"3925" 3925 1.4580050755
"3926" 3926 1.2197275755
"3927" 3927 1.4209788255
"3928" 3928 1.7542663255
"3929" 3929 1.6994138255
"3930" 3930 1.3676975755
"3931" 3931 1.6275438255
"3932" 3932 1.5305900755
"3933" 3933 1.6651138255
"3934" 3934 1.6670738255
"3935" 3935 1.5023863255
"3936" 3936 1.7777738255
"3937" 3937 1.4884788255
"3938" 3938 1.4173063255
"3939" 3939 1.5804275755
"3940" 3940 1.8984075755
"3941" 3941 1.2491025755
"3942" 3942 2.1016900755
"3943" 3943 1.6757425755
"3944" 3944 1.2388638255
"3945" 3945 1.9795013255
"3946" 3946 1.6769200755
"3947" 3947 1.3457425755
"3948" 3948 1.4924638255
"3949" 3949 1.4142575755
"3950" 3950 1.6122275755
"3951" 3951 1.8755863255
"3952" 3952 1.4199600755
"3953" 3953 1.8136400755
"3954" 3954 1.7436363255
"3955" 3955 1.9249675755
"3956" 3956 1.3571463255
"3957" 3957 1.1687888255
"3958" 3958 1.4690225755
"3959" 3959 1.3573050755
"3960" 3960 1.4231638255
"3961" 3961 1.6197275755
"3962" 3962 1.2248875755
"3963" 3963 1.8624700755
"3964" 3964 1.6262900755
"3965" 3965 1.4115288255
"3966" 3966 1.9408238255
"3967" 3967 1.5134763255
"3968" 3968 1.6073838255
"3969" 3969 1.5109775755
"3970" 3970 1.6816088255
"3971" 3971 1.7073038255
"3972" 3972 1.7856613255
"3973" 3973 1.2060550755
"3974" 3974 1.8957488255
"3975" 3975 1.6101175755
"3976" 3976 1.5295725755
"3977" 3977 1.2171475755
"3978" 3978 1.4523075755
"3979" 3979 2.0983175755
"3980" 3980 1.5859775755
"3981" 3981 2.0393375755
"3982" 3982 1.6880863255
"3983" 3983 1.3584750755
"3984" 3984 1.6683213255
"3985" 3985 2.0819938255
"3986" 3986 2.0755113255
"3987" 3987 1.4090238255
"3988" 3988 1.2987163255
"3989" 3989 1.5987938255
"3990" 3990 1.8056663255
"3991" 3991 1.3590250755
"3992" 3992 1.0959738255
"3993" 3993 1.7441038255
"3994" 3994 1.2008988255
"3995" 3995 2.7053563255
"3996" 3996 2.3382425755
"3997" 3997 1.6593425755
"3998" 3998 1.8419138255
"3999" 3999 1.4587925755
"4000" 4000 1.5461338255
"4001" 4001 1.3505113255
"4002" 4002 1.4812113255
"4003" 4003 1.5294950755
"4004" 4004 1.7441825755
"4005" 4005 1.6877738255
"4006" 4006 1.6811350755
"4007" 4007 1.5659813255
"4008" 4008 1.5490225755
"4009" 4009 1.8194163255
"4010" 4010 1.6316775755
"4011" 4011 1.5127775755
"4012" 4012 1.4683975755
"4013" 4013 1.3367588255
"4014" 4014 1.5744188255
"4015" 4015 1.4666013255
"4016" 4016 1.6688713255
"4017" 4017 1.3289475755
"4018" 4018 1.3155875755
"4019" 4019 1.9437938255
"4020" 4020 1.3163713255
"4021" 4021 1.8130850755
"4022" 4022 1.6848075755
"4023" 4023 2.5516900755
"4024" 4024 1.9316800755
"4025" 4025 1.5284000755
"4026" 4026 1.6109838255
"4027" 4027 1.6522325755
"4028" 4028 1.5642613255
"4029" 4029 1.2851225755
"4030" 4030 1.5795613255
"4031" 4031 1.6858238255
"4032" 4032 1.3372250755
"4033" 4033 1.4019975755
"4034" 4034 1.7551150755
"4035" 4035 1.1526200755
"4036" 4036 1.5614488255
"4037" 4037 1.6732475755
"4038" 4038 1.8996463255
"4039" 4039 1.6274613255
"4040" 4040 1.6437100755
"4041" 4041 1.5434038255
"4042" 4042 1.7945725755
"4043" 4043 1.2533250755
"4044" 4044 1.3511325755
"4045" 4045 1.2937088255
"4046" 4046 1.3220713255
"4047" 4047 1.3619163255
"4048" 4048 1.6983175755
"4049" 4049 1.4337938255
"4050" 4050 1.5975425755
"4051" 4051 1.6559038255
"4052" 4052 1.7232438255
"4053" 4053 1.5993363255
"4054" 4054 2.0776188255
"4055" 4055 1.6942563255
"4056" 4056 1.4376963255
"4057" 4057 1.5165300755
"4058" 4058 1.2820738255
"4059" 4059 1.5601200755
"4060" 4060 1.5039475755
"4061" 4061 1.8007425755
"4062" 4062 1.5158288255
"4063" 4063 1.6457513255
"4064" 4064 1.6442575755
"4065" 4065 1.7014463255
"4066" 4066 1.3324625755
"4067" 4067 1.4591000755
"4068" 4068 1.4543400755
"4069" 4069 1.3409038255
"4070" 4070 1.8878550755
"4071" 4071 1.9913700755
"4072" 4072 1.1993388255
"4073" 4073 1.9679300755
"4074" 4074 1.4807450755
"4075" 4075 1.7692638255
"4076" 4076 1.5548838255
"4077" 4077 1.5969913255
"4078" 4078 1.4879325755
"4079" 4079 1.4287150755
"4080" 4080 2.1104313255
"4081" 4081 1.8714538255
"4082" 4082 1.7582500755
"4083" 4083 1.7466063255
"4084" 4084 1.4044163255
"4085" 4085 1.7632463255
"4086" 4086 1.7808975755
"4087" 4087 1.2787913255
"4088" 4088 1.8692638255
"4089" 4089 1.4389513255
"4090" 4090 1.5851163255
"4091" 4091 1.7019213255
"4092" 4092 1.3019938255
"4093" 4093 1.3600425755
"4094" 4094 1.4172288255
"4095" 4095 1.2523850755
"4096" 4096 1.4721463255
"4097" 4097 1.7848813255
"4098" 4098 1.5212888255
"4099" 4099 1.7692588255
"4100" 4100 1.2405125755
"4101" 4101 1.3769975755
"4102" 4102 1.7202050755
"4103" 4103 1.3291863255
"4104" 4104 1.5884725755
"4105" 4105 1.7425400755
"4106" 4106 1.4300488255
"4107" 4107 1.6305900755
"4108" 4108 1.8600375755
"4109" 4109 1.6537113255
"4110" 4110 2.3374700755
"4111" 4111 1.4501950755
"4112" 4112 1.2487913255
"4113" 4113 2.2423863255
"4114" 4114 2.6566925755
"4115" 4115 1.3670750755
"4116" 4116 1.4235550755
"4117" 4117 1.2784063255
"4118" 4118 1.4159738255
"4119" 4119 1.8149638255
"4120" 4120 1.5165275755
"4121" 4121 1.2870725755
"4122" 4122 1.5691813255
"4123" 4123 1.3155038255
"4124" 4124 1.5759775755
"4125" 4125 1.5424663255
"4126" 4126 1.4609013255
"4127" 4127 1.8760563255
"4128" 4128 1.7271500755
"4129" 4129 1.2887113255
"4130" 4130 1.5983988255
"4131" 4131 1.8109038255
"4132" 4132 1.6451975755
"4133" 4133 1.4664413255
"4134" 4134 1.5431688255
"4135" 4135 1.3572288255
"4136" 4136 1.5461350755
"4137" 4137 1.5798100755
"4138" 4138 1.5836350755
"4139" 4139 1.7306588255
"4140" 4140 1.3630125755
"4141" 4141 2.0749738255
"4142" 4142 1.6713700755
"4143" 4143 1.3539438255
"4144" 4144 1.7727725755
"4145" 4145 1.4766788255
"4146" 4146 1.7105875755
"4147" 4147 1.3897300755
"4148" 4148 1.7259000755
"4149" 4149 1.3826200755
"4150" 4150 1.4184050755
"4151" 4151 1.5934038255
"4152" 4152 1.6533988255
"4153" 4153 1.4029300755
"4154" 4154 1.3778500755
"4155" 4155 1.6589488255
"4156" 4156 1.5225400755
"4157" 4157 1.8095725755
"4158" 4158 1.7691875755
"4159" 4159 1.5718350755
"4160" 4160 1.3644125755
"4161" 4161 1.3933263255
"4162" 4162 1.6587875755
"4163" 4163 1.4955913255
"4164" 4164 1.9019100755
"4165" 4165 1.3583188255
"4166" 4166 1.6580075755
"4167" 4167 1.5488713255
"4168" 4168 1.8622300755
"4169" 4169 1.9773050755
"4170" 4170 1.5484825755
"4171" 4171 1.4129313255
"4172" 4172 1.7376963255
"4173" 4173 1.4244163255
"4174" 4174 1.4845750755
"4175" 4175 1.5126225755
"4176" 4176 1.5789475755
"4177" 4177 1.8422300755
"4178" 4178 1.3888663255
"4179" 4179 1.3908963255
"4180" 4180 1.6694913255
"4181" 4181 1.6069913255
"4182" 4182 1.2451988255
"4183" 4183 1.4312925755
"4184" 4184 1.4537925755
"4185" 4185 1.7314513255
"4186" 4186 1.4880100755
"4187" 4187 1.6421550755
"4188" 4188 1.3701988255
"4189" 4189 1.5852775755
"4190" 4190 1.6280113255
"4191" 4191 1.8804288255
"4192" 4192 1.3251200755
"4193" 4193 1.7216825755
"4194" 4194 1.4123850755
"4195" 4195 1.4996525755
"4196" 4196 1.5836363255
"4197" 4197 1.3679338255
"4198" 4198 1.2466825755
"4199" 4199 1.8548888255
"4200" 4200 1.4219175755
"4201" 4201 1.7185600755
"4202" 4202 1.4942600755
"4203" 4203 1.3562175755
"4204" 4204 1.8839488255
"4205" 4205 1.3886363255
"4206" 4206 2.1560638255
"4207" 4207 1.7532438255
"4208" 4208 1.4487900755
"4209" 4209 1.4339450755
"4210" 4210 1.4304263255
"4211" 4211 1.5739550755
"4212" 4212 1.7877775755
"4213" 4213 1.5655938255
"4214" 4214 1.6813713255
"4215" 4215 1.3714488255
"4216" 4216 1.7060575755
"4217" 4217 1.5473838255
"4218" 4218 1.6468450755
"4219" 4219 1.7043388255
"4220" 4220 1.7715313255
"4221" 4221 1.3218375755
"4222" 4222 2.0249638255
"4223" 4223 1.9814500755
"4224" 4224 1.5547313255
"4225" 4225 1.2445713255
"4226" 4226 1.2568375755
"4227" 4227 1.5091025755
"4228" 4228 1.2834788255
"4229" 4229 1.4359813255
"4230" 4230 1.4023875755
"4231" 4231 2.0176938255
"4232" 4232 1.5532463255
"4233" 4233 1.7906613255
"4234" 4234 2.1894100755
"4235" 4235 1.5087125755
"4236" 4236 1.4918413255
"4237" 4237 1.5962900755
"4238" 4238 1.6403563255
"4239" 4239 1.2494175755
"4240" 4240 1.8728500755
"4241" 4241 2.1685613255
"4242" 4242 1.6927000755
"4243" 4243 1.4573113255
"4244" 4244 1.4280875755
"4245" 4245 2.2669925755
"4246" 4246 1.8034025755
"4247" 4247 1.5287863255
"4248" 4248 1.3822225755
"4249" 4249 1.8215225755
"4250" 4250 1.4082400755
"4251" 4251 1.5427038255
"4252" 4252 1.4231663255
"4253" 4253 1.4291813255
"4254" 4254 1.0777750755
"4255" 4255 1.8105038255
"4256" 4256 1.5107413255
"4257" 4257 1.6265238255
"4258" 4258 1.7318413255
"4259" 4259 1.1845725755
"4260" 4260 1.8512125755
"4261" 4261 1.2904363255
"4262" 4262 1.5629313255
"4263" 4263 1.4528525755
"4264" 4264 1.7339488255
"4265" 4265 1.5100400755
"4266" 4266 1.7936363255
"4267" 4267 1.8867638255
"4268" 4268 1.1271513255
"4269" 4269 1.6299638255
"4270" 4270 1.3120763255
"4271" 4271 1.2951950755
"4272" 4272 1.4608213255
"4273" 4273 1.3519150755
"4274" 4274 1.4020700755
"4275" 4275 1.2919150755
"4276" 4276 2.3259088255
"4277" 4277 1.4419188255
"4278" 4278 1.7158975755
"4279" 4279 1.4358250755
"4280" 4280 1.1542600755
"4281" 4281 1.4405163255
"4282" 4282 1.3125425755
"4283" 4283 1.3380888255
"4284" 4284 1.3853488255
"4285" 4285 1.3309725755
"4286" 4286 1.7051950755
"4287" 4287 1.9138663255
"4288" 4288 1.1887163255
"4289" 4289 1.8298000755
"4290" 4290 1.3986338255
"4291" 4291 1.3770663255
"4292" 4292 1.8870675755
"4293" 4293 1.3585638255
"4294" 4294 1.3487925755
"4295" 4295 1.0974638255
"4296" 4296 1.2270738255
"4297" 4297 1.3923850755
"4298" 4298 1.2218400755
"4299" 4299 1.5959000755
"4300" 4300 1.2067588255
"4301" 4301 1.2491038255
"4302" 4302 1.5715225755
"4303" 4303 1.5137913255
"4304" 4304 1.3338725755
"4305" 4305 2.0715350755
"4306" 4306 1.6212100755
"4307" 4307 1.5748825755
"4308" 4308 1.6750338255
"4309" 4309 1.6827750755
"4310" 4310 1.4420750755
"4311" 4311 1.5776213255
"4312" 4312 1.8045700755
"4313" 4313 1.5058263255
"4314" 4314 1.7451225755
"4315" 4315 1.5333975755
"4316" 4316 1.9234775755
"4317" 4317 1.4945750755
"4318" 4318 1.3012913255
"4319" 4319 1.5519113255
"4320" 4320 1.8647288255
"4321" 4321 1.8196500755
"4322" 4322 1.4146488255
"4323" 4323 1.2792575755
"4324" 4324 1.3477763255
"4325" 4325 1.3165275755
"4326" 4326 1.6339450755
"4327" 4327 1.3693363255
"4328" 4328 1.4617575755
"4329" 4329 1.4784738255
"4330" 4330 1.9580200755
"4331" 4331 1.6844175755
