"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9"
"1329" 0.000231159163196359 0.00534720258771909 0.0186629310047386 17.2598109550174 0.0130095760666833 0.173778376914286 1.90924842215373 0.0461478132043999 0.395063260549178
"1330" 0.000272875962922463 0.00534280239587831 0.0195760132854964 17.7604987908499 0.0125053027592459 0.171723132594825 1.75386528321642 0.0475866725071921 0.385620019598519
"1331" 0.000359361305994577 0.00508170721462443 0.0233604934431238 17.8099054566955 0.0136298137966218 0.174796975628419 1.84639743349525 0.0463714999042499 0.389860301140634
"1332" 0.000295886214614854 0.00617647104292535 0.0191723605977101 17.7381014484547 0.0143602702765602 0.174350244395055 1.85481016910388 0.0443028958280206 0.382637431821383
"1333" 0.000215226216810837 0.00530677337303126 0.0261878486172971 17.6812857179437 0.0136642827813049 0.173758660868216 1.94470480249305 0.0457946401197647 0.394493294428499
"1334" 0.000152763928237352 0.0055183099312499 0.0209712140612565 17.9280028356512 0.0132731168400627 0.173436928029934 1.89741508325562 0.0443954764945524 0.384162484546254
"1335" 0.00012928075163236 0.00520881265485994 0.0197557412580635 17.7769722114927 0.012742211919766 0.170481399594765 1.76435354268319 0.0468528098239855 0.383417394050728
"1336" 0.000130792302312578 0.00523693702793527 0.0211530692765345 17.9236991308034 0.0125640944800444 0.172651572724816 1.8019914670884 0.0488544765127883 0.396993078927003
"1337" 0.000111113081371062 0.00518297313455659 0.0251967686525393 17.6732891923181 0.0134696710299553 0.178661115124221 1.80741269683589 0.0430971782935458 0.399023988293619
"1338" 0.000323396918648118 0.00566466383931106 0.0243163578330999 17.8104705889533 0.0127505568932833 0.177065957671717 1.68795000313975 0.0448244420893879 0.379337081481754
"1339" 0.000485761050126819 0.00649679364960647 0.0239352376994512 17.6405283216435 0.0123581496428277 0.169174600909566 1.81650277051115 0.045383434363652 0.370150802029342
"1340" 0.000161736413682529 0.00518099650919845 0.0217858425823343 17.8296515880174 0.0126619092216141 0.177152311456015 1.90982709458721 0.0460586785158192 0.37995294259777
"1341" 0.000143992719978476 0.00530349592401719 0.0203851930484998 17.5513107176814 0.0135549758276186 0.174798061708443 1.85713041005817 0.0474164829376105 0.391473634811829
"1342" 0.000140486826843069 0.00531738828048513 0.0215379379754084 17.5214425995218 0.0132565402580061 0.172095167033637 1.72972360885561 0.0468699045458084 0.385977758019286
"1343" 7.95165220670099e-05 0.00503155270564699 0.0227490121452258 17.861923888599 0.012815877716757 0.174228560654817 1.92708765508376 0.0467802135056314 0.377282435125258
"1344" 0.000126800592650281 0.00516054950556325 0.0199742523118168 17.755933611251 0.0128984519483848 0.176749733664168 1.83730436270121 0.0495112888187733 0.391614437589438
"1345" 0.000598366419955332 0.00657422391422604 0.0240732601632431 17.9513281244597 0.0128375525074494 0.175065540322541 1.77670664611256 0.0438947985418286 0.396732396208955
"1346" 0.000196586387075723 0.00539447045764683 0.0246730579552703 17.4580697276105 0.0137464449895291 0.169851685798079 1.83128596564357 0.0441727120639739 0.386258064239777
"1347" 0.00026434085803145 0.00582427442764996 0.0220031189839388 17.9090416196242 0.0139347440188087 0.178191069687457 1.78850519078639 0.0496738938372713 0.392625855855306
"1348" 0.000159679675162604 0.005033592942876 0.0258239825949856 17.3511301591943 0.0132516659865417 0.178507508453135 1.75104670343523 0.0416112006147994 0.391976552488839
"1349" 9.33301961281542e-05 0.00500994780256221 0.0235332612499011 17.5464648888441 0.0130157574397418 0.172550824901896 1.7986977549779 0.0479398226955497 0.39124952224735
"1350" 0.000254098339251709 0.00540521336753619 0.020654339936216 17.8109810314443 0.0148052948560427 0.175705129799733 1.79296894462136 0.0460657667058571 0.396776936471764
"1351" 0.00011136739809939 0.00507269778660446 0.0179943557319095 17.4888824300465 0.0132521674488976 0.173980272963637 1.94182873302762 0.0486328035913879 0.372952009490028
"1352" 0.000207783305581402 0.00553552252637232 0.0210134964872329 17.9411668571072 0.0131529349017531 0.175027101557495 1.82920281708767 0.0474712205568788 0.393137681071534
"1353" 0.000342146393509569 0.00653007258749767 0.0223424288103928 17.8659136610606 0.0126303424406989 0.173178795771166 1.82279827506968 0.0457992143649104 0.404139607171014
"1354" 0.000145814505909936 0.00530839321286673 0.0219265453557913 17.7846368186399 0.0138896023286861 0.168893102346533 1.87013994712276 0.0439484084037349 0.395822242637893
"1355" 0.000140883991513912 0.00529911995391999 0.0209352381920701 17.4688527775268 0.0128089894826386 0.169715230424865 1.92469936422123 0.0450537292401351 0.368652744617215
"1356" 0.000373216015019885 0.00551387337768267 0.0194945884679015 17.153762521358 0.0138770176230696 0.172737010410951 1.80790056059578 0.0473988019106989 0.404161978685048
"1357" 0.000116383004189565 0.00503806759048184 0.0241106595831564 17.9446070726993 0.013001874929736 0.171387735071431 1.88450015514068 0.049533478095528 0.380705188094826
"1358" 0.00019915180471022 0.00519460019668616 0.0207075286157376 17.8849607637814 0.0128878257020757 0.17532192282731 1.72499978249113 0.0463754218352181 0.367784573495992
"1359" 0.000115528092408801 0.00512318420648109 0.0186998632111614 17.7750011364569 0.0131575825182076 0.175002275852292 1.90977221326157 0.046315931670303 0.392500699141857
"1360" 0.000201630583837874 0.00517794449661745 0.0206825860480295 17.3916692177276 0.0121992854272717 0.172557350717428 1.91317020469276 0.046517623072936 0.376394847514389
"1361" 0.000386048735103768 0.0051075700037107 0.0213676344644323 17.6999541023295 0.0131949134574611 0.174982424229726 1.84450952946946 0.0448210608212682 0.383776754451613
"1362" 0.000283671547937875 0.00602032856574603 0.023299407064722 17.8782751699308 0.0117746988734124 0.178172560142709 1.82370542732883 0.0468089574413562 0.383193037843532
"1363" 0.000481408128700617 0.00586583266465002 0.0239651125102904 17.828469675156 0.0136332182752033 0.178462519118921 1.84948939911123 0.0445523431830403 0.386817497488357
"1364" 0.000198467141307161 0.00510348246975259 0.0213872679802875 17.8138911821251 0.0122520243334361 0.170862820685245 1.69573109784235 0.0458825465645684 0.363961618706959
"1365" 0.000152771680734284 0.00550224713991983 0.0216183783664628 17.7949327758027 0.0125185865482375 0.179321635090009 1.80666190648885 0.0456732760015595 0.394943279747742
"1366" 0.00017614211713223 0.00531903311347693 0.0221073700125511 17.9873335273931 0.0127794519027553 0.173602072247919 1.74867633822863 0.047103284214467 0.391220984282079
"1367" 0.000220878739112368 0.00571921627090193 0.0202334201651226 17.8398049841569 0.0129539329868191 0.172458903240483 1.74552452465912 0.047260295524715 0.387439706043173
"1368" 0.000163946993297978 0.00521072644189859 0.0232103472385304 17.7474106240934 0.0127841046047782 0.179008872385968 1.76487730456508 0.0442972083488568 0.391481333799178
"1369" 0.000632023322695838 0.00714979669319061 0.0189144447066105 17.2569156489092 0.0115054570885281 0.172716381684579 1.83254959639841 0.0436076557977748 0.395319056287447
"1370" 0.000365018224626664 0.00640121605458175 0.0221276263416351 17.8495406107339 0.0144416782831407 0.176375735851835 1.8634448906222 0.0436867205159672 0.386753213225112
"1371" 9.97053169653563e-05 0.005131471833679 0.0184214889804985 17.6676272655476 0.0126093472596094 0.174080957240353 1.68316279510183 0.0443742326625336 0.398493642022902
"1372" 0.000146841727131713 0.00555956307233944 0.0192795934306826 17.6293636184227 0.0136585339138722 0.172638742071777 1.90744238208032 0.0481312049402872 0.379762823691514
"1373" 0.00663717420171571 0.00774653856713848 0.0694128218726848 10.758883230577 0.0221479747122766 0.175262348530204 1.21994155034787 0.0255406525598602 0.354373937182548
"1374" 0.000444512712545088 0.00560953046637233 0.0182438933169977 17.5052828211479 0.013157220645624 0.175669492536028 1.89775468283125 0.0462302203961784 0.392012846226859
"1375" 0.000550547722928767 0.00716202611284203 0.0234261051778558 17.8613543895953 0.0136038774446757 0.172570964624673 1.84961939448062 0.046140864591074 0.388667979755279
"1376" 9.36911305574184e-05 0.00516294511589046 0.0251460668565738 17.5375196517329 0.0133282601092991 0.179792567553005 1.80777810892022 0.0437580352024445 0.398617679981739
"1377" 0.000198588734703524 0.00577935699687375 0.0243072706270091 17.5599434952665 0.0125741278089436 0.176110648991095 1.83839017660772 0.0437564167744083 0.37772020833519
"1378" 0.000223730654822837 0.00572293029395617 0.0205278423367382 17.9629972569728 0.0124359697679404 0.171832977940735 1.91055516965637 0.0473511805164422 0.379152039180277
"1379" 0.000121698445120338 0.00549093833658684 0.0188625015606909 17.7181666120196 0.0145564048923913 0.175340227800228 1.85524023209779 0.0449313331226688 0.395246016842506
"1380" 0.000217835160605814 0.00528246614639379 0.0212569464692724 17.8610619865164 0.0140821164589448 0.169905742710646 1.88022536196779 0.0439506611088802 0.398351927007494
"1381" 0.000193651533245609 0.00504233145906848 0.0233012889508407 17.6012790126025 0.0126755169473165 0.178707551150119 1.77007910810994 0.04473043470706 0.392633508401959
"1382" 0.000148684444253218 0.00537222475700035 0.0232426215536958 17.7366202624521 0.012540362747803 0.179257268357323 1.7885406436326 0.044795927579159 0.39214166715121
"1383" 9.89878016557952e-05 0.00514950174354942 0.0254253990541798 17.8807639875043 0.0129827343929247 0.17437113564886 1.86843783978018 0.0424155342324344 0.387061730046063
"1384" 0.000201913365375552 0.00526147095360301 0.024978866332725 17.9487893766072 0.0131359724164718 0.174015075100669 1.85665992321013 0.042751742229998 0.384436166079222
"1385" 0.000185337616200372 0.00506214134898785 0.0204597444418286 17.9045605461679 0.0129177273559069 0.173656590118593 1.8839405546814 0.0444492257474177 0.393204905834849
"1386" 0.000166498753844525 0.00540171104140186 0.0199650574881588 17.7130767997934 0.0131637168633869 0.171107862529418 1.77928397606828 0.0393972425833216 0.396063227221587
"1387" 0.000114046451678702 0.0051305648922903 0.0220480089720055 17.7924983680176 0.0141187397299137 0.1708691350818 1.81163355569526 0.0438317296399475 0.373923091861417
"1388" 0.00031510664115047 0.00500352836315221 0.0203710326404313 17.6180535863145 0.0129102029690464 0.173624820438637 1.93054356161367 0.0471082797848443 0.375641172326552
"1389" 0.000219865116948614 0.00585819165632513 0.0240566687740063 17.4292802680044 0.0136301064503637 0.171671294937545 1.8669943740807 0.0464043202349206 0.370639739580565
"1390" 0.000163534077876838 0.005207978170787 0.0188522951072285 17.9397960158774 0.0128146859571218 0.177841202154247 1.83695215217298 0.0445853720229887 0.373820420870367
"1391" 0.00026800172686236 0.00552165760633673 0.0226221360986239 17.9019102042851 0.0135095995539699 0.171579800954693 1.80165542386571 0.044442298220337 0.378236902325661
"1392" 0.000144669698685928 0.00553638367519628 0.0235465642536994 17.718279741964 0.0128481629802769 0.173447086880325 1.7380921358031 0.0465587450528248 0.389536978462997
"1393" 0.000244361863730408 0.00554428555238428 0.0227581004230861 17.8414872716692 0.0136236782811731 0.173069718924958 1.79668176302961 0.0448116767940291 0.374006512128511
"1394" 0.00018107888296278 0.00543450824085397 0.0201796996919956 17.5519993373013 0.0131900015834913 0.169644438615644 1.76441111316487 0.0399946939260642 0.400152786518884
"1395" 0.000233212392403942 0.00548861359628012 0.0210729551922577 17.91103914262 0.0136345919026148 0.167799310843515 1.84138968207752 0.0487765959461561 0.384585082086061
"1396" 0.000320944413140817 0.00545938653739393 0.0238277256677238 17.6351729192026 0.0128986558667558 0.176040240160946 1.8514324326885 0.0461508894864055 0.393232626689095
"1397" 0.00030737301290877 0.00664908774603428 0.0184076893075336 17.5839521566771 0.0120426508233957 0.172352927332994 1.79760310690394 0.0445053441392323 0.390365982711275
"1398" 0.000116973456800331 0.00521126246316573 0.0251251533035553 17.8119920539906 0.0135753610470533 0.174218412457247 1.89947231653057 0.0471442958571664 0.38274341633752
"1399" 0.000168816465272148 0.00510186824365023 0.0200717604684484 17.3737320865351 0.0115384608654439 0.174976905429163 1.80988897378553 0.0466190441744656 0.386153145925471
"1400" 0.000375340975163285 0.00642558710683618 0.0207169440225808 17.1897608255445 0.0129278165301673 0.17529311385762 1.90803876073295 0.0468741754560075 0.391520879183109
"1401" 0.00040150720171951 0.00567323532566905 0.0180232629301933 17.39105729614 0.012195834187216 0.173797888326828 1.91443172655948 0.0468810900693489 0.38681838566945
"1402" 0.000134820922920855 0.00508663942033048 0.0255004423774983 17.8841074899994 0.0135432248427665 0.178177916602842 1.7839278257381 0.0426945920225139 0.407907916340247
"1403" 0.000233642522524727 0.00583236405865591 0.02057139563857 17.695264617155 0.0132431745995898 0.174957743030602 1.87720075024035 0.0453868019945835 0.383104194133072
"1404" 0.000274745282393005 0.00557225271272275 0.0195317497330099 17.884669401425 0.0128620371438649 0.178685133466003 1.81943912122824 0.0445949307482228 0.372443235889892
"1405" 0.000111753668805516 0.00518071159102733 0.0231481371549897 17.7670505882376 0.0128795016313052 0.173565634890497 1.76598606753621 0.0470537234055083 0.387478270192047
"1406" 0.000132305137920853 0.0050095499901876 0.0208884739921139 17.7810021133893 0.0133185267771644 0.176857200507948 1.82106727910078 0.0483969891775192 0.420210814218672
"1407" 0.00041886875345164 0.00570442963333483 0.0228532360900331 17.852936656593 0.0136120106931144 0.178430269053856 1.88368566796939 0.04706734829403 0.391202924653572
"1408" 0.00028958499570137 0.00637517393766645 0.0200863275198397 17.9157058410939 0.0140386617378836 0.172456326358061 1.7456649198873 0.0455604865918236 0.389401894808805
"1409" 0.000192637108634961 0.00531498910473353 0.0235743855317721 17.7231925711487 0.0121807677713908 0.174732592314876 1.85072390303108 0.0462247000453285 0.386531929831286
"1410" 0.000184513682959487 0.00567003686933975 0.0200705573316562 17.8586974843933 0.012940202670413 0.172403803581051 1.74272040479335 0.0472926885988159 0.387581889809565
"1411" 0.000173438995164493 0.00550740236524168 0.0235598961310537 17.8821081485668 0.0121403986571874 0.16884841961212 1.77082212244493 0.0473228738243434 0.386698605773429
"1412" 0.000265676225090034 0.0051685572890566 0.019386406273776 17.7299339350299 0.0124180939843673 0.167933943597882 1.78940295316174 0.0444430950468479 0.394370757902378
"1413" 0.000409304635754346 0.00746960200614758 0.0198534867397358 17.9348270761633 0.013008983846536 0.175541123495258 1.78755305081074 0.0479065305739657 0.395315827499769
"1414" 0.000112634053627798 0.00510842284643275 0.0220467775916495 17.8354078321889 0.0126878562322455 0.174270719948916 1.8700027481179 0.0461921575827411 0.384567390942142
"1415" 0.000242399247100072 0.00548805716225814 0.0231704759509437 17.3971950444491 0.0131554303646529 0.172455118490497 1.80752191289346 0.0480137933407088 0.390602558411218
"1416" 0.000344531236200274 0.00530083616859745 0.0209869622816879 17.6471761280248 0.0122792235528331 0.178459919908639 1.76899681656444 0.0477033295632847 0.393180247100084
