"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9"
"1856" 0.00017167624503152 0.00541342950817725 0.0205098891635238 17.7618545577011 0.0130411420902586 0.172906800499016 1.84591465209375 0.0476117208348831 0.388647856423073
"1857" 8.81455480656696e-05 0.00510740050696845 0.0231568095325732 17.6861005707919 0.0128285429250043 0.179800042241201 1.77246114990247 0.0446688486468458 0.393542909858632
"1858" 0.000255096061575511 0.00502082066942431 0.020643008482928 17.6031317370338 0.0131219407453376 0.175620248692398 1.88087702182122 0.046744708274912 0.383174630883837
"1859" 0.000334720428219289 0.00653564160310295 0.0227770012001127 17.8438919713089 0.0115994086596762 0.167974655244794 1.75235883623294 0.0485695826727633 0.382936590166292
"1860" 8.79466985959885e-05 0.00502965185217901 0.0226414177789435 17.8495240812768 0.0128499855555928 0.174480575258373 1.92597286567999 0.0469905880411382 0.378761406591907
"1861" 0.000429347986904965 0.00679246440864986 0.0226981685328864 17.592184826444 0.0138050452436318 0.171737136710159 1.83658209043523 0.0466387367934832 0.392735187277591
"1862" 0.00020208094519676 0.0050262419559509 0.020440085724085 17.7004137248919 0.0129279025802074 0.173580824158135 1.92816145663051 0.0485174294916354 0.380380878534389
"1863" 0.000131617701327717 0.00519856587350322 0.0243466162765707 17.7325296507206 0.0138282172638423 0.169015163977484 1.81723261139244 0.0485011311238385 0.381623139466074
"1864" 0.000149657933315614 0.00537034349868178 0.0239647786347196 17.8365632383484 0.0126182112779535 0.178325122635788 1.70133308115479 0.045347359772521 0.380909423224606
"1865" 0.000174079551343382 0.00511543869315917 0.0213928204639966 17.7480529618214 0.0123007745846489 0.170806308693049 1.69888282966166 0.0456688797375288 0.363928316723246
"1866" 0.000207828243508766 0.0055791146978689 0.0212492129088581 17.5054264762203 0.0122182824637456 0.169903183934409 1.69931677101343 0.0452522086651852 0.359982979972179
"1867" 0.000139039647575777 0.00535522007791023 0.0187676733234262 17.6556441403038 0.0145694663452173 0.173775977333408 1.78189700031281 0.0476414428714204 0.373630146396228
"1868" 9.92088962536363e-05 0.00506606401626613 0.0237113195799144 17.5950133078458 0.01311637076152 0.172863609345371 1.80485603913773 0.0478813750476335 0.392180859085287
"1869" 0.000197385930018712 0.00564216190839444 0.0237996291825643 17.8481650637954 0.0128428413746264 0.169035027530195 1.73620729879961 0.0451289214998799 0.38340655317382
"1870" 0.000108623303700592 0.00507934464129021 0.0214914575896604 17.5490165905384 0.0127252356752993 0.177423646356217 1.88837302373391 0.0448265984226982 0.391592001925661
"1871" 0.000190308226304117 0.00551217947698503 0.0193063618356593 17.6635299938599 0.012578807142057 0.172076300775759 1.70813871156988 0.0452416362671159 0.368977523240187
"1872" 0.000115949840684784 0.00516212184795293 0.0228859056171881 17.4989512220824 0.0131931049176118 0.172523256841181 1.80572657123886 0.0474032711513488 0.389306773967291
"1873" 0.000197170416213272 0.00533320882719684 0.0195836116881336 17.9545094315393 0.0125937423782719 0.170771974718986 1.75896816164082 0.0465289699304013 0.381480872480547
"1874" 0.00018517276636015 0.00531740487428123 0.0198355758859856 17.982885531973 0.0125882472219043 0.171020751356438 1.76251143005245 0.0467509010513263 0.381018415958316
"1875" 0.00023273059196109 0.00547379051095746 0.0219273443278899 17.4848971223231 0.0133233771217635 0.171051043259205 1.88501845059774 0.0485535001745893 0.382612220803651
"1876" 0.000129170397645293 0.00521294368526123 0.0229494589758427 17.4732824484638 0.0126204092727682 0.178409084484283 1.76331792371176 0.0456410113666562 0.397292654938504
"1877" 0.000134105314584025 0.00534622022603901 0.0191492943984385 17.4072266917235 0.0129154891809727 0.171359418655601 1.87436194202603 0.0452474185523751 0.381983020040369
"1878" 0.000153814180822361 0.00547511905911953 0.0179161862855546 17.8075308681184 0.0116262675358626 0.169726261947947 1.76746399920946 0.0475301232520288 0.380786106795175
"1879" 0.000128776941830116 0.00518134656905407 0.0241983432100549 17.7737958236907 0.0131165744385203 0.175703087870821 1.93827581568899 0.0488284461579933 0.393618824646836
"1880" 0.000183970763407813 0.00518308953858474 0.0197497480305965 17.5141015015223 0.0122816579688015 0.175409194027013 1.90145991456395 0.046176628235161 0.395423558004344
"1881" 0.000228688158653916 0.00534635032892855 0.0221096414570289 17.8180579453635 0.0133915921625688 0.172424879560255 1.77350191776124 0.0465262096816992 0.394580305010307
"1882" 0.000136407888207429 0.00517898816564155 0.0228148913699924 17.5128011851961 0.0147069503675974 0.175720085171073 1.81326791601366 0.0466020059494352 0.382550616529827
"1883" 0.0003014736270301 0.00631031660683502 0.0213939319448717 17.8533394657325 0.0126553960648743 0.170810920725989 1.82588204561818 0.0447717995036459 0.370256050104289
"1884" 0.00022882027868937 0.00578418390796344 0.0207772191367705 17.686677892337 0.013241606881386 0.174868511171337 1.88929621704791 0.0455476775352018 0.382608809315776
"1885" 0.000151827612052879 0.00521671639238066 0.022984039106828 17.8688932052719 0.0129476900752903 0.173317016687592 1.76771225218747 0.044999820199433 0.379887847124693
"1886" 0.000147658534202112 0.00533028493038338 0.0192909321100357 17.4019757363136 0.0129168666366636 0.171404038749593 1.88235382286428 0.0456255729552661 0.380424888990891
"1887" 0.000187218800458473 0.00528212827511208 0.0203931488362314 17.8428571364967 0.0122626601515961 0.172974317134332 1.70964307314886 0.0456245691386516 0.363474143887665
"1888" 0.000103204419590452 0.00505950294204232 0.0203578213185625 17.6174437917191 0.0127079617915445 0.169480113690261 1.93632178453764 0.0453222930211986 0.371817989572132
"1889" 0.000151689339671198 0.00532633934289097 0.0186634500802207 17.7620243727254 0.013088987175883 0.174966094045979 1.86877131479682 0.0489410942879788 0.398345823974666
"1890" 0.000194491295287905 0.00555664979924679 0.0208767692256686 17.9234271049897 0.0131719562409258 0.175098669149567 1.8306361155593 0.0472946913222265 0.392853821270531
"1891" 9.62126604291801e-05 0.00504855781901313 0.0177198883273471 17.6304475516057 0.0128024285232606 0.173897663184734 1.92472888469057 0.0476358979857742 0.379265779053546
"1892" 0.000128607158906778 0.00502981742344248 0.0228647612235006 17.6796208914852 0.0125924138161253 0.174766665302641 1.93477916256965 0.0469961540306085 0.378332201497161
"1893" 0.00015071801588483 0.0053217913233256 0.0203458879844844 17.5261571058662 0.0130956081987995 0.172238400897728 1.91377187767537 0.0479937042868133 0.382345969177077
"1894" 0.000431006870407944 0.00513851432644017 0.0212228829951329 17.6445027151593 0.0139081573363982 0.172704443159493 1.84029946829113 0.0457119012605951 0.390654273751269
"1895" 0.000193378943442494 0.00545883480104909 0.021052120507992 17.7466701188787 0.0125883047644058 0.175089985501238 1.89320238291901 0.0437527082863635 0.387232289293426
"1896" 0.000141903693587632 0.00518843348600503 0.0247569814516031 17.6425499595007 0.0133047172892123 0.177089208443212 1.87080008079399 0.0442937072982229 0.381892923010369
"1897" 0.000134386043058281 0.00516444796924411 0.0209151199840189 17.913044624398 0.0126267797488206 0.173162878154395 1.80363533446949 0.0489468313392058 0.396193250504694
"1898" 0.000208336519612889 0.00529633442952012 0.0210992550620373 17.8754622762601 0.014075483280152 0.169798864836797 1.88213046222742 0.0437493836011411 0.398325449270115
"1899" 0.000180047124972665 0.00568521077603999 0.0182097519038599 17.9685014478206 0.0143316727776185 0.172152228894429 1.75250526373318 0.04513324378925 0.381259604394844
"1900" 0.000103314099482185 0.00509938407979531 0.0227167280048066 17.988392288171 0.0134648261352074 0.17250884526266 1.87615217468088 0.0466665678172767 0.375853770553979
"1901" 0.00012263179445939 0.00501816865397425 0.0186459799956132 17.9427862417934 0.0130194934111742 0.176995609314989 1.87529778271632 0.0455280785103049 0.382504976959711
"1902" 0.00014073014499215 0.00531328192905384 0.0226214048634001 17.4990032834659 0.0126567844854305 0.178106656628597 1.76541861810996 0.0455213945188152 0.398101444025997
"1903" 0.000147043947812816 0.00561290702353407 0.0232603068449719 17.8024201096136 0.0135249070384515 0.17416834100531 1.79011355839173 0.047130221838455 0.395759652551514
"1904" 0.000247477213039308 0.00550455374008627 0.0199814449224638 17.5275815776171 0.0121612333970481 0.173862437862819 1.90910942484994 0.0463855433976687 0.394764017103196
"1905" 0.000108217868958781 0.00507357782159196 0.0208122783739084 17.384528170937 0.0134303424853629 0.174695084369145 1.83816784153307 0.0475778896387365 0.394891798922604
"1906" 0.000165067275567309 0.00539108549078615 0.0223469541922193 17.8436464487676 0.0137008136081482 0.175648446690291 1.83823175304416 0.0461366044061925 0.388037694258679
"1907" 0.000102183642000325 0.00510846063811127 0.0182929835201775 17.9543541711431 0.0129774432272814 0.176576410979273 1.87982396219641 0.0452278561811214 0.381863318609189
"1908" 0.000158154314564676 0.00526111332534445 0.0240187418263125 17.9966498295343 0.0137510702455267 0.168658319677868 1.8345315760735 0.0476594578845788 0.380732109762161
"1909" 0.000108136522897833 0.00503794211608179 0.0229833086527602 17.8710854717004 0.0126611328074789 0.175422188019942 1.93395859848666 0.0468246258857518 0.379637746229957
"1910" 0.000146281893289442 0.00501508832250295 0.022607048864739 17.6751300241348 0.0127438845897128 0.173942247426167 1.95099228822185 0.0472056515979759 0.378092496653186
"1911" 0.000187722318614595 0.00515745378841724 0.0206314967643787 17.7922532650787 0.0126017236292484 0.170388776940192 1.71577473452603 0.0462476267988442 0.366915810950871
"1912" 0.000108888513879378 0.00528833404204451 0.0175860993568795 17.763360798328 0.0145648030382488 0.174484676993242 1.76653308417379 0.0471315157110194 0.373823837125051
"1913" 0.000200694963253599 0.00540921314901538 0.0223831137820005 17.9289898827232 0.0127852392506592 0.173456973608673 1.75357928293343 0.0469712099547526 0.392493174961953
"1914" 0.000228298253807985 0.00569897159674092 0.017991554401454 17.5938103825445 0.0118072535895665 0.168014946899125 1.78534129015091 0.0470683510842816 0.387351169177546
"1915" 0.000324625436022532 0.00622759264543037 0.0245450182447641 17.9840454960392 0.0127918991736816 0.173713294710746 1.95015914575977 0.0449474054279109 0.379841352343842
"1916" 0.000208168902864272 0.00558205979765913 0.0209586911029092 17.7694310043034 0.0123707819529374 0.17508507184597 1.72577027702729 0.0464438796261813 0.380150565437365
"1917" 0.000745235367794196 0.00733478798853661 0.0221768612938673 17.8527529176638 0.0134578370912762 0.17565629365524 1.79213804857164 0.0446878299953146 0.378839510381456
"1918" 0.000114369460909031 0.00500273692291141 0.0206487537239632 17.5551956760696 0.0123432790627975 0.173139244730981 1.80600357286087 0.0480837387189975 0.386895094548424
"1919" 0.000111186701142631 0.00500139686872415 0.0257530591339543 17.8693738561501 0.0126668043509954 0.178030052190865 1.81841398359132 0.0416109419804683 0.387289379518785
"1920" 9.2993991998319e-05 0.00515731361036595 0.0226612133884454 17.8296485789747 0.0128751228070015 0.174305016899905 1.93031657036052 0.0468526378519139 0.376821637719372
"1921" 0.000157906436505772 0.00534351577051709 0.0247262797442951 17.9226601598121 0.0130261392227859 0.170384899176503 1.87355864364091 0.0462789547633654 0.37784962946653
"1922" 0.000470937559414814 0.00620299525480107 0.0198778714913302 17.3969904713716 0.0136117326741711 0.179702473846004 1.76522572418832 0.0509419681026817 0.393733098468059
"1923" 0.000348899819317951 0.00638501095000924 0.024336095441711 17.5880186617265 0.0130707222785116 0.176054598483879 1.86359354704413 0.0449550196438929 0.378842585782463
"1924" 0.000208282878205075 0.00533662925277986 0.0236224949589608 17.9191621256668 0.0129024518208583 0.17182983986825 1.7636599542053 0.0494796889729637 0.391255920230947
"1925" 0.000117644933357564 0.00526684111005775 0.0230852474514147 17.537267707236 0.012839306298378 0.177941554283764 1.78307395602917 0.0457862517772399 0.397163886230335
"1926" 0.000126127185354633 0.00512873784313014 0.0222272241051937 17.9988569701284 0.0131513112578726 0.173695204652271 1.86828310639772 0.0474672176887383 0.377115443587523
"1927" 0.000188922808885731 0.00519531662572528 0.0207506300623623 17.8800287931929 0.0128558841505056 0.175373734399503 1.72351975732698 0.0465013316562479 0.367929662322018
"1928" 0.000133216199275659 0.00526562690503212 0.0206778938648493 17.5240403626289 0.0130234733811153 0.175312593136864 1.90212621994393 0.0482980450926051 0.381251048004306
"1929" 0.000104517838244127 0.00500548753063219 0.0256216834303164 17.3871762320452 0.0131564941260567 0.17817738515059 1.81455943310617 0.0441331177479094 0.399923023955019
"1930" 0.000246611389573182 0.0053160406990182 0.027171268628357 17.9302485301642 0.012386203542309 0.176071408518973 1.87926088483404 0.0435605084724236 0.391292502250303
"1931" 0.000345233557582576 0.00566134271080798 0.0195929158789297 17.7417059920746 0.0134982517205756 0.165281477862561 1.7470811359933 0.045373922642301 0.365534766439855
"1932" 0.000114392433926686 0.0050777713262125 0.0189754712689573 17.8330791413804 0.0130535669567149 0.174595216367024 1.91294949288654 0.0465181036091651 0.392526878930821
"1933" 0.00010801873883069 0.00523239566067159 0.0201324152385198 17.6742517461817 0.0136665972460162 0.173906909597136 1.83138872561119 0.0491754473649652 0.392636228996664
"1934" 0.000122442835374877 0.00547358885569139 0.0169918955560187 17.8477805680984 0.0146404342448154 0.176213339200816 1.78227076077313 0.0474073872008277 0.373187900721295
"1935" 0.000135778390673091 0.0055113808539827 0.0215856119146307 17.7900131826313 0.0125947131783709 0.179290291493485 1.80476117614882 0.0455465945242626 0.395835606796337
"1936" 0.000160402290537973 0.00505966325564603 0.0239372389137642 17.5730592722216 0.013313001131126 0.173851415876371 1.80343466516285 0.0473675042941986 0.389071000228075
"1937" 0.000200943448652821 0.00520557828310356 0.0214176941342274 17.7787955613081 0.0122443826517234 0.170619297830759 1.70243916788842 0.0458908927390857 0.364019175490942
"1938" 0.000109277484378433 0.00516153517771533 0.0210125309703947 17.558049504241 0.0131378112937064 0.172021974587711 1.73653362201716 0.0478205241050141 0.389395735402376
"1939" 0.000192957894782631 0.00572040793499217 0.0197326611176188 17.8696807830761 0.0128569261197041 0.172006568267606 1.7432757952254 0.0472331644008524 0.38746322340644
"1940" 0.000149913792652661 0.0051494335041837 0.0212158960588541 17.5206598647086 0.0129195226308373 0.171860755419295 1.76709455867918 0.0409513421836045 0.399676966455397
"1941" 0.000116317925223244 0.00513375571202788 0.024042555003192 17.864128356041 0.0136788900412277 0.17534923665061 1.80789914256065 0.045312275469031 0.389766770225593
"1942" 0.000234521470684048 0.00542223361088248 0.019454218679307 17.7707154167097 0.0123413273088781 0.168716707707253 1.79239101835635 0.0433798412045553 0.397842918734039
"1943" 0.000116334156788945 0.00517981741784101 0.0220688817855679 17.6326530605307 0.0125847335902531 0.171662726961128 1.81287929771918 0.0483704467494163 0.387299501201296
