"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9"
"1625" 0.0129154904511034 0.0410589591070942 0.000929094687662072 13.037591750921 0.0134406832114179 0.1728059548896 2.2384392465817 0.0206472674545577 0.597071990759988
"1626" 0.013287576082912 0.0598996925667073 0.0729070307978819 16.0058573323062 0.0268551206169124 0.0984830354565935 3.31150600735306 0.0348522321197999 0.481103993049109
"1627" 0.0103824644986713 0.0129739161504521 0.075256957725018 14.6100566748085 0.0246516772126414 0.139063340694308 1.77527950939647 0.0558186018094818 0.815822718685687
"1628" 0.015382559344134 0.0619139890408249 0.075160006248711 11.8438998369308 0.0198839469288769 0.118781359384111 1.99851567168295 0.0177459674703506 0.277165830567667
"1629" 0.0145631610679774 0.061307941476848 0.0548939731294598 12.3799793141872 0.0162991592144632 0.0864781893558923 2.35933646749957 0.0845270255749671 0.953011027724349
"1630" 0.0170322655579977 0.0701482668120733 0.0735355855180937 9.20826492396811 0.0150900441588559 0.144841839773494 2.22834418319253 0.0988544244417103 0.535581281655987
"1631" 0.0157320378832528 0.0572816088234539 0.0234318332295026 15.1173001816406 0.0280075008704454 0.17589989154979 2.38125440536542 0.025101528198032 0.986061085725738
"1632" 0.00895755215644894 0.0408861469567681 0.00976881323932087 9.71977850403103 0.0221318131058304 0.136762856818357 4.43482754823707 0.0556455702099324 0.497373817645145
"1633" 0.0143262284543808 0.00797892363176996 0.0792418803814186 12.6891619384452 0.0164263490636627 0.112967957434183 4.66446989033786 0.0679882000914047 0.377070830437118
"1634" 0.0193751346263085 0.0513218284808913 0.0613369485202014 10.6249004706523 0.0196923393585419 0.116719502237377 1.0569089722499 0.0349030567470137 0.250614190314611
"1635" 0.0138660075746014 0.0165148538712443 0.0727344231504832 15.4238180445401 0.00649558851109098 0.075994165734567 1.00521005908651 0.0743684463775177 0.25790411809621
"1636" 0.0135066760222523 0.011669880728442 0.0293269882097329 17.7136345926423 0.0171779171195941 0.102694718633303 2.20405207092812 0.0797508812411513 0.429787086426809
"1637" 0.00627042777654155 0.0300827376093841 0.0250793461826202 10.0179211821478 0.0116668314978886 0.0731034643555674 2.44853364054342 0.0922123736004547 0.558145995418327
"1638" 0.0141256925497097 0.0487496407678381 0.0515700387116932 12.0741591644505 0.00179362152792522 0.166001036176429 2.26822247847686 0.0548345480015683 0.588024445293048
"1639" 0.0158974996013238 0.0134022752238191 0.0453638218268956 12.4769345958857 0.00403943992078223 0.1775629634743 1.90143853364702 0.0539545461570862 0.686372150077688
"1640" 0.00825598350827916 0.0270922976613077 0.0374777663341428 13.5176848801742 0.00227010004800754 0.0845436209527244 4.80979787139569 0.0816932635959066 0.291242669122716
"1641" 0.00980503042307532 0.0323658420191223 0.00157752205819 11.4207768087658 0.00662650593246868 0.153325071999447 1.69366535226434 0.0867775308660021 0.31217769033851
"1642" 0.0149997159593594 0.065676193299503 0.0380966884418183 12.2750547478415 0.0226902076732404 0.076781924931779 2.44593121080516 0.0611625339675798 0.376205975596473
"1643" 0.0121815913464722 0.0516821610863799 0.0153160692102384 12.5235977599019 0.027855645814435 0.118946824045452 4.56120408440988 0.0306482454018747 0.484148769338574
"1644" 0.0172310409041428 0.0236485914949391 0.0558275268704734 17.0686702808729 0.00747295112038822 0.133413842275241 1.92838337250434 0.09342860719768 0.404792922762643
"1645" 0.00786098774466471 0.0157593997469711 0.0217593388239182 7.81205700021086 0.028012401163787 0.114595752692881 3.85889352389147 0.0800543724786242 0.416448659878121
"1646" 0.0134204868620671 0.0620843268913077 0.0694719022611767 9.2514403347059 0.013546637236058 0.0750666533726266 1.42604188522904 0.0570575004435398 0.457174772226715
"1647" 0.000855855879366864 0.00797027810540379 0.00807013940951085 11.0309031800507 0.00155777690600085 0.0719025832231181 2.05449358204704 0.0725906949586901 0.525921253962739
"1648" 0.0139491321183771 0.0306057228469744 0.0151661698815413 14.5700552739974 0.0149368608511252 0.0892457734022047 2.55652949971686 0.0169256382394512 0.401969990210783
"1649" 0.013455938386891 0.0158569581463595 0.0722186241480543 15.1520695575398 0.00717168630865279 0.0770934715471271 1.01095550673079 0.0778129268420635 0.243014809895824
"1650" 0.0138258444842225 0.0455751321682195 0.0154249882241606 14.7199082582042 0.00716657165767011 0.145169324889912 1.68210241762591 0.0788793736780445 0.478647012118625
"1651" 0.00188437158439606 0.00620684542362383 0.0630870993788994 8.53486822902107 0.00101575486863848 0.154339281332227 3.11930366550184 0.0879303487524257 0.439302669837423
"1652" 0.0164618134605866 0.051466735922249 0.0275847707980187 13.5473597923449 0.0120819196053797 0.0873609970317463 1.41586728809848 0.0242228012206583 0.302197064302494
"1653" 0.016310901656758 0.0561240568027461 0.042567538869159 16.6921448644127 0.0125577425014031 0.0864089261714916 1.20734876899807 0.0607834202622147 0.778123484679619
"1654" 0.00600458103563125 0.0288643586320149 0.0406906684655102 10.2984080223029 0.0107783607910428 0.0938992259060294 4.60075383594587 0.0302944958076682 0.954548017939885
"1655" 0.0068552035766344 0.00636473401354301 0.0470111114126965 9.35825677339707 0.0154617837827479 0.0952376173805546 2.56010287141505 0.0902892705807005 0.30220011015141
"1656" 0.00844972704521166 0.00938375878489867 0.0377609485333412 15.8650231111433 0.00839580226586442 0.070071548578121 1.6939082207476 0.029716365266208 0.347838319444582
"1657" 0.0115592612920168 0.0494303868266929 0.0246042154299695 11.8448181774407 0.00887122894044844 0.0751459003495521 3.74264537737861 0.0235049162373492 0.362515226705066
"1658" 0.0109077433185739 0.0409031719602847 0.056455321051948 11.268038465647 0.0263610113323309 0.1397320282591 2.21952285222193 0.0388285309427446 0.264912793573025
"1659" 0.0129511246047209 0.0584962300760693 0.0496218226506685 12.672161382205 0.0271645383310047 0.102999986977892 2.5327936740995 0.0534144453897127 0.354696035547721
"1660" 0.00947069749784586 0.0115569271845325 0.0631973353965207 9.29907654685851 0.0118049195753152 0.086356514382797 1.36575840170358 0.0871672456605822 0.867903325684461
"1661" 0.011270397863282 0.013854183794261 0.024659748355551 15.9021004512771 0.0197813111859232 0.0992518088399685 2.92769602717387 0.0476713777297313 0.2837314822373
"1662" 0.0114918645731246 0.0369876517739938 0.0230857385516502 8.08417975855208 0.00286328300610453 0.103787830623938 3.33840575786544 0.024390904857766 0.243424796757375
"1663" 0.0153235338308142 0.0674705532524041 0.0439663651298744 11.5227115146425 0.028029293571039 0.0873300368749503 1.96256058034602 0.0734016396162041 0.863632969832398
"1664" 0.0176176249251204 0.0384397889487376 0.0443853473670189 13.4557765262346 0.000961108142268219 0.150330336111984 2.79932277528158 0.0126907724019868 0.337245992149725
"1665" 0.0148828326081549 0.0166854565210483 0.0652784608274234 14.0065411363222 0.0238353724215561 0.150846448927501 2.25654667973859 0.0592539825609153 0.226813408516841
"1666" 0.0145269379004065 0.021407066519693 0.0458219987137354 9.56589580072322 0.0187015243229778 0.0938992954045889 1.2465690502621 0.030329328413299 0.363094841778885
"1667" 0.0150448236821314 0.0585505744456641 0.0399227510629613 13.3032726356112 0.00272965708248682 0.0706222075306182 3.84215199440967 0.0924909937529937 0.616237793238074
"1668" 0.0183318056219624 0.0642416092766729 0.048277681124203 15.6879176581558 0.00235337485458742 0.157628148519122 1.76967386262929 0.0378898703741126 0.417484974512768
"1669" 0.0191388802594086 0.0603411490917256 0.0273320514637688 14.3208356998574 0.00718801412334714 0.161423091119767 2.75856974992339 0.0442755210839601 0.705586087955794
"1670" 0.0104710482590439 0.0291899090641252 0.0160265160339639 16.1573269671787 0.0232764520365232 0.168780040788438 3.03144692541009 0.0784086309797757 0.418147597503941
"1671" 0.0187692969242498 0.0425885368847021 0.0685310915320694 8.76469577804658 0.0137623517087207 0.134237444489161 1.36199606065628 0.0985944877408254 0.242039313018775
"1672" 0.0170282913022253 0.00920894198443642 0.0717754776610037 16.465670062012 0.00974491282078146 0.117891536923503 2.21533501623004 0.0126997209311107 0.712886236922196
"1673" 0.0177450727185171 0.0320178745290514 0.0447953369710537 13.3342377223221 0.0161717649802516 0.178164861255257 3.6581122787957 0.0207703664931174 0.418165711543149
"1674" 0.0140328486531191 0.0417288563641978 0.0369616148096869 7.650012914454 0.022791347379151 0.104532525020062 2.33480743274755 0.0520287515431899 0.91484780486178
"1675" 0.0105120302244127 0.0283579850878311 0.0427962892085945 9.85919858840893 0.0040969196846561 0.15843241549612 2.44966479736589 0.0655408796390626 0.699281330823222
"1676" 0.0134583812790111 0.00946866201982991 0.00100227392271215 9.8079866654009 0.00989461773980442 0.103445063777097 1.81274965212865 0.0172780046888867 0.335085596208158
"1677" 0.0117740502930851 0.038664130008924 0.0429631533318336 15.5790189525802 0.0196643862300433 0.110134972075054 1.05908803384764 0.0440763964587217 0.75248850075357
"1678" 0.0143223960991758 0.0184652940578865 0.064530320111997 13.0684533542013 0.0191691100184561 0.168164195586327 1.45450163833598 0.0149951772381166 0.263652537555083
"1679" 0.0154053984114469 0.0340557102743141 0.0212822977570182 11.5510887437573 0.0244072077850651 0.127525019743838 2.21265062814624 0.0191091703778935 0.373117901863853
"1680" 0.0127779443476905 0.0228422865900173 0.0783361294422841 10.8663079463876 0.000324650211254945 0.107565431630654 3.14617434911031 0.0782015210063373 0.841938407192346
"1681" 0.00630954500171081 0.0217035895027909 0.0716755620768409 8.33345244825733 0.0159090952493442 0.13443336403993 2.19778619122419 0.0559956601046799 0.375960541598141
"1682" 0.0126946225176269 0.0182321366906417 0.0373690144915263 14.2157986247079 0.0174910873072533 0.0939139975513562 2.4131319785405 0.015160463260998 0.361631560002268
"1683" 0.0108754436548524 0.0498104953542993 0.0395241146356078 17.659536761816 0.013264796278931 0.12783671181906 2.43825269315166 0.0670168734050531 0.309912286952694
"1684" 0.0111457997210859 0.00887723388402572 0.0484188677049207 13.9246639266247 0.0270321858267633 0.0945092557424382 3.6034577733613 0.0866180368903982 0.335336896088863
"1685" 0.00577949239999789 0.00776463305479231 0.0493315938630393 11.4788260444614 0.0203860827689123 0.164658005499101 3.08776470680568 0.0879906986472032 0.254601338465635
"1686" 0.015418772665733 0.0736164525747116 0.0647433410853785 17.6285829951588 0.0262005196130143 0.0733493732571081 1.23212485843651 0.0898017603013447 0.780281341331795
"1687" 0.00599234576099166 0.0121713938539689 0.0446741192231273 11.9750597041032 0.0138403222856233 0.0798042164439207 2.31947721030022 0.0275808781389768 0.207354736320395
"1688" 0.0165254405403325 0.0515306490961677 0.0264657589465087 13.1850268603112 0.0128266073046306 0.088275397913569 1.4690128160025 0.0278407318447102 0.286030179513585
"1689" 0.0178941038125129 0.0472944716173175 0.0504158146520001 10.0390060205946 0.00325126176960145 0.175028594086862 1.28350041063198 0.0372386799324835 0.664973251585528
"1690" 0.0167849348979619 0.0437404461314092 0.0481417312711603 13.7968687054846 0.00587473514042007 0.17339352577452 2.52409515914393 0.0126788046258099 0.505655522080582
"1691" 0.00972249282022331 0.0327837425791426 0.0389791987914883 10.2742895471011 0.0221594399359666 0.176262271643612 1.98058185199002 0.0876960737157797 0.851164580379691
"1692" 0.00878676547504476 0.0288580440926878 0.0179517978903191 8.63160138902218 0.019607501121428 0.139835972644147 2.85575400089636 0.0184996070018601 0.311296095679253
"1693" 0.00414655129209492 0.0192424156831586 0.0346389548940467 11.9471024130393 0.0166039040620347 0.13635342757047 4.88252095399419 0.0598408643558592 0.472979226754466
"1694" 0.011374984994567 0.0255534398958344 0.0257594117012374 13.024464760962 0.0239236455677121 0.0975893074538718 1.19256518630908 0.094015569808393 0.448754558612163
"1695" 0.0159085997415107 0.036996129408039 0.0626434322244044 11.8583534710116 0.00165337787394638 0.136606460244115 1.55453767632361 0.0388212283799919 0.565182280751086
"1696" 0.0110173963851954 0.0310384932391149 0.0242802163909742 7.22692911626093 0.00668611148627614 0.0837970278332848 1.04464219721253 0.0546607372999405 0.61745966588185
"1697" 0.0198723593447212 0.0518852725428285 0.00560302514648708 8.97292220975946 0.00936649991258971 0.106915149257699 1.59346661722704 0.0988168184406323 0.799149977447113
"1698" 0.0146094598419091 0.0430193268440561 0.0159920777001355 16.6038962062421 0.0115080202941932 0.135935555420213 1.35265686883468 0.0694949825452892 0.47569487765476
"1699" 0.0145808706238366 0.00811746137457158 0.0169091907298403 9.91776713163289 0.00283517969437178 0.091744089255771 1.3171759045178 0.0638698859796231 0.68573346811026
"1700" 0.0192112591036706 0.0622059962669673 0.0294238899882576 13.5152037381541 0.0205117669517367 0.118544485219974 3.18121516699609 0.0442077533359446 0.234943561729052
"1701" 0.0106868365668117 0.0262657891425181 0.0311336922653112 11.066806831114 0.0114254255829948 0.131356258828195 3.20143929363048 0.0536610621311868 0.221834761569254
"1702" 0.0184308792706546 0.0114569681920613 0.037722327510143 15.1577497693279 0.0210936743882303 0.133237828792394 4.02051600271543 0.0469323002070951 0.217708545465098
"1703" 0.00855731197580387 0.0120106102584231 0.00512503167171624 10.1977097493225 0.0249040785793413 0.0780487274744828 3.30262986791039 0.0152268846959541 0.464609642086859
"1704" 0.0131153729576159 0.0175984670240872 0.0122653036371175 11.083925124469 0.0155337271402559 0.108293474693767 3.3642332334029 0.0944613209069644 0.489720801756221
"1705" 0.0161811056538418 0.00723581054542703 0.0514806585143473 13.5670503419444 0.0262441165957212 0.0953311241678683 2.84747699672566 0.0509738998599365 0.536933518237614
"1706" 0.00412639343609695 0.0164666832450712 0.0285367526216125 15.9882598802051 0.024626347395932 0.168455458199578 3.48129611155587 0.0384794647002514 0.410009646068249
"1707" 0.00835889514962301 0.0143767773189074 0.0396298076138938 13.3740206786485 0.0276162524559283 0.0789486723991041 2.15507198641145 0.0560281345247475 0.587268313941692
"1708" 0.0133926590405447 0.0623290233029992 0.0636604011000354 12.2312106563213 0.0282941721798869 0.114042973015802 3.76502616262039 0.0505738094107006 0.406271312050215
"1709" 0.00645840115572464 0.0113253427097314 0.0152637274104069 14.3734902857362 0.00224385601005667 0.151201526788498 2.37691683270725 0.0124346803278993 0.744610981386253
"1710" 0.00826424386188484 0.0118546191826988 0.0105784527623892 10.3812426027455 0.00874114069600965 0.132872817044893 1.96372320076067 0.0172387529831598 0.427108945916417
"1711" 0.0195289705269192 0.0437404096838409 0.0194302569819814 10.6866180662248 0.00986963404873988 0.176846703163066 4.07442974308427 0.0697453165060455 0.399582302143977
"1712" 0.0145909725896858 0.0612636156768722 0.0590584435902626 13.7680870640028 0.0132583154852551 0.150439908871373 4.53038574403465 0.0763443411805338 0.519866258519138
"1713" 0.0125762251092414 0.0259080833662786 0.0780719407680057 10.2298235796624 0.00469397984439392 0.0911270373532463 3.81795565554681 0.0554296912634025 0.283374127758826
"1714" 0.0118351744881087 0.023385318851481 0.0500487297745579 7.09879310071013 0.00569841464611023 0.0815971906340878 2.3930627716689 0.0357140764400467 0.278892626046319
"1715" 0.0105621963991485 0.045323609764516 0.0775715097946985 16.7745835132484 0.0174417828817889 0.121677243262559 4.45781250689046 0.0329272340834682 0.355186568584584
