"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9"
"6129" 0.0177653759202875 0.0600731732728569 0.0263552455651443 16.8834803880506 0.0207401251331158 0.0993442727292433 2.54553543775656 0.0390664777183188 0.204760452848143
"6130" 0.0144756736204967 0.031964090008924 0.0298381467140389 13.6908331556818 0.0217396511391773 0.109758374244929 1.9406941354473 0.0179973207723504 0.213249993556482
"6131" 0.00872389768443764 0.00949576912964386 0.0389320386967647 8.02724720352667 0.00508932495430898 0.176306678720563 1.43105753680697 0.0714481639808751 0.211601749131521
"6132" 0.0144591355204646 0.0294022317768004 0.0651966853033352 12.0376277892305 0.0232349829692789 0.106683375993591 1.20435440347639 0.0933739652931693 0.406225925915916
"6133" 8.84080319259751e-05 0.00646871014711994 0.0751806115897134 17.7935315944507 0.0232873617579366 0.137304439070723 4.15062937620314 0.0990779759815381 0.223210081882006
"6134" 0.00976310398476489 0.0416055330690887 0.0611710774821447 15.9126059496706 0.00141311268725779 0.0790696412767875 1.70658678870704 0.0807285155757739 0.237960128861021
"6135" 0.0151051951472293 0.070114656551543 0.0689292203192094 12.7966710151333 0.0180151861944042 0.0789839595290103 1.63626003392666 0.0938983592634016 0.31062955924253
"6136" 0.00618140809098745 0.00769745835124106 0.049279166131235 11.4969714798954 0.0209072568233971 0.161755459400565 3.07893789659545 0.0882163961499118 0.253527838548477
"6137" 0.0130804098232418 0.0387297492001887 0.0552411011769366 8.46221894132787 0.017703921272741 0.145319693279152 1.43301911570881 0.0614312050876961 0.481410802562416
"6138" 0.0103374255309935 0.0405014381810329 0.0171535076516758 14.323091639562 0.0157410382123788 0.142249557660609 1.51155604315734 0.0594290929794166 0.342435421092459
"6139" 0.0194099447749367 0.0693240045959745 0.0751059731671204 11.2533657481075 0.0220525045305884 0.1542993234904 1.03099039074446 0.0591824417178633 0.20678258155226
"6140" 0.00971948166684723 0.0406152510489262 0.0176281612555043 14.6994675494277 0.0136241882832767 0.142517328483327 1.46813170983975 0.0591712613420147 0.354090860248652
"6141" 0.0152083091388839 0.0502217033780281 0.0481941454597933 17.1141281222079 0.0183848548184954 0.173964716603417 2.22431172980194 0.0693816661722714 0.334006530702055
"6142" 0.014803139977471 0.0352815273302319 0.00386117202140155 11.2005222504455 0.0209701657382013 0.160124311517729 1.10584448593923 0.0953922805500586 0.555338575720661
"6143" 0.00821801227802874 0.0115997101517488 0.0607717007187033 13.3126244865672 0.019475260219555 0.12664501010038 2.23186922049336 0.084650220230548 0.253466850317465
"6144" 0.00864065833803052 0.0106871055352899 0.0408483987769691 7.80499168465519 0.00526091156479492 0.177226833651397 1.64236661214225 0.069475423297233 0.223103600338779
"6145" 0.0122120141893608 0.0088848633271615 0.0615164067172743 16.2809064652834 0.0264950390048711 0.0880759521077929 2.25593291176404 0.0695017551823345 0.28522883839967
"6146" 0.00876336942398595 0.0092318695705087 0.0372636790312806 7.89438652333447 0.00509428383183413 0.17737578320383 1.45730234776351 0.073157650907607 0.21895079872658
"6147" 0.018598812001244 0.041099854161739 0.0661629311466659 8.69826728608603 0.0145392888346904 0.136856202909464 1.31486802579582 0.0973019790350474 0.242020837313112
"6148" 0.00977775986538913 0.0459972290020035 0.0291461827921297 16.4008752595329 0.00574676823686142 0.146048822212876 2.35035040143434 0.0978758467284293 0.400730801319742
"6149" 0.00795665947900362 0.0167337954756006 0.01605894549763 12.2251008860719 0.0243392837103619 0.0986048784324443 1.83951680663927 0.0136000779290408 0.349057002295781
"6150" 0.000107033508273431 0.00825762597778245 0.0197520906743837 17.7306783680939 0.0139917542855834 0.177267611309133 1.81312525631891 0.0457094964984576 0.381616165374907
"6151" 0.00538397458127423 0.00964780340853248 0.00995910115138212 7.71329885071262 0.00815619014547047 0.0819017249620693 1.35279812250907 0.0269933075679608 0.355192402706659
"6152" 0.00666303873509067 0.0122785999146847 0.0425612631231729 12.050808415445 0.0147633823146299 0.0824445324097395 2.36852901896717 0.0283222962875471 0.21644811249888
"6153" 0.000292177336556547 0.00772095564531066 0.0221974828175659 17.4743176600258 0.0130694345481942 0.173270650617262 1.79241689895203 0.0481704849589824 0.406489923414276
"6154" 0.00537125146789299 0.0200508307003314 0.0197604958557195 10.3058258426923 0.00517677831794249 0.104655431287408 3.25697681124098 0.0566615256520266 0.356559573010706
"6155" 0.00653364334809378 0.0297524911597501 0.0273024392489776 11.9795285489865 0.0237116546946407 0.103518817230345 2.10642588724416 0.065886421810229 0.382283841736442
"6156" 0.00664386685712696 0.0326227773881154 0.0423237671240263 13.3168409510339 0.0270780202514937 0.161890282373295 1.4234968842084 0.0511627821293314 0.306032942887991
"6157" 0.01007825830274 0.016533225762899 0.0231904586321334 17.1968858363216 0.00560138968257387 0.141120427429811 2.27014832743787 0.0852698770634546 0.324914262618423
"6158" 0.000253587621456855 0.00843379901772052 0.0229156648872193 17.6317682213888 0.01285608467153 0.17383778548564 1.74627792951854 0.0472221932905374 0.404986576518097
"6159" 0.00944554811244212 0.00954560697674584 0.0748186455017553 12.7521167065381 0.0219502967396666 0.160347955064496 1.44905401098378 0.0586431473651617 0.433041962984066
"6160" 0.018357268500598 0.0643297556651236 0.0640105042310314 10.0425050563196 0.0258155538320367 0.108158208499335 1.55616873161127 0.0740868359374755 0.305122946836593
"6161" 0.0173391597422343 0.0254723081011947 0.0352177736600003 11.8418074170726 0.00380712944531814 0.143139083548936 3.21147844083316 0.0414622850238286 0.255251017425842
"6162" 0.0121935571083878 0.00790461652591008 0.0304058389021017 13.3279590165358 0.0169654790527383 0.0952170001537516 1.54487387821518 0.0858663437038689 0.209933448878598
"6163" 0.0137302916477466 0.0564249274743363 0.0302308298174786 13.3230357325322 0.00520179932316489 0.0900786058901649 2.58104936582223 0.0941487442284519 0.365678200621233
"6164" 0.0150963135895119 0.0591519765939757 0.0208285632363747 12.8242783530636 0.00951180512135223 0.0954162770466383 1.22511374327219 0.079954864290877 0.265159581120866
"6165" 0.0122156926965974 0.0458999079412283 0.0274700675161913 16.2352626198613 0.00971667711999091 0.173456066175913 1.62550951515896 0.0833394341998279 0.286370314904228
"6166" 0.0181755000287357 0.0227740423240332 0.0185228002150931 7.36897280858708 0.0194005383094158 0.155139967206796 1.07006511922505 0.0292378274920572 0.444304458364648
"6167" 0.0158024787580182 0.0701567056004997 0.0543156350865006 14.1955032344837 0.0100705814230915 0.14885645895093 1.77416867208063 0.0356362678694879 0.243027034031532
"6168" 0.00517481107499032 0.00555032182558449 0.0169272077984734 7.69675399556274 0.00729012604299114 0.0827488455788823 1.34922697340831 0.0271945515603677 0.340744687943504
"6169" 0.000242512873201605 0.00518863842582871 0.076976799819318 17.2950531970942 0.0237685805545822 0.1348165224978 4.26749546911633 0.0970209094497932 0.228162125224783
"6170" 0.00676812893890271 0.0379185318049142 0.0196940764762945 10.2986726906948 0.0199237430364212 0.161394119746526 1.0390395396676 0.0482546742904299 0.233427736736965
"6171" 0.00708883171092405 0.0131610401895988 0.0551828790437893 14.6259394043893 0.0252299480194307 0.0959951837185503 1.19402680460249 0.0924127150042682 0.495401639591637
"6172" 0.0176317877952729 0.0620590197779096 0.025020439384506 16.3696192618774 0.0204252018807971 0.0936441372029348 2.68181725161796 0.0380662373414535 0.209042320965756
"6173" 0.00763898227587898 0.0302885468417574 0.015167335511256 9.97406391392136 0.00283842312924266 0.153537984792722 3.69932410441035 0.0934139138611012 0.222475178478859
"6174" 0.00748751587978381 0.0139910349278659 0.0161998399086702 11.896643990438 0.0232777262471357 0.0964995065920739 1.81011940548931 0.0123274661787231 0.35407185048186
"6175" 0.0108506996353284 0.0117663339440072 0.010429955000731 11.3907098091838 0.0233251873722757 0.0985630258053384 1.2212966619293 0.0567506156485438 0.422199959176797
"6176" 0.00987013316351243 0.0329932438468049 0.000937595298921742 11.8159415559818 0.00608465731748602 0.15349050035282 1.60266851763105 0.0874909281147966 0.297021252196171
"6177" 0.00764697824179147 0.0141222786156249 0.0551825286962799 14.5671310405228 0.0259480369671283 0.0955819539366482 1.2518127510805 0.090170572268032 0.494591738601511
"6178" 0.00889115696821214 0.00900178687438862 0.0380356294296511 15.7110020510818 0.00882699345686706 0.071583939397252 1.62952757025733 0.0239655271960078 0.354775431646119
"6179" 0.0183726620458301 0.0204760566336628 0.0300811396746016 13.9574543569434 0.0131709193924765 0.154298624319383 1.47179992367669 0.0802652071243585 0.465613756732797
"6180" 0.0070014906437419 0.00814908322998175 0.0741526138377501 10.7560186283146 0.0228623002590568 0.176529411237832 1.16721430899736 0.027128294445023 0.361689167761057
"6181" 0.0103504673257403 0.0383617072525197 0.0495058297079532 10.6107209597629 0.00309584189762809 0.107935525522351 1.62722518414432 0.0466520846549323 0.283751549958411
"6182" 0.0112774754542928 0.0402469234174225 0.0716787121166915 17.0220575371583 0.0252106428994588 0.119032732573488 1.83656572103036 0.0566860741442198 0.23674864818341
"6183" 0.00607741684018667 0.00715983909942075 0.0530082215116009 11.2763415892229 0.0211806506435291 0.169221470206298 3.08750028921098 0.0879696910100378 0.258341701603175
"6184" 0.00917002540831044 0.0251319456242828 0.0546618045901087 10.9385934443229 0.014325716009679 0.134981723118182 1.04574626664619 0.0107673527779174 0.325639978207563
"6185" 0.010388979015286 0.0100388858708428 0.0338741577335498 10.0231729541269 0.026799726135044 0.179337902797097 1.21526322880357 0.0514679034025319 0.2893731834875
"6186" 0.0176608480061036 0.0748054030269032 0.0567157118381907 9.36596593306029 0.0273022605655495 0.13576345919008 1.66661314221103 0.0474293090650573 0.248034008358119
"6187" 0.0176176673338555 0.0637291981182007 0.0243550719625901 16.9958137766633 0.0146319661920878 0.119294580396706 3.48292839596591 0.0494724259340623 0.212998828625318
"6188" 0.0105151992811967 0.00865792491922464 0.0338611819501261 9.90352818217622 0.0256521103204331 0.17744853888462 1.28486746133085 0.0519336157825023 0.292739859950392
"6189" 0.0138641438958177 0.0300462982705265 0.0165518859930031 15.9495231912976 0.0239437412529829 0.132552916770959 1.81884157265977 0.0716208287089946 0.419224785477114
"6190" 0.0101534734556159 0.0422952848243831 0.0537168436020635 15.1680050356619 0.0250506987376944 0.151507003290045 2.50708492571222 0.0225336065110281 0.234920474287251
"6191" 0.0139106294409215 0.0158461430248026 0.0753893060181196 15.6197889383903 0.00599839863688753 0.0745805149563477 1.1027982440423 0.077349681418915 0.264385733807664
"6192" 0.00671689653606118 0.014110339710255 0.0434448626906694 12.0185971595815 0.0137769315315747 0.0823082402757924 2.4249807101816 0.0299910759740149 0.205208131689846
"6193" 0.0100573850405436 0.0408091568619476 0.0270120582519115 11.695920363124 0.0145282280801871 0.166411161370657 1.75959118851365 0.0131812604813549 0.323613516499269
"6194" 0.0141928381886869 0.0219225315269075 0.0459643286228494 16.7080138636962 0.0219476310101263 0.106458563732682 2.10265558362919 0.0771587893397599 0.335479831098557
"6195" 0.00879783789856788 0.00553454426584725 0.0393829127746657 8.09549710427508 0.00482472993204514 0.176262813734253 1.44526983289418 0.0740399741770988 0.204343558909151
"6196" 0.0199282332529092 0.0703826884486397 0.0751911320203907 11.221151301813 0.0225173570204411 0.150358880610819 1.16020126912761 0.0627498823107064 0.223582835765786
"6197" 0.0092040352582165 0.0246353808131212 0.0536204011312001 11.0010365124332 0.0137789380932542 0.137412603160911 1.0193187787888 0.0108315039379819 0.320252818673609
"6198" 0.00557179456548782 0.00830300149308889 0.0153170524622415 7.52765150282155 0.00818218032596353 0.079380897883219 1.29190807587679 0.0258867837502269 0.33696823054965
"6199" 0.0157444173411707 0.0704829098840967 0.0575991539338459 13.5356057881303 0.0112858216867128 0.149542733539402 1.72103252219236 0.0372344343617652 0.24430541720936
"6200" 0.00599883902129274 0.0321539995968335 0.0441522207059968 13.6160466627759 0.0261832871247199 0.1629419828821 1.32894619326821 0.0473491263179095 0.315464065225411
"6201" 0.00582367433104216 0.00688173018933187 0.0179820206605042 7.26241228564749 0.0147353748718289 0.100130607160789 1.62489581598121 0.0295695159797075 0.2051937090789
"6202" 0.00665602570948471 0.00663708096587511 0.0193513845654542 7.21852239231323 0.0153122731794726 0.102576583027095 1.58411309468123 0.0343642038811774 0.217228255447983
"6203" 0.00568538199643222 0.0129630450922189 0.0460983042923824 12.0807301664714 0.0139358743056521 0.0777537298686337 2.35497312741137 0.0259856632497951 0.21151417116318
"6204" 0.0165963332492105 0.0395912113838116 0.0459061343916425 16.4453845546072 0.0272289266868144 0.0873396582338034 1.42714161630294 0.0419780143543362 0.409785597079074
"6205" 0.0115039146612734 0.013674482825745 0.0310375786642608 13.3235362627554 0.0138293930702489 0.173450010923895 1.90062003661043 0.091057976926954 0.349564178629697
"6206" 0.0110746121603125 0.0390251561106402 0.072578755759018 16.958785663155 0.0262611631910441 0.116795778902301 1.83901250837925 0.059129539894265 0.231717050189297
"6207" 0.0103153354640106 0.0462408641070472 0.0110095692483538 13.6733528687365 0.0129779865993823 0.137566467154926 2.55579992931059 0.0832068740402045 0.302989208473808
"6208" 0.00913488516461915 0.0356778491385655 0.00127811237257428 11.3869595542664 0.00712151670269265 0.156793219860945 1.69408530454059 0.0884955622950967 0.310152350001639
"6209" 0.000395958828370758 0.00830827445912786 0.0199567152835391 17.8727944182755 0.0134063552382911 0.174364565200569 1.86657426424997 0.0469349835306288 0.378553333779217
"6210" 0.00651245558864358 0.0128091618018677 0.0443528674388023 12.0855120338702 0.0146147044317865 0.0823536515443504 2.31244597917663 0.0264747460777689 0.200630220711035
"6211" 0.00922226074199602 0.033906523373903 0.0758596772363432 16.8935493830176 0.00775637002921409 0.106927099848058 1.54943270442672 0.0424871768682261 0.407451962179516
"6212" 0.00605996453436745 0.0287705707930406 0.0100577397292141 16.277225369996 0.0111548117847902 0.133397354225416 1.72563747740502 0.0103160578094628 0.328384170685681
"6213" 0.0131068754018351 0.0245756922387935 0.0273474493739769 8.12828564018835 0.0214720411584495 0.13971414679626 1.31058999706027 0.0577116893785774 0.335204010281786
"6214" 0.014976122546275 0.0322291048987271 0.0281007787093603 13.548661516701 0.0220453955427484 0.113101946868051 1.83112483105987 0.0161947515194723 0.208970688163582
"6215" 0.0087398007059993 0.0128165085312406 0.0604637518066645 13.5811561731549 0.0201513420342752 0.122481152727977 2.08262829613097 0.0855181710967073 0.2512330373287
"6216" 0.00671866441354587 0.0246667144089876 0.0557983267062646 14.2802326704029 0.0158994081880497 0.128895216194214 3.38621928860542 0.043795666178919 0.251339135819969
"6217" 0.00758744207640782 0.0160200809540691 0.0155934177715771 12.5612275122807 0.0237851741119342 0.0968182910684155 1.87315775113221 0.0157671153275388 0.347489412465103
"6218" 0.0152060113639007 0.00908554788544251 0.0303640181264464 9.63331959070591 0.0256508888070732 0.177560933558212 1.77870252060084 0.0526573852567533 0.323114144207232
"6219" 0.0168961441222024 0.0118025047079426 0.0271719009864137 15.2431269664233 0.00549398172765434 0.0902675664358638 1.27211483369634 0.0518387891897739 0.484113847139821
"6220" 0.019716041277544 0.0721351392791003 0.0183393788379629 17.9357986619847 0.0181237448367615 0.089802352391681 1.9124186712896 0.0128562885383873 0.216883748413283
