"V1" "V2"
"3264" 3264 0.4593073939
"3265" 3265 0.1508561939
"3266" 3266 0.3215073939
"3267" 3267 0.3504569939
"3268" 3268 0.1723049939
"3269" 3269 NA
"3270" 3270 0.3545065939
"3271" 3271 0.4708545939
"3272" 3272 0.4112073939
"3273" 3273 0.4663577939
"3274" 3274 0.3190561939
"3275" 3275 0.2928553939
"3276" 3276 0.5262081939
"3277" 3277 0.3079049939
"3278" 3278 0.1583065939
"3279" 3279 0.3214049939
"3280" 3280 0.3620577939
"3281" 3281 0.2093553939
"3282" 3282 0.2250577939
"3283" 3283 NA
"3284" 3284 0.4218585939
"3285" 3285 0.2385065939
"3286" 3286 0.4473097939
"3287" 3287 0.2169529939
"3288" 3288 0.2653049939
"3289" 3289 0.3490041939
"3290" 3290 NA
"3291" 3291 NA
"3292" 3292 0.3510057939
"3293" 3293 0.3776569939
"3294" 3294 0.6875537939
"3295" 3295 0.4155081939
"3296" 3296 0.1659537939
"3297" 3297 NA
"3298" 3298 0.6071105939
"3299" 3299 0.5339065939
"3300" 3300 0.3277593939
"3301" 3301 0.3861577939
"3302" 3302 0.2028553939
"3303" 3303 0.4830065939
"3304" 3304 0.4309073939
"3305" 3305 0.2454065939
"3306" 3306 0.2774049939
"3307" 3307 0.2261537939
"3308" 3308 0.2652065939
"3309" 3309 0.2967041939
"3310" 3310 0.3136033939
"3311" 3311 0.3157561939
"3312" 3312 0.5806081939
"3313" 3313 0.3670081939
"3314" 3314 NA
"3315" 3315 0.4779073939
"3316" 3316 0.2573545939
"3317" 3317 0.2032537939
"3318" 3318 0.2611065939
"3319" 3319 0.2819073939
"3320" 3320 0.2134065939
"3321" 3321 0.5473097939
"3322" 3322 0.2828545939
"3323" 3323 0.2720073939
"3324" 3324 0.4099065939
"3325" 3325 0.3332065939
"3326" 3326 0.2634561939
"3327" 3327 0.2710041939
"3328" 3328 0.3229553939
"3329" 3329 0.3577577939
"3330" 3330 0.4252057939
"3331" 3331 0.3513585939
"3332" 3332 0.3469569939
"3333" 3333 0.2279049939
"3334" 3334 0.4811089939
"3335" 3335 NA
"3336" 3336 0.3097057939
"3337" 3337 0.1893073939
"3338" 3338 0.3159065939
"3339" 3339 0.2390057939
"3340" 3340 0.2262049939
"3341" 3341 0.2109049939
"3342" 3342 0.2577553939
"3343" 3343 0.4890041939
"3344" 3344 NA
"3345" 3345 0.1955569939
"3346" 3346 0.4238569939
"3347" 3347 0.2730065939
"3348" 3348 0.4333577939
"3349" 3349 0.3130049939
"3350" 3350 0.3590081939
"3351" 3351 NA
"3352" 3352 0.4529577939
"3353" 3353 0.3407561939
"3354" 3354 0.3157561939
"3355" 3355 0.2266545939
"3356" 3356 NA
"3357" 3357 0.2601569939
"3358" 3358 0.5235057939
"3359" 3359 0.3808073939
"3360" 3360 0.3937081939
"3361" 3361 0.4856569939
"3362" 3362 0.2387057939
"3363" 3363 0.1653049939
"3364" 3364 0.3743593939
"3365" 3365 0.3312569939
"3366" 3366 0.3157569939
"3367" 3367 0.3236057939
"3368" 3368 0.2256057939
"3369" 3369 0.4148561939
"3370" 3370 0.3187585939
"3371" 3371 0.3230561939
"3372" 3372 0.3529081939
"3373" 3373 0.5897593939
"3374" 3374 0.2685057939
"3375" 3375 0.6218537939
"3376" 3376 0.1678041939
"3377" 3377 0.1520545939
"3378" 3378 0.4999081939
"3379" 3379 0.2884577939
"3380" 3380 0.3199561939
"3381" 3381 NA
"3382" 3382 0.4219585939
"3383" 3383 0.1909065939
"3384" 3384 0.3347561939
"3385" 3385 0.4044569939
"3386" 3386 0.4305569939
"3387" 3387 0.4223057939
"3388" 3388 0.3594057939
"3389" 3389 0.5407569939
"3390" 3390 0.2076561939
"3391" 3391 0.3091097939
"3392" 3392 0.2157537939
"3393" 3393 0.5196561939
"3394" 3394 0.3263049939
"3395" 3395 0.4427585939
"3396" 3396 0.3375561939
"3397" 3397 0.3038561939
"3398" 3398 0.2713041939
"3399" 3399 0.1973041939
"3400" 3400 0.3515057939
"3401" 3401 0.1936041939
"3402" 3402 0.3475569939
"3403" 3403 0.2580553939
"3404" 3404 0.3157057939
"3405" 3405 0.4872577939
"3406" 3406 0.3825553939
"3407" 3407 0.4070049939
"3408" 3408 0.3046089939
"3409" 3409 NA
"3410" 3410 0.3586569939
"3411" 3411 0.2555049939
"3412" 3412 0.6028593939
"3413" 3413 0.4400073939
"3414" 3414 0.4087065939
"3415" 3415 0.1900561939
"3416" 3416 0.5903585939
"3417" 3417 NA
"3418" 3418 0.3118065939
"3419" 3419 0.2622569939
"3420" 3420 0.2991561939
"3421" 3421 0.2203049939
"3422" 3422 0.2951561939
"3423" 3423 0.3310569939
"3424" 3424 0.4459577939
"3425" 3425 0.2907553939
"3426" 3426 0.3018545939
"3427" 3427 0.3216569939
"3428" 3428 0.3046569939
"3429" 3429 0.3091561939
"3430" 3430 0.3536601939
"3431" 3431 0.1913553939
"3432" 3432 0.1898553939
"3433" 3433 0.4865577939
"3434" 3434 0.4182577939
"3435" 3435 0.4086073939
"3436" 3436 0.3733585939
"3437" 3437 NA
"3438" 3438 0.3460553939
"3439" 3439 NA
"3440" 3440 0.8703521939
"3441" 3441 NA
"3442" 3442 0.4103585939
"3443" 3443 0.4249065939
"3444" 3444 0.3378041939
"3445" 3445 0.3247049939
"3446" 3446 0.1841561939
"3447" 3447 0.4399553939
"3448" 3448 0.2600065939
"3449" 3449 NA
"3450" 3450 0.4788561939
"3451" 3451 0.2422057939
"3452" 3452 0.3265569939
"3453" 3453 0.2837569939
"3454" 3454 0.3160057939
"3455" 3455 0.2317065939
"3456" 3456 0.2168537939
"3457" 3457 0.3389561939
"3458" 3458 0.3186073939
"3459" 3459 0.3333081939
"3460" 3460 0.5667585939
"3461" 3461 0.4500065939
"3462" 3462 0.2157553939
"3463" 3463 0.5355057939
"3464" 3464 0.2568561939
"3465" 3465 0.2618073939
"3466" 3466 0.2729041939
"3467" 3467 0.3205553939
"3468" 3468 0.5567585939
"3469" 3469 0.2637065939
"3470" 3470 0.2683569939
"3471" 3471 0.3016065939
"3472" 3472 NA
"3473" 3473 0.4837593939
"3474" 3474 0.5005065939
"3475" 3475 0.2574057939
"3476" 3476 NA
"3477" 3477 0.2727065939
"3478" 3478 0.5172577939
"3479" 3479 0.1575537939
"3480" 3480 0.4211561939
"3481" 3481 0.3712073939
"3482" 3482 0.2378041939
"3483" 3483 0.2833577939
"3484" 3484 0.2634569939
"3485" 3485 0.2323553939
"3486" 3486 0.3733073939
"3487" 3487 0.2879065939
"3488" 3488 0.2536041939
"3489" 3489 0.3958577939
"3490" 3490 0.4526569939
"3491" 3491 0.4945569939
"3492" 3492 0.2651041939
"3493" 3493 0.1635537939
"3494" 3494 0.2666553939
"3495" 3495 0.3707577939
"3496" 3496 0.3092065939
"3497" 3497 0.2003057939
"3498" 3498 0.5086585939
"3499" 3499 0.4224601939
"3500" 3500 0.2584049939
"3501" 3501 0.3485057939
"3502" 3502 0.4587585939
"3503" 3503 NA
"3504" 3504 0.3496041939
"3505" 3505 0.3311065939
"3506" 3506 0.3126545939
"3507" 3507 0.2148049939
"3508" 3508 0.3470081939
"3509" 3509 NA
"3510" 3510 0.2144041939
"3511" 3511 0.4326065939
"3512" 3512 0.1952569939
"3513" 3513 NA
"3514" 3514 NA
"3515" 3515 0.3713081939
"3516" 3516 0.3804081939
"3517" 3517 0.2183065939
"3518" 3518 0.2690553939
"3519" 3519 0.2783569939
"3520" 3520 0.3966569939
"3521" 3521 0.4075561939
"3522" 3522 0.2888561939
"3523" 3523 0.3458553939
"3524" 3524 0.4703065939
"3525" 3525 0.5066593939
"3526" 3526 0.3785049939
"3527" 3527 0.2648569939
"3528" 3528 0.4577073939
"3529" 3529 0.2955545939
"3530" 3530 0.2825569939
"3531" 3531 NA
"3532" 3532 0.2245553939
"3533" 3533 0.2841065939
"3534" 3534 0.2281569939
"3535" 3535 0.4716561939
"3536" 3536 0.3083057939
"3537" 3537 0.1696553939
"3538" 3538 0.3703569939
"3539" 3539 0.2337049939
"3540" 3540 0.4123577939
"3541" 3541 0.6613577939
"3542" 3542 0.1743553939
"3543" 3543 NA
"3544" 3544 0.2766057939
"3545" 3545 0.1794073939
"3546" 3546 0.2877065939
"3547" 3547 0.3606529939
"3548" 3548 0.2545569939
"3549" 3549 0.3213081939
"3550" 3550 0.3065545939
"3551" 3551 0.2130049939
"3552" 3552 0.2384033939
"3553" 3553 0.3785545939
"3554" 3554 0.2896065939
"3555" 3555 0.3271569939
"3556" 3556 0.3751073939
"3557" 3557 0.3858553939
"3558" 3558 0.3707561939
"3559" 3559 0.5616089939
"3560" 3560 0.3730569939
"3561" 3561 0.4419073939
"3562" 3562 0.1694041939
"3563" 3563 0.2697561939
"3564" 3564 0.6575089939
"3565" 3565 0.3362561939
"3566" 3566 0.2418545939
"3567" 3567 0.4465577939
"3568" 3568 NA
"3569" 3569 0.3053057939
"3570" 3570 0.1977049939
"3571" 3571 0.2827553939
"3572" 3572 0.4836585939
"3573" 3573 0.4671049939
"3574" 3574 0.5143057939
"3575" 3575 0.4442065939
"3576" 3576 0.4033577939
"3577" 3577 0.5202585939
"3578" 3578 0.4142065939
"3579" 3579 0.2568065939
"3580" 3580 0.5551073939
"3581" 3581 0.4243545939
"3582" 3582 0.3975577939
"3583" 3583 0.3830065939
"3584" 3584 0.2866049939
"3585" 3585 0.3074073939
"3586" 3586 0.2309577939
"3587" 3587 0.2589041939
"3588" 3588 1.0540025939
"3589" 3589 0.3086553939
"3590" 3590 0.4063073939
"3591" 3591 0.5365081939
"3592" 3592 0.2572553939
"3593" 3593 0.2097065939
"3594" 3594 0.2065553939
"3595" 3595 0.2883065939
"3596" 3596 0.3645065939
"3597" 3597 0.2594041939
"3598" 3598 0.1835561939
"3599" 3599 NA
"3600" 3600 0.3903073939
"3601" 3601 0.2770065939
"3602" 3602 0.2674545939
"3603" 3603 0.2617049939
"3604" 3604 0.3081577939
"3605" 3605 0.4757073939
"3606" 3606 0.2883049939
"3607" 3607 0.3224081939
"3608" 3608 0.4641553939
"3609" 3609 0.1785553939
"3610" 3610 0.5320553939
"3611" 3611 0.2704553939
"3612" 3612 0.1712041939
"3613" 3613 0.2224057939
"3614" 3614 0.5418089939
"3615" 3615 0.3033529939
"3616" 3616 0.2705033939
"3617" 3617 0.4628577939
"3618" 3618 0.3120073939
"3619" 3619 0.2833057939
"3620" 3620 0.4088073939
"3621" 3621 NA
"3622" 3622 0.2063561939
"3623" 3623 0.3695553939
"3624" 3624 0.3353065939
"3625" 3625 0.5000089939
"3626" 3626 0.1928569939
"3627" 3627 0.3010561939
"3628" 3628 0.2449041939
"3629" 3629 0.5988569939
"3630" 3630 0.2684569939
"3631" 3631 0.4448569939
"3632" 3632 0.4515049939
"3633" 3633 0.2801049939
"3634" 3634 0.2598553939
"3635" 3635 0.3328073939
"3636" 3636 0.3005569939
"3637" 3637 0.4584081939
"3638" 3638 0.3957097939
"3639" 3639 0.3451569939
"3640" 3640 0.4712569939
"3641" 3641 0.5194081939
"3642" 3642 0.2074537939
"3643" 3643 0.5186073939
"3644" 3644 0.2806081939
"3645" 3645 0.2013073939
"3646" 3646 0.2867561939
"3647" 3647 0.2843073939
"3648" 3648 0.1783057939
"3649" 3649 0.3583049939
"3650" 3650 0.2090073939
"3651" 3651 0.3864585939
"3652" 3652 0.4403553939
"3653" 3653 0.1678041939
"3654" 3654 0.3435569939
"3655" 3655 0.1636561939
"3656" 3656 0.2451073939
"3657" 3657 0.4380073939
"3658" 3658 0.2869065939
"3659" 3659 0.2029049939
"3660" 3660 0.3196569939
"3661" 3661 0.2866561939
"3662" 3662 0.1615537939
"3663" 3663 0.3147561939
"3664" 3664 0.3202569939
"3665" 3665 NA
"3666" 3666 0.4212585939
"3667" 3667 0.3680057939
"3668" 3668 0.3533577939
"3669" 3669 0.3031561939
"3670" 3670 0.3968073939
"3671" 3671 0.4638089939
"3672" 3672 0.2749545939
"3673" 3673 0.3507073939
"3674" 3674 0.4045569939
"3675" 3675 0.5348569939
"3676" 3676 0.1581057939
"3677" 3677 0.4440073939
"3678" 3678 0.1751545939
"3679" 3679 0.3831073939
"3680" 3680 0.3846073939
"3681" 3681 0.3374585939
"3682" 3682 0.2572057939
"3683" 3683 0.3072553939
"3684" 3684 0.3223577939
"3685" 3685 0.6229081939
"3686" 3686 0.2705065939
"3687" 3687 0.2897073939
"3688" 3688 0.4423081939
"3689" 3689 0.2725049939
"3690" 3690 0.1588049939
"3691" 3691 0.2712561939
"3692" 3692 0.3547561939
"3693" 3693 0.2886065939
"3694" 3694 0.2987585939
"3695" 3695 0.3596049939
"3696" 3696 0.1934049939
"3697" 3697 0.5232049939
"3698" 3698 0.2226577939
"3699" 3699 0.3891097939
"3700" 3700 0.2767545939
"3701" 3701 0.2097057939
"3702" 3702 0.5557593939
"3703" 3703 0.2205049939
"3704" 3704 0.6196057939
"3705" 3705 0.4308577939
"3706" 3706 NA
"3707" 3707 0.3453553939
"3708" 3708 0.5128073939
"3709" 3709 NA
"3710" 3710 0.2639553939
"3711" 3711 0.2446057939
"3712" 3712 0.3788057939
"3713" 3713 0.2690569939
"3714" 3714 0.3192081939
"3715" 3715 0.2402049939
"3716" 3716 0.2530553939
"3717" 3717 NA
"3718" 3718 0.3058553939
"3719" 3719 0.3864569939
"3720" 3720 0.2606561939
"3721" 3721 0.4695049939
"3722" 3722 0.2356073939
"3723" 3723 NA
"3724" 3724 0.3714585939
"3725" 3725 0.2800561939
"3726" 3726 0.3134545939
"3727" 3727 0.1747057939
"3728" 3728 0.3022553939
"3729" 3729 0.6242089939
"3730" 3730 0.3669553939
"3731" 3731 0.3521553939
"3732" 3732 0.3309569939
"3733" 3733 0.4871073939
"3734" 3734 0.1818553939
"3735" 3735 0.1653561939
"3736" 3736 0.5434569939
"3737" 3737 0.4183577939
"3738" 3738 0.2131041939
"3739" 3739 0.1936529939
"3740" 3740 0.5260601939
"3741" 3741 0.2953057939
"3742" 3742 0.2879049939
"3743" 3743 0.3144561939
"3744" 3744 0.2306545939
"3745" 3745 0.2404537939
"3746" 3746 0.2320073939
"3747" 3747 0.2465049939
"3748" 3748 NA
"3749" 3749 0.5654089939
"3750" 3750 0.4871561939
"3751" 3751 0.3357561939
"3752" 3752 0.4592073939
"3753" 3753 0.4831585939
"3754" 3754 0.3148577939
"3755" 3755 0.4355113939
"3756" 3756 NA
"3757" 3757 0.2981057939
"3758" 3758 0.3125081939
"3759" 3759 0.1828041939
"3760" 3760 0.3335073939
"3761" 3761 NA
"3762" 3762 0.2160553939
"3763" 3763 0.1872569939
"3764" 3764 0.2972073939
"3765" 3765 0.2726049939
"3766" 3766 0.3340569939
"3767" 3767 0.2341065939
"3768" 3768 0.7132593939
"3769" 3769 0.2845057939
"3770" 3770 0.4934073939
"3771" 3771 0.3668057939
"3772" 3772 0.2521545939
"3773" 3773 0.2569065939
"3774" 3774 0.2368041939
"3775" 3775 0.3958577939
"3776" 3776 0.1853049939
"3777" 3777 0.3159561939
"3778" 3778 0.5043089939
"3779" 3779 0.2048073939
"3780" 3780 0.5103081939
"3781" 3781 0.6857089939
"3782" 3782 0.2284057939
"3783" 3783 0.3613081939
"3784" 3784 0.2779081939
"3785" 3785 0.2878561939
"3786" 3786 0.2804569939
"3787" 3787 0.2973577939
"3788" 3788 0.4133577939
"3789" 3789 NA
"3790" 3790 0.2613065939
"3791" 3791 0.2117057939
"3792" 3792 0.3006577939
"3793" 3793 0.2770057939
"3794" 3794 0.4299089939
"3795" 3795 0.3120057939
"3796" 3796 0.2873577939
"3797" 3797 0.3404569939
"3798" 3798 0.4714057939
"3799" 3799 0.1972545939
"3800" 3800 0.1468049939
"3801" 3801 0.1880537939
"3802" 3802 0.3152545939
"3803" 3803 0.3761049939
"3804" 3804 0.2382057939
"3805" 3805 0.2513561939
"3806" 3806 0.4699089939
"3807" 3807 0.1735545939
"3808" 3808 0.4247073939
"3809" 3809 0.2910065939
"3810" 3810 NA
"3811" 3811 0.3969601939
"3812" 3812 0.2440569939
"3813" 3813 0.3733577939
"3814" 3814 0.4129593939
"3815" 3815 0.4398065939
"3816" 3816 0.3497073939
"3817" 3817 0.2742569939
"3818" 3818 0.2423049939
"3819" 3819 0.2656033939
"3820" 3820 0.5659585939
"3821" 3821 0.2905561939
"3822" 3822 0.2526569939
"3823" 3823 0.1936553939
"3824" 3824 0.4110601939
"3825" 3825 0.2783065939
"3826" 3826 0.3814073939
"3827" 3827 0.2882057939
"3828" 3828 0.4666593939
"3829" 3829 0.1920561939
"3830" 3830 0.3250065939
"3831" 3831 0.4002057939
"3832" 3832 0.4626065939
"3833" 3833 0.3569073939
"3834" 3834 0.5193569939
"3835" 3835 0.1962041939
"3836" 3836 0.4757089939
"3837" 3837 0.4128081939
"3838" 3838 0.3344041939
"3839" 3839 1.2713513939
"3840" 3840 0.2264073939
"3841" 3841 0.2243577939
"3842" 3842 NA
"3843" 3843 0.2468561939
"3844" 3844 NA
"3845" 3845 0.3359561939
"3846" 3846 0.2441561939
"3847" 3847 0.3155585939
"3848" 3848 0.1323041939
"3849" 3849 0.2755561939
"3850" 3850 0.5772081939
"3851" 3851 0.3876569939
"3852" 3852 0.2386073939
"3853" 3853 0.5312049939
"3854" 3854 0.3347585939
"3855" 3855 0.2356569939
"3856" 3856 0.3148561939
"3857" 3857 0.4688057939
"3858" 3858 0.2319065939
"3859" 3859 0.2918577939
"3860" 3860 0.3222585939
"3861" 3861 0.3756569939
"3862" 3862 0.3526561939
"3863" 3863 0.4930561939
"3864" 3864 0.2737057939
"3865" 3865 0.4723065939
"3866" 3866 0.2004057939
"3867" 3867 NA
"3868" 3868 0.1901049939
"3869" 3869 0.3741089939
"3870" 3870 0.2860561939
"3871" 3871 0.3502577939
"3872" 3872 0.1918065939
"3873" 3873 0.1711545939
"3874" 3874 0.2359057939
"3875" 3875 0.2360057939
"3876" 3876 0.3812577939
"3877" 3877 0.2222065939
"3878" 3878 0.5547065939
"3879" 3879 0.2897041939
"3880" 3880 0.2194561939
"3881" 3881 0.3321057939
"3882" 3882 0.3001561939
"3883" 3883 0.4225081939
"3884" 3884 0.6168097939
"3885" 3885 0.3528065939
"3886" 3886 0.2861569939
"3887" 3887 NA
"3888" 3888 0.1818041939
"3889" 3889 0.2687561939
"3890" 3890 0.4563569939
"3891" 3891 0.2798561939
"3892" 3892 0.2013049939
"3893" 3893 0.3897081939
"3894" 3894 NA
"3895" 3895 0.2446569939
"3896" 3896 0.4707593939
"3897" 3897 0.5782569939
"3898" 3898 0.4417049939
"3899" 3899 0.3499065939
"3900" 3900 0.2333561939
"3901" 3901 0.3755545939
"3902" 3902 0.2981057939
"3903" 3903 0.4313601939
"3904" 3904 0.3992081939
"3905" 3905 0.3777577939
"3906" 3906 0.2141569939
"3907" 3907 0.2616057939
"3908" 3908 0.2706073939
"3909" 3909 0.4073049939
"3910" 3910 0.2189561939
"3911" 3911 0.5484089939
"3912" 3912 0.4880049939
"3913" 3913 0.4669569939
"3914" 3914 0.2368553939
"3915" 3915 0.2380553939
"3916" 3916 0.2063553939
"3917" 3917 0.4219569939
"3918" 3918 NA
"3919" 3919 0.6435569939
"3920" 3920 0.5058585939
"3921" 3921 0.4344553939
"3922" 3922 0.2901577939
"3923" 3923 0.2201057939
"3924" 3924 0.6108081939
"3925" 3925 0.2992057939
"3926" 3926 0.3821065939
"3927" 3927 0.2400057939
"3928" 3928 0.3743553939
"3929" 3929 0.2164553939
"3930" 3930 0.3566553939
"3931" 3931 0.2765561939
"3932" 3932 0.4747561939
"3933" 3933 0.3273561939
"3934" 3934 0.3378561939
"3935" 3935 0.2847561939
"3936" 3936 0.2966057939
"3937" 3937 0.4008049939
"3938" 3938 0.2738585939
"3939" 3939 0.3074545939
"3940" 3940 NA
"3941" 3941 0.2057081939
"3942" 3942 0.3592073939
"3943" 3943 0.3157553939
"3944" 3944 0.3407577939
"3945" 3945 0.2429569939
"3946" 3946 0.6153553939
"3947" 3947 0.1597561939
"3948" 3948 0.2290065939
"3949" 3949 0.1809553939
"3950" 3950 0.2924073939
"3951" 3951 0.2293057939
"3952" 3952 0.4245561939
"3953" 3953 0.3886073939
"3954" 3954 0.4737073939
"3955" 3955 0.3939577939
"3956" 3956 0.2272577939
"3957" 3957 NA
"3958" 3958 0.6310089939
"3959" 3959 0.6312593939
"3960" 3960 0.2551057939
"3961" 3961 0.3222569939
"3962" 3962 0.7095617939
"3963" 3963 0.2913553939
"3964" 3964 0.2246065939
"3965" 3965 0.2991081939
"3966" 3966 0.1957545939
"3967" 3967 0.2774593939
"3968" 3968 0.3343545939
"3969" 3969 0.1946553939
"3970" 3970 0.2637057939
"3971" 3971 0.4286577939
"3972" 3972 0.3682585939
"3973" 3973 0.6257049939
"3974" 3974 0.4360081939
"3975" 3975 0.2555561939
"3976" 3976 0.2719065939
"3977" 3977 0.5046081939
"3978" 3978 0.2287049939
"3979" 3979 0.2337537939
"3980" 3980 0.3578081939
"3981" 3981 0.7038089939
"3982" 3982 0.4632073939
"3983" 3983 0.2132065939
"3984" 3984 0.5291081939
"3985" 3985 0.2139057939
"3986" 3986 0.2081065939
"3987" 3987 0.2641049939
"3988" 3988 0.2537065939
"3989" 3989 0.2310033939
"3990" 3990 0.2434561939
"3991" 3991 NA
"3992" 3992 NA
"3993" 3993 0.3738537939
"3994" 3994 0.4539081939
"3995" 3995 NA
"3996" 3996 0.5362577939
"3997" 3997 0.4164577939
"3998" 3998 0.2026553939
"3999" 3999 0.2335585939
"4000" 4000 0.4363601939
"4001" 4001 0.3784081939
"4002" 4002 0.3560561939
"4003" 4003 0.4880065939
"4004" 4004 0.2005065939
"4005" 4005 0.4334569939
"4006" 4006 0.4538049939
"4007" 4007 0.2116049939
"4008" 4008 0.6882089939
"4009" 4009 0.1426537939
"4010" 4010 0.2138561939
"4011" 4011 0.3934585939
"4012" 4012 0.2895561939
"4013" 4013 0.2685593939
"4014" 4014 0.2169553939
"4015" 4015 0.4638097939
"4016" 4016 0.1575553939
"4017" 4017 0.2454553939
"4018" 4018 0.4233593939
"4019" 4019 0.1902073939
"4020" 4020 0.2880065939
"4021" 4021 0.2132545939
"4022" 4022 0.1785041939
"4023" 4023 0.2712561939
"4024" 4024 0.1792049939
"4025" 4025 0.2596057939
"4026" 4026 0.2709553939
"4027" 4027 0.3469081939
"4028" 4028 0.7166081939
"4029" 4029 NA
"4030" 4030 0.5768577939
"4031" 4031 0.2204561939
"4032" 4032 0.5117569939
"4033" 4033 NA
"4034" 4034 0.4407065939
"4035" 4035 0.3768065939
"4036" 4036 0.6563073939
"4037" 4037 0.3052073939
"4038" 4038 0.3057561939
"4039" 4039 0.4128073939
"4040" 4040 0.3120081939
"4041" 4041 0.2062041939
"4042" 4042 0.1857553939
"4043" 4043 0.2772057939
"4044" 4044 0.2461545939
"4045" 4045 0.2531057939
"4046" 4046 0.3247065939
"4047" 4047 0.4160577939
"4048" 4048 0.2159545939
"4049" 4049 0.5047065939
"4050" 4050 0.1247057939
"4051" 4051 0.2442057939
"4052" 4052 0.5442593939
"4053" 4053 0.2210577939
"4054" 4054 0.2622553939
"4055" 4055 0.2057561939
"4056" 4056 0.3674065939
"4057" 4057 0.3407585939
"4058" 4058 0.2419553939
"4059" 4059 0.4287577939
"4060" 4060 0.3720041939
"4061" 4061 NA
"4062" 4062 0.3522577939
"4063" 4063 0.4855593939
"4064" 4064 0.2434585939
"4065" 4065 0.2850041939
"4066" 4066 0.3775081939
"4067" 4067 0.2736057939
"4068" 4068 0.4371073939
"4069" 4069 0.1677049939
"4070" 4070 NA
"4071" 4071 0.4059561939
"4072" 4072 0.3314073939
"4073" 4073 0.5521089939
"4074" 4074 0.4398057939
"4075" 4075 0.3077057939
"4076" 4076 0.4323073939
"4077" 4077 NA
"4078" 4078 0.1991521939
"4079" 4079 0.4751049939
"4080" 4080 0.3636089939
"4081" 4081 0.3680081939
"4082" 4082 NA
"4083" 4083 0.5578089939
"4084" 4084 0.3611089939
"4085" 4085 0.3037561939
"4086" 4086 0.3145049939
"4087" 4087 0.3285569939
"4088" 4088 0.3621081939
"4089" 4089 0.2518057939
"4090" 4090 0.2569073939
"4091" 4091 NA
"4092" 4092 0.3082569939
"4093" 4093 NA
"4094" 4094 0.2949553939
"4095" 4095 0.5552073939
"4096" 4096 0.2444057939
"4097" 4097 0.1638545939
"4098" 4098 0.2436073939
"4099" 4099 NA
"4100" 4100 0.3536585939
"4101" 4101 0.2438065939
"4102" 4102 0.2900561939
"4103" 4103 NA
"4104" 4104 0.2050073939
"4105" 4105 0.1972553939
"4106" 4106 0.3700529939
"4107" 4107 NA
"4108" 4108 0.1916561939
"4109" 4109 0.4021081939
"4110" 4110 0.3892569939
"4111" 4111 0.3371073939
"4112" 4112 0.3870577939
"4113" 4113 0.1313041939
"4114" 4114 0.1787049939
"4115" 4115 0.2333561939
"4116" 4116 0.3628057939
"4117" 4117 0.1920553939
"4118" 4118 0.6693577939
"4119" 4119 0.4105545939
"4120" 4120 0.3342049939
"4121" 4121 0.2233561939
"4122" 4122 0.4308081939
"4123" 4123 0.3508057939
"4124" 4124 0.5125545939
"4125" 4125 0.2519057939
"4126" 4126 0.7271617939
"4127" 4127 0.1957065939
"4128" 4128 0.2820553939
"4129" 4129 0.3457081939
"4130" 4130 0.2601073939
"4131" 4131 0.3199569939
"4132" 4132 0.3690553939
"4133" 4133 0.3451057939
"4134" 4134 0.7533105939
"4135" 4135 0.3419065939
"4136" 4136 0.2262049939
"4137" 4137 0.5241073939
"4138" 4138 0.3338577939
"4139" 4139 0.2579545939
"4140" 4140 0.2740553939
"4141" 4141 0.4445065939
"4142" 4142 0.2791569939
"4143" 4143 0.3113065939
"4144" 4144 NA
"4145" 4145 0.3852577939
"4146" 4146 0.4139577939
"4147" 4147 0.3948561939
"4148" 4148 0.2971553939
"4149" 4149 0.3844081939
"4150" 4150 0.2081049939
"4151" 4151 0.4209049939
"4152" 4152 0.2258545939
"4153" 4153 NA
"4154" 4154 0.3333561939
"4155" 4155 0.3380569939
"4156" 4156 0.3244561939
"4157" 4157 0.4241569939
"4158" 4158 0.1748065939
"4159" 4159 0.1947561939
"4160" 4160 0.2680065939
"4161" 4161 0.3134041939
"4162" 4162 0.5033553939
"4163" 4163 0.2843073939
