"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8"
"2217" 0.00286886219799693 0.13401507033304 0.0466178948489637 11.0960319366332 0.0210033347506894 0.116834736100323 0.0857617176308397 0.80069060636168
"2218" 0.0017598357546943 0.0693284120591841 0.0472083935242428 10.2445900219185 0.0109727283339478 0.0862534700914052 0.0833807444723408 0.942180041778166
"2219" 0.00334120350759359 0.256827780432273 0.0465365254933317 14.564725943306 0.0216993864604139 0.11508143245608 0.0500029816657951 0.694357975736948
"2220" 0.00150836127563551 0.251988565363915 0.0665056239907694 9.84898550490087 0.0202726837018208 0.0902586860015607 0.0742409689920092 0.950766064618681
"2221" 0.00205426962767524 0.157088320316894 0.00399004508194354 8.48096284231762 0.0290640313761242 0.174982311479265 0.0519856939912925 0.780795310763175
"2222" 0.00180690429980384 0.13522269693937 0.0128434686685521 8.26857455436497 0.00890073013260058 0.151917872644113 0.0197755996160343 0.742828889401325
"2223" 0.00146725409321768 0.00774681182139352 0.0664073094108517 7.98341660933414 0.00117610325591168 0.156450095607519 0.0587269444302638 0.905934589740242
"2224" 0.00210281044913352 0.0154309797769481 0.0742788539287705 9.28702514774259 0.0230660274749107 0.0921683160458588 0.0825031497383781 0.870906186124119
"2225" 0.00196880983954852 0.239990993100121 0.0603953036110251 8.17887838622243 0.0146517254250271 0.175516456935699 0.0953189964829424 0.94495829875062
"2226" 0.00182171150237245 0.240288599017377 0.00605472855375287 7.12345487969645 0.0277335974195187 0.0995548640461361 0.0259513474171167 0.765470121656061
"2227" 0.00235772666752046 0.102940963821239 0.0215523776366001 15.1670328143814 0.0130127292952581 0.0841165250314407 0.0737550094572421 0.809315312095448
"2228" 0.00182427789102552 0.155807865543993 0.0229645040249343 16.7458290460536 0.021870085775098 0.172859380489683 0.0972439761332407 0.947607430953432
"2229" 0.00220039809065162 0.156455249306829 0.0141133965307807 13.5785185904537 0.0262914600763112 0.139764915812953 0.0252923870233556 0.751828276007429
"2230" 0.00300449766134863 0.240750204787896 0.039359644148923 9.30857170580704 0.0100940988308662 0.136339590450025 0.0735045804170674 0.747438008690695
"2231" 0.00258345855098426 0.146237204159465 0.0663631590489374 11.6224538110225 0.000272351085738304 0.162987272815702 0.0861855419810435 0.833179441596449
"2232" 0.00438097753593227 0.0447203857995458 0.030647569678034 12.9593399068139 0.0157687126983407 0.0754665533004009 0.0966685159898687 0.68751527336797
"2233" 0.00213984835576186 0.0581305406758586 0.0528124536321027 17.9371412938107 0.00263031939623161 0.119806075777302 0.0995955933746118 0.900083192132541
"2234" 0.00280558987681291 0.107020935486891 0.044500945465093 15.3691832811781 0.00811894456785824 0.076419056210454 0.0759024566845136 0.76025547978028
"2235" 0.00250365125413888 0.112226836902423 0.00158515187438242 10.7216373008455 0.00830974271608864 0.138534488128222 0.0521714146550335 0.769425355886606
"2236" 0.00214529877048898 0.0118625126954929 0.0414511909935552 14.6586584849801 0.0248545979737342 0.116981141329598 0.0641289137007432 0.814620854307246
"2237" 0.00121520144850694 0.00799628252490914 0.0759596896366705 17.1081276478563 0.0162948404844195 0.109947958093984 0.0490201041292822 0.91210337292016
"2238" 0.00108166913518337 0.237418354222876 0.0553961470487491 12.3485431709889 0.00757141244256511 0.0782550539269725 0.0143825796208087 0.904663480179897
"2239" 0.00191240978668147 0.172528721399311 0.0471409392721893 9.98436124458862 0.00853074940974149 0.153455487393075 0.0492875175407809 0.795608856940872
"2240" 0.000972234556697259 0.174764709504349 0.0209296521842222 7.6893639069674 0.0254138015133978 0.13115593408208 0.0239872073449229 0.91540710367908
"2241" 0.00255951275832609 0.0122204600440622 0.0768823344403584 14.1585644261794 0.0238764628073159 0.134891718903127 0.0858266405463701 0.803800452658583
"2242" 0.00153861428369572 0.143141382972246 0.00836130298178087 10.7113775987787 0.0199039827836762 0.0792390902490207 0.0537361939596268 0.880940875717743
"2243" 0.00179035014575447 0.0336282846014911 0.0593242027595955 11.2296983660916 0.0283449475711155 0.150860592224946 0.0454026025589771 0.832772805601453
"2244" 0.00268947383123711 0.151620318010632 0.00715137461269054 8.27511151103231 0.0285743513529656 0.169285529538857 0.0536246804845671 0.756882936682503
"2245" 0.00156692792846186 0.129284081767559 0.0126516454998151 10.9098419071827 0.0230635319072406 0.115425441891619 0.0827748411374884 0.973063191180209
"2246" 0.000830205061263871 0.0811270332190712 0.0267401010156255 11.8669220883297 0.0187602520427807 0.10344924326478 0.0322566322124315 0.922985972772489
"2247" 0.00333169715645935 0.0675230045465885 0.0512610866900101 11.0489260939055 0.00293011651165789 0.14186305790079 0.0956339441434507 0.760306018400868
"2248" 0.0021307154087346 0.0734154997986735 0.0542910237563587 17.5407171929283 0.00390898945013176 0.126586201474319 0.0983957363894809 0.874453571431374
"2249" 0.00133211577106792 0.00623488360538102 0.0767929113449274 17.2374597966013 0.016783000538992 0.0992487640549029 0.0468460322626045 0.907574120687064
"2250" 0.00124095451485908 0.247962372920066 0.064672410703987 10.5978017475266 0.0193187580309283 0.0933716794449337 0.0710877523058358 0.940089811143965
"2251" 0.00174949262098511 0.20367532434585 0.071045784825903 10.5006231827661 0.00838460528837264 0.106933503274965 0.0313615581228502 0.779693156172695
"2252" 0.00178883503576818 0.246474960915997 0.0164630990690712 9.46811199483136 0.0235610148856177 0.159636852320559 0.0363872437128811 0.822148868507824
"2253" 0.00266531605955851 0.0819308680997637 0.0294586150323204 15.1781313835439 0.0180277536193217 0.174453356413342 0.0842679508035355 0.766441860527782
"2254" 0.000840007663681129 0.237346222358275 0.038132348518525 7.57978465828452 0.0188345308536178 0.179430306777668 0.023454332307071 0.984137161574193
"2255" 0.00282940669234301 0.0951832013959203 0.067745891013973 12.5410631317255 0.0170718529343869 0.147014798880879 0.0658980473844802 0.734289375699406
"2256" 0.00232210030028535 0.0066484555218852 0.0697229150214448 10.1586751022587 0.0253232716362853 0.0919440637189967 0.0858763559088779 0.872755451472487
"2257" 0.00252353230230826 0.0284678474315194 0.0535478069879161 7.78817691956185 0.0161543336165653 0.113713015107702 0.0628684967071054 0.758756640566881
"2258" 0.00109668454956347 0.162524447886393 0.0224480435476503 7.08683029222632 0.0249520390676368 0.128393001493916 0.023718296062898 0.916740690556415
"2259" 0.00267527460967204 0.118697819300558 0.0464708994294367 11.8100301749692 0.0200193987859557 0.116615671721261 0.0853950705368116 0.794091154190674
"2260" 0.00302639619046873 0.0790937124920113 0.051056581183612 11.1153805063151 0.00155169005619135 0.143581266414841 0.09648210428451 0.800837250403567
"2261" 0.00111901713815654 0.192045575338292 0.0601230100638784 14.767893707804 0.000346439630330852 0.104562496906357 0.0308565111625909 0.884807588594726
"2262" 0.001744161060635 0.153447695339539 0.021010529933378 17.0288712022935 0.021639563677122 0.172606667819268 0.0945271132111432 0.964835654953755
"2263" 0.00206907928898895 0.151318460464805 0.0511573222318284 17.5641866059555 0.0192940940342721 0.155990822727141 0.0388854714516867 0.762408008986136
"2264" 0.00256641168800747 0.132104831142924 0.0442755974821789 11.9132807471638 0.020752540603992 0.116560335397497 0.0826226605411853 0.811434720558792
"2265" 0.00320797249496358 0.0769362924448201 0.0534186768987586 11.1339351097986 0.0010733115739445 0.140655053057223 0.0995650425819715 0.760690240185302
"2266" 0.000883567747937149 0.229872998223279 0.0376140085430129 8.24588474904044 0.0177474332301945 0.175011146495429 0.0224002456589734 0.935935682039227
"2267" 0.00403718604415396 0.158397600081288 0.0666458714774844 9.66264440573773 0.0249964266102025 0.0774221881442879 0.0791647902261493 0.699373668876368
"2268" 0.00109893685358407 0.211160315736449 0.0145306536747116 11.4808512150542 0.0244135448814647 0.111827502922685 0.0386930102412175 0.908537076827954
"2269" 0.00207439622150014 0.0198924858239563 0.0680350162409695 9.58083639602191 0.0252895676073551 0.0934776754434257 0.0865744778698106 0.869761841573974
"2270" 0.00171819220906677 0.221052242786156 0.0271209133401474 17.6381542003575 0.0218368168286556 0.126248208574337 0.0499905590527285 0.854501435444614
"2271" 0.00216985138792376 0.176779095539186 0.0491420706687601 10.4592135996255 0.00867482426772267 0.149062696827154 0.0547728217834608 0.797419906578283
"2272" 0.00219404937090837 0.141613740799375 0.0254173582388338 14.7075053019085 0.0201136732026328 0.144103731356178 0.0718086792586539 0.845400569575302
"2273" 0.00109874275627347 0.0657935980443331 0.0274384357410408 11.8909402114829 0.0201301555232145 0.104327740747694 0.0315565425457156 0.908556802153611
"2274" 0.00113149406127255 0.17816123744391 0.0623003723120447 7.75184508276641 0.0262262228595538 0.155954634740294 0.0541348906650233 0.946716664340534
"2275" 0.00126985942017696 0.0699351437679079 0.0506947073465945 12.8757767480622 0.0206101290574518 0.0720088393840236 0.0361473794158989 0.848373174483001
"2276" 0.00120101057975269 0.176411385994986 0.0577801482900432 7.80972659453703 0.0249191988422166 0.157746712746456 0.0564580033791088 0.924162057563122
"2277" 0.00120641756989906 0.0688786664350392 0.0687503525363239 16.0777733827592 0.00264559047373905 0.152193050692014 0.0630535302323632 0.960659905778118
"2278" 0.00200939042114789 0.0320159693387524 0.0535456881712316 11.1534244530151 0.0120932677115126 0.126846049236344 0.0368169934262751 0.790183580695145
"2279" 0.00116298102009216 0.212102694075427 0.00989371502507649 16.818686485143 0.00145680382013161 0.0726825733590932 0.0840666563800632 0.997127332112051
"2280" 0.00198743506236037 0.138443029250807 0.053337270787024 13.40556329358 0.0234855252045577 0.0875944732333313 0.0261244268952134 0.764742378497895
"2281" 0.0017606731286138 0.0432664309771872 0.0302330542103989 13.9460211812656 0.00342594001930231 0.0765545056944948 0.0841374676098307 0.907411549659061
"2282" 0.00104184354974627 0.249269036882007 0.0285667325070836 7.4361154145048 0.0146414894021135 0.174977835052912 0.0636997648004531 0.977687862304171
"2283" 0.00222679672828785 0.176355321449942 0.0520762100037965 9.55343503191491 0.00052727169695418 0.17934078570642 0.0895291901399102 0.914608843691998
"2284" 0.000977159389477383 0.177908129555943 0.0280436927455061 7.3568471932239 0.0257688244658892 0.12879829733533 0.0287598198655741 0.919282885492522
"2285" 0.00177789398533237 0.0654865900433406 0.034685317055883 10.0524112620534 0.00839021791975656 0.0824777618779678 0.0956301445428799 0.957676090179639
"2286" 0.00116831344500178 0.247228091404088 0.0799336538537046 11.2497448116829 0.02389386095418 0.103293245726959 0.0127687226222115 0.878621920317356
"2287" 0.00153862954850432 0.0230073574702746 0.0653956135487316 8.95376927857464 0.000814653674658661 0.146366579073559 0.0586757233718938 0.884074393996368
"2288" 0.000715726764764838 0.241727689496647 0.0555322176137955 12.1730596348354 0.00448425938251871 0.0749201593994222 0.0131905570852959 0.902682643405935
"2289" 0.00168300137999153 0.223120543028247 0.0236315773201744 17.2738774072136 0.0206599563542362 0.125855615301363 0.0511310784735184 0.854705996764793
"2290" 0.00225323762863557 0.155414775394611 0.0210685274423254 16.0260506358543 0.0151933938338799 0.159074332257264 0.0361754666427387 0.756697396343199
"2291" 0.00262935755480379 0.0979690230991592 0.0416609657656264 15.869438303771 0.00737260600713689 0.0731713138414362 0.0712793894217437 0.785497368205118
"2292" 0.00192826934181685 0.232101970953641 0.0590855679301561 10.6688755800952 0.0233408586169579 0.0792152140426263 0.0494649073892921 0.785828125270698
"2293" 0.00310564953371544 0.0838309734676455 0.0526209747903856 11.1696327257865 0.000849550416922395 0.151435843862031 0.099730229291193 0.783785491507085
"2294" 0.00159701407115098 0.138048235716614 0.061684010172029 14.9982821125879 0.00801574646824137 0.154455258760028 0.072561828156101 0.90056601615907
"2295" 0.0011820676422711 0.0326179753891144 0.024364297626612 11.2247723462256 0.0010937178583057 0.119693883322248 0.0157822351516212 0.872558696083036
"2296" 0.00198001836633764 0.1659294787802 0.0714782582175865 16.4865098661127 0.0122681123588135 0.139126155515341 0.0524731277722291 0.791829024607726
"2297" 0.00134430059792558 0.0232502820817832 0.0162812208700306 9.34483414844112 0.026163250219364 0.149251313972092 0.0983652216095621 0.963664577699003
"2298" 0.00174589916321357 0.17621015668446 0.0476685024952432 9.85408780197609 0.000208865218086822 0.175879692051058 0.0914120253024342 0.892017833029271
"2299" 0.00283383792505489 0.0873224594340042 0.0313218187841914 15.2832341030035 0.0172846010139908 0.171974116848951 0.08526853625851 0.74915364398534
"2300" 0.00143083107923491 0.143842788539969 0.0116267310231066 10.4882633705883 0.0199543984001016 0.0700823075393858 0.0526126826950295 0.887624781791364
"2301" 0.00114533675538347 0.0141729794504869 0.0742229552734961 16.2355710086924 0.0166034425752513 0.106430781787009 0.047145192324748 0.907157509040401
"2302" 0.00143291565003176 0.216187562443324 0.0575062743078485 8.43140981727741 0.00808943218796301 0.142240059033407 0.0312308002203036 0.859969685410117
"2303" 0.00182110358684199 0.0575584171140677 0.0397393808521092 7.6713781113915 0.00202381355822491 0.128120993395493 0.0587822548806665 0.820008077948932
"2304" 0.00309807921627687 0.217251526845741 0.0353968948807304 13.456946198757 0.0131769815265411 0.161558469916212 0.0901355184184615 0.796191768274014
"2305" 0.00178515915303864 0.227200741142271 0.0569561099189059 7.81415249890666 0.0132481568616199 0.169821395978839 0.091972918427168 0.968013471949482
"2306" 0.000852906103682516 0.0820361808051173 0.0306861693970495 11.7416785988901 0.0210536835533195 0.102746833169999 0.0285487781856263 0.931853340165796
"2307" 0.00188507214078635 0.153866681509751 0.0183828272033068 16.6015343990634 0.0137629797853721 0.16059747379043 0.0333873668711737 0.766182676653397
"2308" 0.00272858437443536 0.253347085988757 0.0765947736992442 9.31163349254596 0.0123711229130285 0.15332653114952 0.0867339053349033 0.850821580923745
"2309" 0.00237602228724322 0.10293166048457 0.0254676128574733 16.1759394550601 0.0133034002643589 0.0747261005736566 0.0795461486580493 0.850409870529055
"2310" 0.00185421921481068 0.0394038465991598 0.0342186296707512 13.562697084655 0.00238240152591082 0.075099051655205 0.0800373142082728 0.898984069136762
"2311" 0.00211960798705899 0.0295255478147761 0.0686423822472553 9.80439738001821 0.0246732830693048 0.0946726153020121 0.0879966382454333 0.875207664722878
"2312" 0.00152000462572684 0.242628537937268 0.0666176413084966 10.7032640913954 0.0210722556395606 0.0877805809958185 0.0736058626987172 0.958198102261966
"2313" 0.00129787945005385 0.00886720169023103 0.0768672805337928 16.0331213775581 0.0164798318922536 0.107874483466521 0.0459627704379498 0.910998672002714
"2314" 0.0011810680335301 0.222830469169451 0.0793674046215035 15.1258176871062 0.00331408720456029 0.076974546643357 0.0588187696511526 0.951898441360121
"2315" 0.00107871875606419 0.220682822243619 0.0727234011655045 10.9488455249786 0.0226474064789466 0.0966393426692938 0.0153834472649688 0.865112547934014
"2316" 0.001913701089712 0.0745615767898558 0.0498649509103295 10.5125194114137 0.00952274808130258 0.0815217026186254 0.0831571453125761 0.912627817171966
