"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8"
"776" 0.00580310522400552 0.0493938092443551 0.0141090742064606 17.7313148348164 0.0123833027633002 0.0786939922302941 0.071771173226647 0.509306597657164
"777" 0.00249076448748578 0.232716685889919 0.00822498127440735 7.00889262500719 0.0251618469305049 0.101066591681701 0.0246699519308235 0.770595633228575
"778" 0.0130674386958992 0.137252024639653 0.0608087445891943 13.3840313148027 0.0224772842670624 0.101876877398708 0.0572189813475257 0.625698867324255
"779" 0.00289655003446004 0.0130136318669431 0.044960296125277 8.54295522412254 0.00436777420824582 0.12243772779867 0.0438955369240786 0.662141983442254
"780" 0.00237059552004808 0.0798483703560545 0.0657736416939925 7.35869736740918 0.0272427050859143 0.117185083004219 0.0243317059802983 0.665599102137265
"781" 0.0119995375453141 0.0468916903942967 0.0428554369027104 10.7200584133053 0.0225166009602087 0.120934020350416 0.0604813420096662 0.435448947745362
"782" 0.0102866177776726 0.0431960777222466 0.0536142923689517 14.8557679026833 0.0246672114975828 0.151983650238014 0.0472155988636734 0.307675857071547
"783" 0.00236525450170492 0.24063506601556 0.0364371180223228 9.57750707848884 0.00968284911307158 0.139849172848757 0.0701798135807642 0.764244257322086
"784" 0.00135598641742334 0.0200748683001185 0.0497719472267314 16.8049174972159 0.0276707375153275 0.109792878371762 0.0372730660434509 0.988204678708236
"785" 0.00260952266012165 0.0896688550940389 0.0539308189611382 15.4839953275218 0.0173291755919322 0.0946906870045745 0.0544358472102719 0.831210503712913
"786" 0.00487577318481678 0.039038635590715 0.0353653533647879 15.265883811254 0.0238108290946776 0.110636860279021 0.0823064961573802 0.618911006335312
"787" 0.00301062823608992 0.0676699121785085 0.0535971336605874 11.7364028386283 0.00481434085751298 0.142968387367402 0.032202511052424 0.646585041500552
"788" 0.00584533895871365 0.131770343250708 0.0291252759731423 15.260213747764 0.000940452547944036 0.1105310347284 0.0893299985938802 0.516862173509254
"789" 0.00187478254875941 0.0769232653903137 0.0069341120084175 12.7494764534551 0.0116909450089712 0.173291665312953 0.0545673389086282 0.603673738088244
"790" 0.00544042649525929 0.0104484929063656 0.0763160951875807 15.3432551254015 0.0190647061744736 0.138293716794421 0.0769486946501211 0.53873247695582
"791" 0.00785356879185519 0.0279634058080101 0.0175008307730038 12.5727164036235 0.014133686135724 0.125770525171095 0.0303981520910692 0.397720394227894
"792" 0.00219181876735626 0.220931192038684 0.0667404487006784 10.9580002892928 0.0242889151612581 0.080497764707911 0.0478603044263543 0.787007416010165
"793" 0.00381498989891607 0.179876475876508 0.0729790746311953 8.00539991255094 0.00910605827510614 0.128366687929202 0.0621306763344857 0.575986885051694
"794" 0.00727720890871755 0.247246981718341 0.0633543968040691 9.23047631473683 0.0249351733327691 0.0967823826927646 0.0156869991724174 0.399889670561832
"795" 0.00595813241899424 0.248733936962301 0.0735093462739145 10.4703908929189 0.00577670067088876 0.0834207872548562 0.0519801124035969 0.222463320476806
"796" 0.0170784165946849 0.0993547683849879 0.0601496939400174 9.82817658569927 0.00886634268905113 0.0889483182693604 0.0877725636746907 0.343832390208546
"797" 0.00765760343339458 0.14190349092505 0.0631148221546333 14.3290972887583 0.00681302767363421 0.115006463024067 0.070520403651607 0.209132527478882
"798" 0.00941486745471341 0.0845410989836689 0.036685704452158 16.9695574928604 0.011782848609291 0.117108672074058 0.0474077718554318 0.570643250165322
"799" 0.00624456665731566 0.226529139529878 0.00285078784984955 8.16889239825559 0.00340650179421175 0.16725056956209 0.0798896343880888 0.513669556121094
"800" 0.00208845847771633 0.108124183964181 0.0335897407738692 14.771590783521 0.0196234452134257 0.103370467421647 0.0686796051493125 0.850520593207987
"801" 0.00430068160862713 0.167281521254164 0.070915714390649 11.9791005105817 0.0155875359028687 0.0910830536422731 0.0827094548262258 0.624172231743068
"802" 0.00426981583946594 0.186819536990694 0.0519629848862552 12.1751493094944 0.0181691652712206 0.153075638797794 0.0350578741412377 0.611384069099815
"803" 0.00323967384013313 0.124527032121386 0.0204572412020448 9.81118629780708 0.0153283100230929 0.175665384391687 0.0524933101585942 0.398670151678596
"804" 0.0100862046226622 0.172079183789894 0.0642488336737837 7.57025188068865 0.00832123907388373 0.0773920661805501 0.0174221605025414 0.661377887460857
"805" 0.00529776331982018 0.204375552524567 0.0320777297422596 15.7411086379143 0.0109678103173339 0.0716877619415026 0.097486700476529 0.656655153695486
"806" 0.0113018428268323 0.194922146277788 0.0577982288916698 10.4853516393216 0.000609724323160941 0.148946569037747 0.0783340465681604 0.507752592558707
"807" 0.00357777253229572 0.0203080893928303 0.0153525085886571 15.1244491238224 0.00197661492176365 0.0780560991901052 0.0630470108132596 0.289901067624792
"808" 0.00604392148915063 0.033359377420016 0.0175787455776336 8.71097009314732 0.0254427111368319 0.0865203605990087 0.021698389892209 0.481739079467149
"809" 0.00230438562964667 0.148565475344663 0.0645523754755525 17.98608380785 0.0216247180024093 0.0724781346118443 0.0294889581131591 0.725618331186199
"810" 0.0172470361465139 0.204150988361312 0.0694973337268044 7.85091759082446 0.00734331523998855 0.0709716102543409 0.0588414517748242 0.457100888569619
"811" 0.00230584745060469 0.106674895954584 0.0788861793698156 13.6135673202604 0.0188143469089407 0.176107058783332 0.0625621351551986 0.908043904284072
"812" 0.00534997665339761 0.169191516677581 0.0115542138248221 14.9012501425161 0.0213564598434357 0.129883922704075 0.0454650415753895 0.704114632111377
"813" 0.0130637475275484 0.0581509365460453 0.0496560771143765 12.6989682628991 0.0267410586832308 0.105417587416969 0.0473090390356621 0.602363842530997
"814" 0.00202256702824617 0.0863824580437375 0.0381183341543825 7.22900270910738 0.0256834233191069 0.139389209595276 0.0420843451269404 0.621112468389396
"815" 0.0167100485651025 0.028411644192657 0.0163130628808279 8.53481416709197 0.0180359366439184 0.177408841054048 0.0512530787844322 0.441525052071408
"816" 0.014598650298833 0.19844240186425 0.00581102812986237 9.601820679169 0.0267463690871257 0.0930054281618421 0.0156096021706861 0.285642140370385
"817" 0.00572617363933471 0.127120232370992 0.03736076671349 8.22183981169264 0.0100971132035956 0.120995641641893 0.0589799753060672 0.661778443806985
"818" 0.00293053585492052 0.15254129939096 0.00620814819115082 12.8931928374465 0.0191121955270932 0.17838549491737 0.0132942808790569 0.468405423392052
"819" 0.00493413926750071 0.256148468382 0.00578368896624065 12.1671993414766 0.00984943621193483 0.0709389100371835 0.0867971500307667 0.613141885501307
"820" 0.00473926828446915 0.127466750253548 0.0370633510209806 13.5349436268389 0.00817753339735379 0.120733830576203 0.0547549767162633 0.350242925562801
"821" 0.00172765404913162 0.144844275068351 0.0281526256771847 15.8528138599188 0.00339754018666191 0.168521678235065 0.0112136277161755 0.646608909714011
"822" 0.00136525466477254 0.190173009176268 0.0443221508251939 12.0360575060177 0.0191895953834362 0.105700716402618 0.0130387328135558 0.867123662297011
"823" 0.0122261903053528 0.0511505825745999 0.0141504610859334 10.0520444723018 0.00572775875653346 0.172732988459893 0.0985742922780144 0.572672832878991
"824" 0.00363466679367538 0.15592343292567 0.0779045006616805 11.880846963095 0.00415401500717206 0.170201948290826 0.060876061946113 0.72603865991607
"825" 0.00489935793378569 0.0568544701232797 0.0142616142275258 11.5384610522123 0.000802627830780159 0.17563231968623 0.0561564133197817 0.65898373231651
"826" 0.00528036002326705 0.210022435473597 0.0673938843930931 8.49507890057018 0.0212441983081757 0.0819560738542925 0.0352108569398441 0.517458267169808
"827" 0.00311872985938118 0.120355642730726 0.0490937967131826 11.2464681151003 0.021566319749006 0.0795288442614172 0.098878060637985 0.64903900612272
"828" 0.00227657167609689 0.231158171205944 0.0591929932054057 15.5896711965413 0.0251554755994745 0.118074260547999 0.0467125656106864 0.652438894809954
"829" 0.0140256765165649 0.129287347662184 0.0533560270585487 11.7258858641791 0.0247243433933919 0.092814777549543 0.0924052033454807 0.492151880437161
"830" 0.00301575979773911 0.143473839322222 0.0519754084279666 15.5374207015151 0.0120439888995846 0.176437122865027 0.0494742373660338 0.720901829072649
"831" 0.00796979291188646 0.173102000638265 0.0773158671021656 12.4592695682331 0.0224463691699781 0.146603127848428 0.081997408779425 0.349571380023267
"832" 0.0178320048524571 0.0111800914310195 0.0389478118899207 14.8002484598987 0.0208906064878523 0.135285143954815 0.0799927040655176 0.535742162051495
"833" 0.00312779227320176 0.235654688410944 0.0721558673031093 16.6165211402808 0.0254808118284248 0.0923420429702492 0.0772758616051406 0.587695764444803
"834" 0.00292442298084784 0.210923289630091 0.0420766445555906 14.9040285532775 0.00552423000084457 0.144391041036814 0.0760173718495218 0.593041582435634
"835" 0.00971982229862971 0.216008792837254 0.0649248443786629 9.27157794375168 0.0192551242203819 0.107655696964292 0.0700945922581426 0.377875116170614
"836" 0.00191609857010132 0.09394710786761 0.0502502256628512 8.98354016638367 0.0174494914420203 0.100315400700553 0.0123228069264224 0.584380585643641
"837" 0.0032413099672371 0.259206274289532 0.0441238658775129 14.4991567780399 0.022122277792557 0.111663289107566 0.0477338103870385 0.697659121163026
"838" 0.0147462969380892 0.21478899786531 0.00159362527414669 16.9681040196975 0.00656470925033516 0.15435946762343 0.085819319237535 0.455275476352432
"839" 0.0122192825065667 0.0686342036615246 0.0352814272851419 17.092262526418 0.0195772618533366 0.115007198866177 0.0685967696751355 0.522483057149274
"840" 0.00281447849169784 0.106116732566241 0.0718273846298098 7.26270815306921 0.0039218539713787 0.0706520725926665 0.0506745786693924 0.635561127167958
"841" 0.0146354002016585 0.096554442018847 0.0240282182471103 15.9281351564416 0.00550559606086729 0.160589243673951 0.093270435945926 0.80483574406667
"842" 0.00603718021721594 0.137329364009599 0.078257201885943 13.6493978781288 0.00587495027901488 0.0721988156897203 0.0900783769621292 0.620783341716158
"843" 0.0159676828711023 0.045001782990372 0.0410604369699779 16.2162097088367 0.0270419976371903 0.0880633284624381 0.0183299490608704 0.454938443545647
"844" 0.00690649881770126 0.207650392672074 0.0243235404168632 8.04845197201629 0.00713314386009961 0.0929423307892336 0.0703833925627813 0.373790656438629
"845" 0.000424342992671569 0.195138534423486 0.0361380357166325 8.5723711781681 0.0127816351163484 0.15929092137788 0.0844911682745121 0.784804860698122
"846" 0.00876722330054403 0.150739804071923 0.0643858547605664 11.3644653317893 0.00282889926174819 0.15101751838162 0.0682939811033129 0.416818545074592
"847" 0.00189832240872568 0.155231249249293 0.0215450628477822 17.1936204005256 0.0210351886568255 0.172188681065976 0.0946315701767029 0.95065378747383
"848" 0.0100176459122503 0.147545626229154 0.0271811517721089 16.7455257603903 0.0233626263975524 0.119023632004319 0.0274231624244642 0.379814369051819
"849" 0.00596806918181121 0.127204408240846 0.0097998620650648 10.7248903199305 0.0257528206315973 0.101294080484021 0.095019137640684 0.317505892937932
"850" 0.00260315108676198 0.155819064101268 0.05382136793311 15.61999128851 0.0152044643019322 0.133306294391473 0.0776770254104195 0.846441441697251
"851" 0.0104268457700627 0.116100368492443 0.0379983567624745 8.26875370789716 0.0183523545626685 0.0842986487352258 0.0230447939417264 0.352822451394487
"852" 0.00296484501217142 0.252049103091261 0.00125244042173832 14.4534175882269 0.0289502342245047 0.0923805102428861 0.0460146886133004 0.596229574822877
"853" 0.00961014749689298 0.232523145932508 0.0483840712489365 12.0928445421463 0.0045105136290056 0.0712335880087337 0.0612412344154275 0.490571807580931
"854" 0.00248660398306674 0.151902664732075 0.0132183253404557 7.06410497986417 0.0155723203210765 0.141708719252172 0.0750325359021078 0.758223444378804
"855" 0.00096235565748196 0.161813931649518 0.0359553177498039 8.46518740497252 0.00849898397340109 0.118030423466807 0.0359295901821042 0.575185913746778
"856" 0.0108001352366884 0.0800154499781166 0.0143748275037467 13.5076838179233 0.00134251710155802 0.142707782217538 0.0562727448803317 0.247150910772646
"857" 0.00351590165312361 0.138788207150668 0.0545974013807976 13.6817897785085 0.019588583503747 0.158488234888419 0.0908011120842467 0.709410258697559
"858" 0.00816561975149919 0.114289508171285 0.0469286732751633 14.2925229494112 0.0189102606274191 0.072906744906094 0.0386952219834859 0.248310366224439
"859" 0.002423633428493 0.0872125689279417 0.0627508684415985 17.5432243875405 0.0176210030485389 0.158350822710399 0.026530290812295 0.718996945555379
"860" 0.0188018032583028 0.067727002298503 0.0163556255535042 8.93407637039821 0.00709682072561028 0.0750734165627969 0.0193590928974693 0.242325179852129
"861" 0.00895899119621012 0.0124331479605743 0.00550314821559553 10.0438736461299 0.0290369415988136 0.104423773120215 0.0996697656521122 0.47329021482116
"862" 0.00425430877972288 0.0867684206053656 0.00337952941728604 17.7723157699598 0.00146454821433398 0.117680748448098 0.0895719319577 0.693254275081505
"863" 0.00239933185975212 0.160397843422736 0.00338255125668654 15.6341706271701 0.0207496007886382 0.0733388866792683 0.0190157560587836 0.70831147135184
"864" 0.00230889665067726 0.143330064002724 0.0519802228659408 17.0590402799303 0.0197433196805537 0.160737359975035 0.0384423271087862 0.761778085524576
"865" 0.00285698910223985 0.0104139644630425 0.0373822247147128 13.137803792785 0.0149281631879751 0.100630923218507 0.0640905460137391 0.841709967487718
"866" 0.00148513477493691 0.14109731137003 0.0232706040425496 15.4174421334344 0.0132015530069667 0.07926357076445 0.0805048143101568 0.905906963752461
"867" 0.00367519226194633 0.0678519923862805 0.0463647153629496 14.6288771906677 0.000277739183733638 0.0717205250354128 0.0649997884240213 0.52758805540325
"868" 0.0115206743616779 0.0894138292089747 0.070636577148111 11.127018766456 0.0149562629527618 0.125165323048103 0.0349849511717405 0.545556417712476
"869" 0.00526880638994467 0.0667871181183413 0.0160202791409689 13.8672192105125 0.00615874779634688 0.159070113579652 0.0144828962486989 0.386276805440669
"870" 0.0015316251541999 0.085914048157026 0.0159420526863374 7.7944293701039 0.0216863588017396 0.090520805611065 0.0663143539653453 0.544014945565162
"871" 0.0192906420367421 0.101582894536868 0.0408805899037105 13.7245340334964 0.0131044720057019 0.151182114590128 0.0387943908801318 0.455639379618936
"872" 0.00208501170514321 0.0866727097830025 0.0672569447622666 14.9655733056312 0.000258327665714668 0.116350919523462 0.0273109645286642 0.777770422891875
"873" 0.0199853664010707 0.144114003349253 0.0632360720765183 8.24205023981377 0.00470368819958311 0.177514638478726 0.029569980768652 0.213307856634216
"874" 0.00907746074234866 0.0742766890185108 0.0230951975532375 13.7107789710903 0.018708267880753 0.110717651696486 0.0737639103648954 0.583776278042449
"875" 0.0153969779000163 0.134218117554476 0.00200651099792488 14.3936598889584 0.00427417046016364 0.0750490917545204 0.0116610913752975 0.375115735784703
