"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8"
"3343" 0.00236962131132958 0.147493110285392 0.0628061080698551 17.772658371125 0.020776923593837 0.0729716271658583 0.0266742513714838 0.724061507073367
"3344" 0.00334416564868401 0.064167630559471 0.0775803337499614 16.7289151841858 0.00145230648040716 0.126610867057685 0.034352878813293 0.76899991421504
"3345" 0.00304790746408015 0.0366376815629292 0.0362407108171804 17.4610729436599 0.0162960242057683 0.103476553672413 0.0492507124962011 0.753038302890767
"3346" 0.00432067171060433 0.0172404528344399 0.0558979743869049 17.6190118853026 0.025137386920389 0.103561699764259 0.0545151627992724 0.621015445775756
"3347" 0.00146183655622073 0.221680228237806 0.0551334982104855 8.29859592394671 0.00774402330681121 0.15061413990753 0.0350224345151322 0.837995700008
"3348" 0.00376209343863269 0.206239353993229 0.054078408883181 14.7109530016383 0.0138026785525687 0.177919920199483 0.0627616343866422 0.702819110055519
"3349" 0.00155352611763948 0.0457196325897262 0.0474591853240414 9.28150704955378 0.0150816210589071 0.120490690250242 0.0154932133259055 0.726251519782514
"3350" 0.00336905306031744 0.0173930339333287 0.0528274664341824 13.9329901012765 0.000314035810012355 0.127311553356376 0.0606710850092388 0.712134115913725
"3351" 0.00233209467104896 0.232653255970317 0.0684097533478236 10.5250966615288 0.0174916609044071 0.145961814230075 0.0475620716312118 0.719443337233245
"3352" 0.00162912425077776 0.235130006557851 0.0241033483682629 12.2337875287897 0.0242176440657857 0.148885965397788 0.0837324742268058 0.973084356133961
"3353" 0.00314124016861852 0.244973337951357 0.0143335087857009 14.295944498222 0.0222515590288501 0.165323149140069 0.0892730057246643 0.694184316227794
"3354" 0.00718268250577455 0.153641647675182 0.0797036852527742 14.3441665769178 0.0146625182063774 0.101567548835858 0.0464765566992526 0.651702088664722
"3355" 0.00268562558066681 0.216880003681509 0.0391330711521415 13.6662738713506 0.0126413082464471 0.163763444019561 0.0926399736196918 0.820961180167799
"3356" 0.00213362960292583 0.178506175122825 0.022024874950932 17.8276713025753 0.00101472372050625 0.0926775968824787 0.0818702166977611 0.913121961664792
"3357" 0.00172730704577159 0.0235714481953958 0.0545348237030834 11.0792860107244 0.0113084956124369 0.127646902961474 0.038572971829038 0.79154435050429
"3358" 0.00059835094193947 0.225982413065422 0.0357418931278629 7.74717400237854 0.0175874580138632 0.178841038928727 0.0280215878464499 0.962152280804026
"3359" 0.00181190247237472 0.14759139826434 0.0527157828432717 16.92201820523 0.0193997451807078 0.163179491875774 0.0378490709472281 0.774516903340844
"3360" 0.00356295856630455 0.183873769932145 0.0174944737063421 9.58536390710496 0.0191340863753489 0.136369709785955 0.0453214438598916 0.628077919725961
"3361" 0.00894432737583075 0.104078566160567 0.0711312736512058 12.7152411248118 0.0251909934419703 0.122694993533905 0.0670503925585533 0.524384101137436
"3362" 0.00187792286428111 0.0678720598651545 0.0459725870075431 10.3721560832904 0.0103698548269019 0.0885025546554598 0.0793428884132697 0.91855521720373
"3363" 0.00312310368952395 0.0763063609398707 0.0310242482187082 11.0644279663836 0.0157058306831045 0.144750871842816 0.0978572033635362 0.833651827595597
"3364" 0.00319750129954056 0.083862101976651 0.0508148402538655 10.6886444176474 0.000780800718517383 0.143197948159866 0.0993805670395586 0.775158351837959
"3365" 0.00112252158213407 0.178480285415763 0.0452852831254087 11.8831959474691 0.0193219384890141 0.10118306840479 0.0157051594221066 0.860814256116944
"3366" 0.00232325255715187 0.110702755514156 0.00273984161983435 16.8870679634473 0.0164577253589723 0.0849337983020493 0.0358073179329598 0.710816089528411
"3367" 0.00411682712593004 0.192556353636072 0.0679783000095045 12.2099554389211 0.0135160844344207 0.0793603322359817 0.0837377622422969 0.783725516201475
"3368" 0.00431266206615476 0.210825621001864 0.0258180847452283 17.0377023054259 0.0251058473656481 0.148148809007518 0.0971856725126874 0.750866973956326
"3369" 0.00163971278515603 0.219374677316656 0.0261708917192774 17.644458483701 0.0214005421315571 0.131450004487265 0.0516953902603138 0.850384152622296
"3370" 0.00468657910091947 0.204098675678141 0.0319950243471551 16.074438448538 0.012522604592471 0.0744659805768304 0.095827649741608 0.658746459819562
"3371" 0.00453943296508517 0.150672971770512 0.0177506770970787 10.9124933639492 0.0172493171729008 0.0720723482984192 0.0633630952610409 0.667210858470295
"3372" 0.0011181934746443 0.195808854880616 0.0561803593560872 7.81422768656113 0.0252652146393651 0.159764643844467 0.0566725911029423 0.936267908926435
"3373" 0.00590543747681324 0.178898819904013 0.0217853171518847 16.5428216507387 0.0144368219341951 0.138030014450701 0.0651645089097304 0.653809914860135
"3374" 0.00193872263114961 0.154760287582962 0.0617666512209563 16.0459275990977 0.0262875436060213 0.0796855719809768 0.0349967641655668 0.816321597348966
"3375" 0.00144923033775981 0.121566490750049 0.0187549232603422 12.1780660972181 0.0178805732860662 0.105763390613661 0.0979698345750497 0.964038772323013
"3376" 0.00421481580282702 0.128571067079886 0.0548354174669418 13.409001866541 0.0196366889686194 0.156164921084376 0.0911158058344839 0.699441559502583
"3377" 0.00226703635055744 0.17736276118389 0.050462783634899 9.85366212707518 0.00111815912412721 0.178493348655362 0.0903737518665647 0.912432447892699
"3378" 0.00267027978716208 0.156829989151118 0.0551197572667183 15.5522658981157 0.0160008218715484 0.133741521808932 0.0789828803378586 0.819416667754983
"3379" 0.00202652261267782 0.0332767251115319 0.0631398095514651 10.9537636490868 0.0272707949457673 0.151840265121755 0.0453885265740335 0.797618452574802
"3380" 0.0027405768111095 0.155026931644049 0.0685829796618696 11.6561952279869 0.00136463880710151 0.165918680816469 0.0836621328259975 0.821040861644457
"3381" 0.00170161724944361 0.128972852258067 0.0697114017746521 11.2854917443052 0.0101905265899775 0.0813329937124632 0.0410772177967651 0.79479952932155
"3382" 0.00269881073569762 0.146979052923293 0.0154475742574868 13.9333633746536 0.026543398087908 0.141760808364209 0.0256706645601542 0.75933891401324
"3383" 0.00177978986859426 0.0639266601358924 0.0338180722106266 10.3588260225602 0.0084264159458953 0.0857654748739959 0.0876453202256576 0.958378434712005
"3384" 0.00373716014294146 0.0664290300070303 0.0170568342897451 16.6339770155089 0.00675743907687517 0.0981159590333168 0.0785418096811697 0.704348735373445
"3385" 0.000738942463728184 0.232247676868647 0.00257292394200108 13.8776926643755 0.0106281830329962 0.0899703285462231 0.0271559446065582 0.975618762305681
"3386" 0.00312157041386248 0.0869936697017449 0.0320630690607778 16.9366804001918 0.0237488032527321 0.083494029915874 0.0945177951246149 0.762437813375974
"3387" 0.00258383226100085 0.145783391768663 0.0738081028481839 11.5614556340468 0.00245962108672436 0.163879012972917 0.0849120110858781 0.836892051691201
"3388" 0.00320544758792572 0.120852561949176 0.0193412466003005 16.2311766052247 0.0232772929356654 0.0829918829407229 0.0619554021348157 0.690873559980253
"3389" 0.00308808390402007 0.129872671674582 0.0191901775548614 12.5719055940152 0.00574236892642528 0.127625768219169 0.0433291735336008 0.659419279022531
"3390" 0.00202472940948583 0.143104926324581 0.0429871570020792 14.3715100186028 0.0183263334708795 0.125691651369612 0.039381729364309 0.864783651475621
"3391" 0.00475633997912239 0.0329798462588591 0.0598144356171655 13.1808430742139 0.00278995369801036 0.115131122606473 0.0933789187752565 0.618780816641794
"3392" 0.00322928758973271 0.105636099368372 0.0335367881006999 9.43333400890255 0.00372216168830942 0.142312308749345 0.0958446404986995 0.793350296525172
"3393" 0.00753088315635967 0.107691735042357 0.0618799239143663 9.94692187985696 0.0282228676855044 0.169851136123826 0.0742817021198395 0.605865554901206
"3394" 0.0031143476956971 0.0729766273070118 0.0499405782313375 10.5864099399271 0.000890496288539713 0.14803760659226 0.09568424496844 0.764699161171736
"3395" 0.00327971701266608 0.131319414240541 0.0221567568343728 11.9859142290479 0.00258922539309271 0.110212936461191 0.0567164149576184 0.631500979702751
"3396" 0.00376105821903351 0.235444054593974 0.047776175312216 16.9139286918366 0.00166180991779582 0.121731044083069 0.0985102080059874 0.697571134924229
"3397" 0.00352794199848989 0.202632813124798 0.0353128258485119 11.3587412265686 0.0233160957010561 0.0906033165092395 0.0862392461831415 0.709983846907164
"3398" 0.00321794999369478 0.189581421019723 0.0332919105832432 11.4181390071675 0.0224964302074829 0.0869674089767845 0.0866174865866803 0.710558662080688
"3399" 0.0026882241099174 0.250428556036642 0.0780956456142934 11.2234951465214 0.00827136370562183 0.139662340988533 0.0737528475820599 0.778810872015122
"3400" 0.00326767363377902 0.190967535646146 0.0137828006276018 17.9454666549652 0.0162733780708692 0.0804395937729688 0.0179092833665417 0.615720874018147
"3401" 0.00245882284336315 0.066740102351836 0.0511937459310262 17.8959986314439 0.00200415498144185 0.129930588292046 0.0963767910868485 0.882258320060895
"3402" 0.00213760330542576 0.117543780643471 0.0611799604476517 15.6287481854114 0.022588029186923 0.153172951290187 0.0861685230048101 0.843810659995358
"3403" 0.00270453103205068 0.00926079076594439 0.0774571450622901 14.618621351069 0.0230687210644097 0.13607293597584 0.0897604897643802 0.801321112172139
"3404" 0.00193229593841713 0.116524091692647 0.00120817920743468 10.0304340140446 0.00949863772352988 0.138837697397928 0.0549905041976086 0.785276230048927
"3405" 0.00399160971024796 0.132473148640231 0.0546346121886333 13.3276312919005 0.0186820938380601 0.162290699648531 0.0928532274372145 0.711564514949743
"3406" 0.00302668669841884 0.0840455658534527 0.0286174625235179 17.3280006912481 0.0241186913641569 0.0802806419142022 0.0915892392605675 0.745842993787777
"3407" 0.000952953205075974 0.0528146572563539 0.0534019738323715 10.7114410246601 0.0140104640625539 0.163810112950011 0.0564553714224291 0.871677744577535
"3408" 0.00768706226047645 0.0460670407068937 0.0358359953412978 11.5258059320357 0.0160255400749444 0.149341689403175 0.0775331788648807 0.619128621678176
"3409" 0.0022604703243818 0.108799849618031 0.00446404070260547 10.5791464597561 0.00821019774919886 0.1436200606748 0.0542426364135598 0.770536968980858
"3410" 0.00175239869733407 0.150755979189238 0.00604638406977703 11.6740017179773 0.00601563768427043 0.101160658395258 0.0983299003212075 0.868210568989068
"3411" 0.002840409395271 0.15275554612535 0.0527593452758088 9.19655899464094 0.0146219751964628 0.107833877044705 0.0758096650371056 0.801089734586374
"3412" 0.00184533924314976 0.0402287714231001 0.0528941459783027 15.2582923904089 0.0104283017788842 0.128631594657001 0.0362825085840241 0.841526013977353
"3413" 0.00376050159902089 0.228926314737504 0.05692555740471 9.46074530566364 0.00557095649216933 0.175371489639018 0.0571853594477366 0.701724658345311
"3414" 0.00247620136444097 0.154718257429916 0.0067015912654157 11.6893352432397 0.00727247536716593 0.101085535409941 0.0943351044302595 0.866015195965474
"3415" 0.00218435993865867 0.144563648422047 0.00997664053194003 7.2586531737474 0.0168249463173446 0.142707859082033 0.0743398869715508 0.778196597190383
"3416" 0.00287980181579831 0.0129773704984057 0.0396597829792201 15.0007981874083 0.025751211658479 0.119904194545556 0.066823674325253 0.816440362243279
"3417" 0.00295526670426717 0.175287270261932 0.0730701311955505 14.1061371781946 0.0169137554960901 0.149581970356149 0.0605072002350253 0.746376113281118
"3418" 0.00322862229057573 0.0682748790072441 0.0484461615403196 10.7576720860796 0.000429192404147528 0.14786070687402 0.0979604290091167 0.780386040795624
"3419" 0.00468950714661787 0.0982686779122302 0.0460768902799376 8.45098869124056 0.0213840398871706 0.173188348440571 0.086789346122585 0.720410231173408
"3420" 0.00358735430764937 0.137342766025298 0.0523347454450524 13.0874414707999 0.0191672880173679 0.159807188402166 0.0909715217129369 0.70978182014956
"3421" 0.00263099750590863 0.141522632301526 0.0663800611425639 11.4535865008063 0.00101483702811635 0.165699286194039 0.0853182193883219 0.835223993462426
"3422" 0.00430355362310083 0.0415183125833278 0.0781779458656021 13.6415815617524 0.0101714784276476 0.0882747782945745 0.0690622851938054 0.478616428885587
"3423" 0.00269452867269207 0.093642288139751 0.0198064898925779 12.1258033344558 0.0242883608392758 0.120342692591105 0.0436861742241818 0.58951246109847
"3424" 0.00396814682995285 0.0951913690342751 0.0327577032360561 13.1083326686867 0.0271647216875147 0.128151655793902 0.0593620546060367 0.6371263642251
"3425" 0.00287676916182509 0.00890099692886214 0.0630448449209738 12.2773193330553 0.0299646229207364 0.107444211318685 0.0554131768785785 0.820997826264662
"3426" 0.00216142409290237 0.156786659252302 0.0544397895406471 16.8286353816375 0.0187699271242461 0.160199967710769 0.0359700493292115 0.77898572562463
"3427" 0.00145581830455132 0.0623155738876605 0.0358676073029144 10.1111267532776 0.00840675232741044 0.0854293842681719 0.0902231628858859 0.931372283403827
"3428" 0.00185385081342304 0.231724207815498 0.00900980281254215 7.76727770345292 0.0262461031622664 0.0995358611071787 0.0250170265632779 0.764652380368739
"3429" 0.00324150980985482 0.185888280456188 0.0241876641982424 7.84538028650017 0.0201989740526404 0.0880723667616642 0.0524649768267398 0.655363140088622
"3430" 0.00290136042248882 0.248002330966948 0.0785487112919245 9.41642852919852 0.0112627688750904 0.156645444295057 0.0887458947417014 0.8555479108211
"3431" 0.00278022017774224 0.136280896320829 0.0471038890721188 7.68537143055172 0.0188688876021533 0.112464545962559 0.0723231622743514 0.777415849965312
"3432" 0.00289030014166558 0.0437843073566549 0.00326198128716994 12.3404607658331 0.00864968120867337 0.170114146094723 0.0794756203986096 0.694000215090447
"3433" 0.001894138097271 0.17976055618397 0.0521190359459804 9.72996993781804 0.00104793211466991 0.179079196878154 0.0909059977148739 0.905256046761337
"3434" 0.00359410773751872 0.0426438693088656 0.0775597305438909 14.13289134216 0.0238336893654977 0.172851785406238 0.0323668298414604 0.66006780241343
"3435" 0.000639606589559564 0.232824097267924 0.0387002703555679 7.95022131127863 0.0180701276124055 0.178024571635862 0.0224508537677701 0.975183548874999
"3436" 0.00274973757254916 0.217224094803883 0.0206756422152313 12.5847003828454 0.0127939402667246 0.169759915636917 0.0963353690441754 0.683338915338702
"3437" 0.00284660616480221 0.00652172326591609 0.00722584731747611 11.6158132149767 0.00626611730140598 0.113753507424668 0.0427086343525215 0.640225466896487
"3438" 0.00311093517561059 0.0922210584909365 0.0516495489412546 10.6777508584203 0.00161399859278581 0.141590254948681 0.0972568270610494 0.787681387158037
"3439" 0.0034704684363529 0.110920317816195 0.0393080244313411 8.80851279890336 0.00454278546911653 0.140423180784075 0.0988066663784503 0.785569182441263
"3440" 0.00828682024583539 0.0800419835856475 0.0213453369540578 13.7504992510579 0.016782319900507 0.122146328954506 0.019383035452751 0.448432928317239
"3441" 0.00304010379038352 0.236520793132136 0.0664241028899502 10.4507715516449 0.00919612602180686 0.165597630759256 0.087299368063366 0.767574387945503
"3442" 0.0024910798222168 0.143983078250664 0.0137726232817465 14.0694604121134 0.0270350973356208 0.143467419686394 0.0222992127074126 0.767454872440988
