"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9"
"4183" 0.00994529032314098 0.010892309748651 0.0339390045526717 10.0157762763929 0.0264037738876251 0.172875159152261 1.38863017022168 0.0502082158101829 0.305346041184674
"4184" 0.00840245944539065 0.00672478092724258 0.0372864270838742 16.3525561990902 0.000907063200910812 0.156056995732426 1.3861147596389 0.0905699561673562 0.372527233581845
"4185" 0.0101722384992715 0.0124077262222 0.0498469711847597 13.3348489701969 0.0202404040273181 0.127450836545107 2.20642895991368 0.0190048014013879 0.301405574014736
"4186" 0.00956782894656175 0.0359041455069666 0.000839746021140254 11.1701058281283 0.00689299335473576 0.154314369100934 1.75444352064777 0.0887686865313431 0.322106612636481
"4187" 0.0105581916110161 0.0119562415617723 0.0091644908085206 11.2897795977478 0.0242519531901682 0.100697678451055 1.33404768532862 0.0570298768087029 0.410943929646234
"4188" 0.00670858414219309 0.0063417475843992 0.0740039441835864 10.3699640387557 0.0226416411722507 0.175541014063458 1.08147442161908 0.0235420996408762 0.353423094090803
"4189" 0.00106184594372645 0.00738434447758341 0.0251370907276404 17.6572918538038 0.0147302018405445 0.170156489901713 1.88469175888314 0.04686242829746 0.386865974322957
"4190" 0.000154423179985572 0.00538130307255466 0.0222759947491952 17.7769207268974 0.0126022737017229 0.172364841977818 1.88899313267547 0.0488530084780525 0.363614624293686
"4191" 0.00976702841879833 0.00730938417733454 0.0346283947961151 9.87896052636769 0.0253067140702328 0.179447082517825 1.20207093616028 0.0538347663144801 0.311639932288512
"4192" 0.00621632390412853 0.010779006901514 0.0762023133809284 10.8961312157343 0.0236423385098102 0.179028047848713 1.34810107396579 0.0277742838240277 0.345940028712468
"4193" 0.00658812187062225 0.0314812404575806 0.0461990022971075 13.6992013284906 0.0271339210357563 0.158840603439088 1.41420306016471 0.0477833544766922 0.34280092048404
"4194" 0.0108293059591357 0.0418589016470524 0.0260515824190185 12.1850994125487 0.014027060805246 0.1690999007182 1.78116504851095 0.0174596871835936 0.306283695158175
"4195" 0.00510765043594576 0.00572567552642102 0.0165614586267607 7.26160636760642 0.0154794650511805 0.0987027417357751 1.45138821955086 0.0336649641360315 0.205241712115462
"4196" 7.78131710452688e-05 0.00757734683661553 0.0214402151580818 17.7680820741766 0.0138501585327058 0.175725068833315 1.80687481862019 0.0466019539758794 0.362278531530401
"4197" 0.000804990718323417 0.00607238774376486 0.0231592096985241 17.9179089851461 0.0141128181104622 0.173651276265423 1.890825224738 0.0411470046319664 0.392345350585431
"4198" 0.018478413914679 0.0606754502843565 0.0370923827308862 16.4104604366368 0.00812089280439044 0.0773804578900988 1.2664075169153 0.0672800474241841 0.42003489340788
"4199" 0.00608326059854551 0.00516023114093891 0.0177470152571745 7.02965473672968 0.0165856926905852 0.0991663177166337 1.54936642803869 0.0349715852720343 0.21276397541925
"4200" 0.000541842141230163 0.00580951212094488 0.0229130029452987 17.8856060695955 0.0127583971250669 0.175887742256399 1.80190912313747 0.0461798613446395 0.3740168249266
"4201" 0.00446657768914335 0.00966167511418153 0.0126731924919483 7.49249350308383 0.0069172803572683 0.0781269343931638 1.24699612466627 0.0210645710394281 0.349755782063886
"4202" 0.00862798622467706 0.0321601520572235 0.0731932753082978 17.0948056832228 0.00720940825177097 0.105469279223467 1.5120914230542 0.0445355982530619 0.396812558501678
"4203" 0.00652718799045049 0.00553383991821325 0.0221579852440325 7.12008353262813 0.0161274265163193 0.0992308194483984 1.4174717286819 0.0357389924738449 0.215763251008636
"4204" 0.0176958111304303 0.0637027248855749 0.0117136951710106 16.0382734011581 0.0116423499691797 0.0932123647571634 1.07130638176302 0.0815220544580774 0.454482801942507
"4205" 0.00489181805662789 0.0105859382301085 0.0746001057941845 7.92625577942815 0.0265391201416931 0.134561327078181 1.92841858604073 0.0659603825089922 0.231044393110885
"4206" 0.0127328309802839 0.0117218217432294 0.061296659953827 16.2524011773535 0.0266107212501409 0.0915119546540581 2.09584381523678 0.0717233271714243 0.261674518157449
"4207" 0.0168408688873387 0.00556141765645997 0.0180176961580465 10.3176423015525 0.0161080146183822 0.113529062294492 3.11315396170747 0.0956342196359624 0.276539186320205
"4208" 0.000169063568540881 0.00613333782985463 0.0188967863680046 17.6151298001223 0.0133729864001587 0.171466317052587 1.82307652719559 0.0472203379108796 0.404391708903302
"4209" 0.000623927825036179 0.00660170687204725 0.0222472998905116 17.2405724702134 0.0126954280609637 0.168444258303364 1.74792051659914 0.0423673627737388 0.392734944405821
"4210" 0.010170176750714 0.0319198352937407 0.00263935437751713 12.0853460794012 0.00749876801409079 0.154422538574009 1.69074440808886 0.0876294926227141 0.328658678732961
"4211" 0.000475571818040331 0.00505003904300356 0.0281059878479798 17.5902161699531 0.013643044580485 0.163180621179906 1.92926660445416 0.0472406115765492 0.384687630204476
"4212" 0.000138475413927806 0.00654479326026209 0.0225743674145517 17.921455536297 0.013422794281936 0.170382351551644 1.78751490800723 0.0488785032668242 0.397396895036758
"4213" 0.00592738692307352 0.00666497347769119 0.0188867505632857 7.06774814809478 0.0154383009466426 0.0985341195411819 1.47018365242265 0.0342782683483889 0.22152068119766
"4214" 0.0123029001449167 0.0502532620032309 0.0416532939448553 16.0072200566754 0.0284424041481162 0.11094482289935 1.51254795307109 0.0561050757408477 0.223538089032084
"4215" 0.00845805593439091 0.00648689087193109 0.0405820628754488 17.3819472928178 0.00198610495612048 0.149257112270823 1.52115774060806 0.0937964599554906 0.366338045803182
"4216" 0.00704237914804698 0.0200149784950035 0.042367690333819 15.3411401776818 0.023321210662231 0.104507582987001 1.94834592987217 0.0736263317266173 0.463618943600837
"4217" 0.00795915686018872 0.00557238276759049 0.0367320512636728 7.94501748985412 0.00415446820044762 0.176725688524045 1.56516964393524 0.0786317592906161 0.222906491069545
"4218" 0.0061569658498617 0.032765817665071 0.0405923366214779 13.3895503056961 0.0267452833013608 0.157775832653922 1.39522526549583 0.0468462127973145 0.327676925026652
"4219" 0.000360519775796854 0.0063526931205811 0.0219401588276342 17.965359249863 0.0137212580557232 0.172088698362692 1.76830622741919 0.0449412475509595 0.404942760648396
"4220" 0.00494332031580709 0.00872367370541733 0.0133391076902434 7.21972490245679 0.00791127691659497 0.0832921964118801 1.18385032430474 0.0267232018383192 0.337415154956579
"4221" 0.00066522365113669 0.0117112918028062 0.0238081514830799 17.9848271982974 0.0125834732905948 0.170674717501444 1.88325893719119 0.0472692151852565 0.435365251208945
"4222" 0.0063890463430946 0.0306082168236746 0.0456751295420785 13.4911380980748 0.028470908934743 0.160415680127562 1.34730257257178 0.0530214616159719 0.326806382821851
"4223" 0.00664869266122579 0.00891564905538735 0.0756833282233474 10.5504717596839 0.0219892380763648 0.177453055154865 1.32978964314742 0.026678003556463 0.333754124037767
"4224" 0.0147341128207355 0.0588126111558898 0.0250192953827625 12.5327669311482 0.0103174472140772 0.0983734192506185 1.15729016149531 0.0810560488602033 0.261447207834423
"4225" 0.00922549440605919 0.00845155982313079 0.0363928673935015 7.67519376206214 0.00675519933299844 0.179388454314915 1.4946526609847 0.0741277573207263 0.221344255699836
"4226" 0.0138547471957757 0.0159694228958057 0.0756359712240732 15.3626513234164 0.0064247726503445 0.0755720612393545 1.0404592706766 0.0743973931004558 0.270900131222404
"4227" 0.00570877764299082 0.00635328819153651 0.0181861739600625 7.26541892354762 0.0151200457735419 0.100791107787218 1.66783539612345 0.0333151718774409 0.225015024771627
"4228" 0.0159639540757486 0.0696958333376332 0.058099174690227 13.592493727711 0.0121351831831185 0.149409456485596 1.7048645124979 0.0403775887961926 0.251808162372678
"4229" 0.0190457061998441 0.0736929160543151 0.0200045644331002 17.9364028955465 0.0184801444700562 0.0891166851855963 2.06863703395632 0.0122962313737642 0.220673062439529
"4230" 0.0093744838624812 0.0102022408571784 0.0361498835934763 9.85594262807133 0.0258399399088035 0.175227230272874 1.22952082964087 0.0476294316575703 0.290355355729846
"4231" 0.00604619571124104 0.0352905180429309 0.0445490317579824 13.3064828833015 0.0277045436507768 0.158368690546139 1.51082324765281 0.0499100284244344 0.318035258549051
"4232" 0.00686420806715894 0.0360980823922602 0.0181933610995117 10.4664093552256 0.0216961225286331 0.158571445286171 1.08493131004567 0.0473450317747292 0.244683106164166
"4233" 0.00979263885181077 0.0120002232562755 0.0618309239508626 13.5349083338355 0.0194853456226613 0.122666950951801 2.15710623633306 0.0882482434884711 0.250968766177848
"4234" 0.0115282228179604 0.0222197811765324 0.0262354388541899 13.5857441876754 0.0239106008648895 0.103955015187286 1.20884021713369 0.0920990542087243 0.44741627827261
"4235" 0.0115869954562479 0.0379344052036046 0.0727885466135798 17.452354488397 0.0282702816595323 0.117306820801572 1.91372184322735 0.0595503586398318 0.252027474396959
"4236" 0.000155238703632429 0.0071116984238895 0.0235889424778069 17.7531276316666 0.0136112949734643 0.174835338100072 1.84398360217661 0.0466301924397598 0.395059962906409
"4237" 0.00814377974305533 0.0325573906307087 0.0478006454051664 11.1925672215294 0.0240757603734377 0.139170001560399 1.49694840566942 0.0538499199333213 0.601913037759344
"4238" 0.00629989512450633 0.0274662514085131 0.00565328228365153 16.183067174474 0.00972061817535898 0.134167064252042 1.64533056846366 0.0150385680484212 0.324921496399145
"4239" 0.00613949001870182 0.00536079519918203 0.0773223871625751 10.6247048733998 0.0223748426301566 0.173564281196211 1.12596398378389 0.0243599166417501 0.345904242782041
"4240" 0.00806478174807057 0.00668900716300615 0.0377215146560288 17.3990325842488 0.00189335661398773 0.155441087850463 1.31619198129264 0.0966654978588053 0.37957160876763
"4241" 0.00681797215103257 0.0291180479111832 0.0651224678373055 11.6905725961584 0.0214685363292702 0.140808914690973 2.12162798571473 0.0735627056318707 0.301654489536576
"4242" 0.000708051195127587 0.00616498370265231 0.0251500906400828 17.5869466959125 0.0138803462837275 0.170902292586137 1.67230580643587 0.0474493346144809 0.385471522552617
"4243" 0.000522194280908957 0.00737222606503667 0.0219193740432957 17.924809566678 0.0133006170376348 0.174705171952118 1.82608852842309 0.0456639529069452 0.402458668583661
"4244" 0.00587206477978071 0.00677114211740689 0.0180020160401113 7.11338192708691 0.0167126829426082 0.0969199970672172 1.50982356383155 0.0348926010725272 0.20647532346843
"4245" 0.0104490340855989 0.00909245342907401 0.0351497969420615 10.5174737359774 0.0264014755172533 0.172055182165756 1.21214527409032 0.0518224644825306 0.287051279645266
"4246" 0.000494657414278565 0.00879302137164258 0.0185022698494623 17.4840441256239 0.0128517004920159 0.166058629406534 1.84873440264497 0.0434593409089375 0.382400608630002
"4247" 0.00656347048996027 0.0284039583969933 0.0296616699553906 12.0855678937852 0.0233141792884751 0.102534574495267 2.27564777167162 0.0673529343864933 0.376606919397569
"4248" 0.0111845893851284 0.013539875845428 0.00879222417668734 11.5571097063547 0.023000753400532 0.106207684541699 1.19372133693524 0.0554309592797269 0.447459846633061
"4249" 0.00670795466664257 0.00576813140059952 0.0786758553926962 10.6794365823852 0.0228410766766183 0.178051707180306 1.29653183750088 0.0303680786189725 0.337424250330122
"4250" 0.000734341313132623 0.00614990229865141 0.024562865898042 17.7042613431563 0.012901045337931 0.173594576817164 1.91672922335285 0.0432310375700601 0.386951775897025
"4251" 0.00566469574631063 0.00588548875656421 0.0143038763971927 7.1451622107641 0.00712401477046378 0.0908618689895842 1.27053309987114 0.0237937709467287 0.34911931433419
"4252" 0.00637394493135263 0.00585866887788376 0.0760555248324853 10.9020374834462 0.0220721121403683 0.174887910721478 1.24665478826066 0.0273533776655225 0.35257551650357
"4253" 0.000894772149804309 0.00875270560083905 0.0252166713820653 17.7586544564947 0.0139935774486226 0.167192223338765 1.85740255968443 0.0442441807850244 0.404148872176684
"4254" 0.00587571154065286 0.00949492640011935 0.0496292171948095 11.6433095608565 0.0197088337651186 0.166063486685134 3.04222175294672 0.0875764445664259 0.243583842493717
"4255" 0.0110818024364959 0.00967250554604943 0.00996874464216529 11.315902551846 0.0219050926257916 0.0985751078530969 1.11207936486727 0.060439007086039 0.413330971563114
"4256" 0.00661333603510841 0.0113931330408888 0.0723325105058219 10.8369704767584 0.0220969737275975 0.17883925978727 1.24079957447124 0.0226410036571043 0.341865936332922
"4257" 0.00613186744194972 0.0105967492407726 0.0736623059571096 11.2018383877922 0.0219983694532358 0.177865823312305 1.22946265401257 0.0265227302135356 0.331408558771187
"4258" 0.000353658751042577 0.00749654195805746 0.0237185202271716 17.8121261540793 0.0130440513892817 0.175669198135185 1.87128257769124 0.045662357133261 0.388197141529179
"4259" 0.00595021614999458 0.00556609525417646 0.0185254626343769 7.40512565615714 0.0160486687464703 0.0967159998586814 1.53865021337026 0.0321210296395202 0.221216167724419
"4260" 0.0092002454703873 0.00609292866776721 0.0405097743573566 7.91251531789294 0.00675745643285783 0.178058507217604 1.41617613207942 0.0762706574624798 0.209766766397285
"4261" 0.00014862240716958 0.00642368892853533 0.0218778543855627 17.6428972893888 0.0129239026020481 0.174153975106598 1.83410215627125 0.0482937292983227 0.396326763462541
"4262" 0.0112978291532364 0.0391245965439878 0.0685723755581929 16.8722307742848 0.0262075945357048 0.118813127085651 1.65399340789876 0.059217188034089 0.229125098086564
"4263" 0.00599478549936144 0.0264418533300281 0.00657529491822213 16.2158362689486 0.0104905837607326 0.131179277035278 1.61895300188074 0.0141494103941691 0.325416812039731
"4264" 0.000534007778905079 0.0067783732984613 0.0227030260771338 17.9381166372614 0.0133752366960553 0.176474979451394 1.81275356598789 0.0435987705683639 0.373399357528888
"4265" 0.00611341635444989 0.00661492545623683 0.01730649744993 7.53150508373466 0.015797695725564 0.102513674044809 1.66319000850043 0.0332214978423958 0.204660616469518
"4266" 0.000888240508379025 0.00785792592119031 0.02423079558909 17.7915385294549 0.0135947539609271 0.171278440491011 1.84905206809029 0.0483553332087112 0.386938908236612
"4267" 0.0120554871965501 0.0515869336440688 0.0378743817425831 16.0817942494116 0.026483786838757 0.112338030829205 1.43677294745235 0.0586906054340416 0.240586172844065
"4268" 0.00555137329829026 0.0336301061753295 0.0442502044587147 13.4659521043564 0.026763340463994 0.16865532775074 1.51279458549215 0.0509709114737541 0.321727803685219
"4269" 0.000211667045860999 0.0070323257929997 0.0277495377621313 17.4966295506998 0.0135330531075322 0.173572485086193 1.80187141003548 0.0447340580411315 0.389607617725878
"4270" 0.00487588939976872 0.00764281844336948 0.0118064696433834 7.15657472230793 0.00731663796983774 0.0833504996911856 1.18217353871731 0.027268873613818 0.339081879401332
"4271" 0.0122971412217648 0.0557923651170367 0.0410682806935574 16.4245510475017 0.0277563064368504 0.11073241897348 1.49963191035848 0.0571038424061558 0.229636120016625
"4272" 0.00654844278668694 0.00975300708304505 0.0753562543814658 10.8725332276558 0.0217432487523573 0.177576093965774 1.1314659924786 0.0275389209658647 0.32687674123318
"4273" 0.00633966833352518 0.0144876664678989 0.0459312761976124 11.5881202499919 0.0136393796106344 0.0780057058074142 2.16292981426761 0.0263664980343039 0.202339580875305
