"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9"
"2541" 0.0120912813314594 0.0261427088351666 0.0471795098602331 16.1527995263492 0.0174801088549421 0.11169450954409 3.82671941211928 0.0796212056810168 0.550135118403565
"2542" 0.0173428300246178 0.0373384242176557 0.067901236643604 9.91982363513298 0.00896386983007518 0.107645618348293 1.12405365588858 0.013804452713842 0.331619280990348
"2543" 0.0188770949564425 0.00686480058123518 0.0206563202646999 11.9161708029692 0.0270001129543547 0.0997507103837197 3.14573755045409 0.056893179074685 0.671525198425329
"2544" 0.0181749087347063 0.0309325088865968 0.0181655552897204 17.7246833517116 0.0259467229220315 0.131010701679207 2.38330264990486 0.0418984738709489 0.512420536907693
"2545" 0.0170545654868824 0.0267714980857604 0.0565974984534775 10.7166796136228 0.0106574656222842 0.163201192488342 4.8980625769043 0.0657055325024433 0.207684833074018
"2546" 0.0136706980329985 0.0580430033633923 0.0599765521230358 14.3997366417557 0.0239926588856165 0.0917461079986149 1.20676755735544 0.0784148765462025 0.391133699564739
"2547" 0.0150835271660053 0.0424938480373767 0.0138120909097574 16.4913330336784 0.0118259332688823 0.132146221415984 1.36059247091413 0.0682336910668825 0.480565433083657
"2548" 0.0061949090013564 0.0228723833637666 0.0204334815662675 8.48981888003018 0.022932945706474 0.175585026281659 2.37716341067627 0.0988808425523682 0.529905761465902
"2549" 0.0174570176106315 0.0526643338005628 0.0190016592473169 10.3170119663364 0.0243049340512867 0.147720043265933 4.9763180644171 0.0131444058255126 0.338195410408555
"2550" 0.00594655185716242 0.0088796464345836 0.0499457021992289 10.9091098450012 0.0204523612491459 0.166319028512657 3.1277950139093 0.0893464399016512 0.272501809448292
"2551" 0.0172793997970859 0.064461533014426 0.0271768052659698 16.835543119603 0.0142950799903867 0.120012214759235 3.69465712263724 0.0518608677722755 0.233584464437195
"2552" 0.0113721850983892 0.0345335253845276 0.0150603846803694 11.037017654398 0.00688999084090402 0.116739295116565 1.06218917548723 0.0502086779283741 0.259083062978361
"2553" 0.0131258315471165 0.0181284101862077 0.0673694260186652 16.2629564116443 0.00332561732660166 0.0958581852241001 2.218087962903 0.0560068418978248 0.256781867440462
"2554" 0.0188431847998569 0.0784921290708387 0.00975981080995706 13.324476114372 0.012679958816167 0.174893500579697 1.08454826528831 0.0902531760334037 0.606220993775028
"2555" 0.0174042032152223 0.0119303894939512 0.0283123463860494 14.7030545349283 0.00474988177194792 0.0897416180444039 1.26170601358855 0.0531534568765948 0.499651474206956
"2556" 0.00804960718892739 0.00722464206589419 0.0415617104198714 9.26506877280402 0.0235813143548621 0.132763227502489 3.24130614574318 0.0334151384759744 0.374735319972157
"2557" 0.017335492133329 0.0123610693684049 0.00537900997479025 14.9401473431305 0.0273445489990164 0.136436393985352 2.42454526175802 0.0863929825245885 0.802956717819038
"2558" 0.00361492309185049 0.0115622049330281 0.0731631015588715 12.724115128347 0.025882558870404 0.0728066754819858 3.48231932219449 0.0206684725627162 0.386315828248649
"2559" 0.0167624996018625 0.0555454704189153 0.0186864219354353 16.2548674398842 0.0149146038884235 0.167601716639073 1.25294466166657 0.0948523833254036 0.536720826596629
"2560" 0.0113757607383649 0.0440905595460342 0.0548552948129074 7.46341422090988 0.00456427542249999 0.107646585648722 1.49848464990511 0.0894419940054916 0.416571326084845
"2561" 0.00676728413930566 0.0374901475570962 0.0172342127647339 10.4941580547749 0.0209045242555847 0.160046249026491 1.09474302084276 0.0493529903293752 0.228110966430465
"2562" 0.00337104349200841 0.0175529668483132 0.0337745474348045 11.6096853722287 0.0147579139062975 0.168472128259676 1.04181877736238 0.0838917181778069 0.789729331410454
"2563" 0.0056505535032371 0.0324459461778849 0.0450037483986184 13.5970116029901 0.0264041933636633 0.160560291980653 1.47407669055361 0.0499139518314293 0.33453118761819
"2564" 0.0191229994219424 0.0446416374228334 0.0491732306099879 16.8597516475694 0.00467025791260555 0.126880494942959 1.1676126864164 0.0633123859924225 0.701388728011178
"2565" 0.00983771725528098 0.010177292436721 0.0195136219000874 15.0481525764738 0.0186712462867342 0.147612945907377 3.68903450293769 0.0622147671026675 0.943508086137869
"2566" 0.019866779044365 0.0670392836004258 0.074857165976675 11.5299113923247 0.0231564704786249 0.149643518130663 1.21295896793203 0.0610099664683185 0.205812620056251
"2567" 0.00181331397542109 0.00725450272661921 0.0631953121322026 8.59857827445452 0.000203805584438753 0.150455810824223 3.15529957357848 0.0885324407439205 0.407116132769697
"2568" 0.0127931393919218 0.057665128311127 0.0682523936515961 15.0557791003061 0.00727642551421668 0.104441353016045 2.46063703259974 0.0969142584221921 0.2139855294282
"2569" 0.0159494703726251 0.0620096553996838 0.0293861273197498 8.21533959143373 0.0253990079548241 0.15395795641365 1.33397363206357 0.0888905490917403 0.575684501176977
"2570" 0.0197510920795549 0.0495279269817286 0.0318962357452743 12.7519813912015 0.00773802979851735 0.133330547960544 4.04793386310759 0.0514176724496908 0.655032127181279
"2571" 0.0141984783975118 0.020559207335816 0.026564963340423 12.2068205045963 0.0187943922150059 0.117383224132677 2.08019770930775 0.041613518614274 0.273977377256938
"2572" 0.00365847053400452 0.0127829677635547 0.0440216339392845 17.7313312670503 0.0236532338826072 0.179685461498571 4.42467481400582 0.0142471911776755 0.317865708703541
"2573" 0.0177196188818432 0.0444284470369708 0.0348137589569938 14.4762596743853 0.00968350678661083 0.0923649529591054 2.62788388369434 0.0905510331417437 0.252729390343963
"2574" 0.0186408458318276 0.0243847832204111 0.0199081981511966 7.30018520465942 0.018537661269259 0.153589956929803 1.05831898347337 0.0264149809407065 0.433800257430829
"2575" 0.00617113313466294 0.0349147016921141 0.0448774278179315 13.5176047895274 0.0264893885981525 0.160067148605309 1.52276688771558 0.0500064621546105 0.320665495411518
"2576" 0.00770153276595705 0.0211871530870493 0.0682608994967481 10.9373855807159 0.0103024551885925 0.0765330000827343 1.23214918891382 0.0765340345495276 0.559330262247423
"2577" 0.00604726333367223 0.0298513220552294 0.0780836927772684 13.7651296937779 0.0139071802414876 0.109899898476644 1.18245010815773 0.0407210730120076 0.526759284013379
"2578" 0.0197833600320408 0.0735372444121482 0.0164324532173957 17.9519095531517 0.017595634295368 0.0910173374250622 1.85303684929722 0.0144793803277059 0.215658118302866
"2579" 0.0160568532591483 0.00901814475622753 0.0544054333705098 13.494953833006 0.0271295140075315 0.0946921155162341 2.72708756288846 0.049975233303411 0.525184326751312
"2580" 0.0134648691746197 0.017999599748479 0.0313305211397967 11.6014015381737 0.0284580387055198 0.0859684159020228 1.82919904372231 0.0197091614098052 0.638651864009186
"2581" 0.00145319031378283 0.0068811365818635 0.0653391109288658 8.7327036870357 0.00064645185478318 0.154237807083386 3.13361317095139 0.0859184135659108 0.415215108435388
"2582" 0.0105155501992743 0.0105378147519492 0.0396062115491635 16.7262491597228 0.0170266721389237 0.108751731500069 3.08081677854025 0.0280442779005909 0.47616582679299
"2583" 0.0120770974746251 0.0459997759429437 0.0411677940257714 10.7018672689712 0.0234835892389572 0.12344180982281 3.32820140749188 0.0343748437086271 0.460044094268814
"2584" 0.0180714412576364 0.0213719154135773 0.0318475695138606 13.5796883452412 0.0134308105564409 0.158404573412289 1.60625073708789 0.0812925659277073 0.461393498678715
"2585" 0.0170184305563629 0.0303254766218428 0.0437671254756604 16.6876330120421 0.0145906970896871 0.101082500731625 1.08511969671458 0.0953646733525818 0.76578711628778
"2586" 0.010954366443706 0.0470502616813221 0.0404359212983215 15.9084120287276 0.0265089600634586 0.16215718237883 1.13804008016925 0.0652095271242635 0.505302899446675
"2587" 0.0112390793462715 0.02480872219354 0.0725543347193973 7.71960793570318 0.010294898463727 0.0744992391403123 1.95173775383858 0.0750699674529589 0.319426105349053
"2588" 0.0162496272353285 0.0267928661538149 0.0125100464907975 11.9711377531524 0.0259189855170854 0.105704513333203 1.73325871199905 0.0649188390837056 0.307910141276285
"2589" 0.00869150558651868 0.0274291175106561 0.0203905375949984 13.6346558232006 0.00942658815423802 0.168467522752571 4.07568481616718 0.0190693611429966 0.320158797515091
"2590" 0.0128642386657146 0.056501808215638 0.0579888758759474 17.2743100122929 0.0187398929269722 0.110035077382176 3.96836742294784 0.0939867034453169 0.670099743229944
"2591" 0.0142703768473644 0.0298512915036308 0.0160946788367063 15.7273418368621 0.0247864839012566 0.138471822026265 1.84769673445186 0.0738476861438153 0.417809155175378
"2592" 0.00810324147291914 0.0129591348998605 0.0155331107315883 10.3452072090261 0.00863786477609934 0.130946642559584 1.90776210677379 0.0166297414989349 0.429308254944676
"2593" 0.00318509956398348 0.00841823867600275 0.0635258779531844 15.8625382579783 0.0287438525550987 0.111856679145002 3.77322880552141 0.0687105335699481 0.904552139754601
"2594" 0.0131492452558891 0.0176582810498907 0.0517426851442986 8.02961208572388 0.0268257866100811 0.116718318672455 3.36256881584492 0.0508431941881712 0.40401963608482
"2595" 0.00665672859947347 0.027088658483792 0.00453979620975642 16.2633546959883 0.00237399161240049 0.10262739964284 1.36605033748916 0.0571359458337773 0.879264733921957
"2596" 0.0102439502610615 0.00536007336932169 0.0351768096619797 9.77561678506238 0.0264314673893537 0.178308019645692 1.21513550323027 0.0519575158540961 0.317122715694666
"2597" 0.0160597944784159 0.0699888810938694 0.0583140119180152 13.8252104333698 0.011054293558266 0.147978669430476 1.7649049777255 0.0364894759372012 0.249262385857699
"2598" 0.0096354704522725 0.0400941505240612 0.0581787825135416 15.8680467812793 0.00145761693618734 0.0742522032617255 1.56207896605692 0.0806384187056483 0.235772364246241
"2599" 0.0093343775290835 0.0339980400935151 0.0564169413128381 16.3811656112415 0.0143863894331761 0.117020210343435 1.55879921312064 0.0289593472685577 0.471892052705756
"2600" 0.000413698602128355 0.00687715958615606 0.0218768303285542 17.8937871441081 0.013853844921577 0.174247109613883 1.78295491434752 0.0454458848229746 0.377186269746944
"2601" 0.00890982290831366 0.00941281377181262 0.023275980255959 7.22244810608658 0.00421974204077295 0.15622791832821 2.07348331324193 0.0359854777602594 0.27416192619675
"2602" 0.0139762548461287 0.0568206240306253 0.0413511205659128 8.79984468522827 0.0237019083054593 0.107322646087745 2.23811799877206 0.0673479220713915 0.601670682868706
"2603" 0.00977789457959435 0.042207429268461 0.0597300972360487 15.8370148987958 0.00169090733638685 0.0755856767250351 1.66758028980259 0.0819597983166763 0.240682030584028
"2604" 0.0154772216717861 0.00670383483077905 0.0321257884674712 9.50231195426361 0.0256804830011841 0.178343309851805 1.87965440606545 0.0527843589239402 0.34856282952554
"2605" 0.0147654963737391 0.0306743731532935 0.0326131766330204 13.995865619295 0.0230047455293665 0.110995349674414 1.87942452324193 0.013359893183734 0.211660633460256
"2606" 0.00868909012996553 0.0287316425564234 0.0219229748039163 10.6711711442609 0.00317981083804122 0.104818613868654 3.92171754850474 0.0300982827022275 0.92188633918228
"2607" 0.0109152649128849 0.0364412558246639 0.0224181724516432 7.86007711371292 0.00376616396372527 0.106662882916613 3.2261830247154 0.0237045536255361 0.232868417910645
"2608" 0.0138616732672246 0.0158180175631222 0.0622359228677188 13.8903271398086 0.00736986626224526 0.143709167464011 3.31199098048011 0.0357769316095287 0.21901114671954
"2609" 0.0143553387902372 0.032076907140957 0.0176962867828576 11.926566974509 0.0112541035368242 0.0795454224062475 1.49414896098137 0.052161931063936 0.592036646379704
"2610" 0.010611195631218 0.0396788408641008 0.0573647797392685 11.011309519056 0.0269745803846397 0.137211624014605 2.25795097605964 0.0385274718095264 0.254089406622327
"2611" 0.0179936593193881 0.0550877300469416 0.070190630285379 15.6252799060714 0.0174622194950498 0.0777155993793065 1.41391822340906 0.0472066176447578 0.319672420087409
"2612" 0.017288000026855 0.0464880768186996 0.025942590378732 7.80935510056802 0.0267532272520112 0.131175730556791 1.21606233244133 0.0262178675072237 0.363963168017961
"2613" 0.0145037175316955 0.0200640498737581 0.0472494839648064 16.5829714693139 0.0216918485968717 0.104727668451039 2.19849338491776 0.0761991473960597 0.361176740154102
"2614" 0.0143445265377818 0.0373221905178038 0.00536536488753319 9.30763332501376 0.0205668214849947 0.0801717095870415 4.78252796139358 0.0506725888228203 0.308278815121885
"2615" 0.0157258642500881 0.070876927078502 0.0688018252258598 13.1625605591975 0.0189193509782439 0.081312389333385 1.67020803967794 0.093019972846249 0.334448020348604
"2616" 0.00577905615975334 0.032428607432063 0.0426535006684569 13.8852147025872 0.0263249481747426 0.161093441886864 1.43795529290405 0.0498032917753865 0.335500015230033
"2617" 0.00369398698787902 0.021604647927652 0.0439353200593235 14.9782498611135 0.0101695600045107 0.176346435664079 1.32376508103161 0.0803465607626834 0.675089609550516
"2618" 0.0175259570947253 0.0358121716467515 0.07376614487392 11.4880271447123 0.00769502428910502 0.116533288630851 4.32790261589237 0.039073074625514 0.273537314251662
"2619" 0.00890801788797298 0.0406738633280769 0.0601339736426473 9.4935317280479 0.019768477368305 0.0938367284139777 2.26101042290116 0.0477170183065557 0.374577347977786
"2620" 0.0135993546371163 0.0297046191075209 0.0138482835737482 15.7228634011529 0.0241803788053665 0.135955905360996 1.91066012125568 0.0729901440086637 0.435151531679668
"2621" 0.0102861946233436 0.0148564318356633 0.0419423398218104 14.9788630510374 0.0147892993110316 0.138245120854965 4.84122805240437 0.0666761919798283 0.268875000981047
"2622" 0.00690176312323281 0.028486398369019 0.0235983272272357 9.21367762678348 0.0288639740544531 0.161143589562237 4.18947545368368 0.0784563862757923 0.491116820043199
"2623" 0.0177798394359605 0.0415865617724231 0.0452247145844473 12.2718848406571 0.0155671589238201 0.152421935633339 3.8653209699948 0.0796502705985844 0.257103714438344
"2624" 0.00763367759361658 0.00972579042893488 0.0717383348187943 13.8775365004331 0.0110177217212541 0.0907987502499043 2.7384287700485 0.0456117359536982 0.692524548821898
"2625" 0.019258162517226 0.0441012478811389 0.0390696045114221 14.2245750447315 0.0131187302398849 0.152855634399501 2.62138623647853 0.0375006039790426 0.306089341912146
"2626" 0.0129926269086182 0.0146667608848224 0.058640394145229 13.1293416860011 0.0112833390510549 0.165040392761929 2.62853334901588 0.0119926630546852 0.344506505371458
"2627" 0.0142897111754393 0.0555958177284282 0.0226342866121825 13.2033350383259 0.0189813903777291 0.123858473736898 1.55125002817256 0.0217961186082513 0.981769764695721
"2628" 0.0114274863363958 0.0258616517580953 0.0288001439405107 11.0016807981968 0.0109150367166028 0.132825088765768 3.09410767076351 0.0513159608438563 0.224488624295986
"2629" 0.00560431501807791 0.0296898246893293 0.066344089252216 10.1304328210165 0.0199834157469524 0.0903102056836725 2.42584193856802 0.0901914759766837 0.69328328608515
"2630" 0.0143937988190387 0.0309575560947393 0.0173142061024928 11.8658717036359 0.0111714801356425 0.0731204532790616 1.43379661628831 0.0491202182918882 0.578920400482405
"2631" 0.0189013912634773 0.0698107526597409 0.00272741141209233 9.17313075062519 0.0187706443870138 0.124889413739261 1.26321934982885 0.0632740487817733 0.464290590597522
"2632" 0.0163504929419548 0.0679058799605698 0.030084138645656 14.3683005560358 0.0271683129343226 0.171379107294108 2.66245629857927 0.0493078648842149 0.367432570092059
