"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9"
"2027" 0.000376884747791127 0.0072729851860814 0.021961684578027 17.8940825179718 0.013590260786012 0.1721971698887 1.77977335450709 0.0466944825696184 0.390505868515799
"2028" 0.000155319235805695 0.00546520337607286 0.0193347168553948 17.9658676486727 0.0140167553127462 0.170407277585465 1.76859430150543 0.0443819136074875 0.394517781875572
"2029" 0.000174026193676192 0.00536003003423902 0.0200248445235683 17.9904600443001 0.0127637676521833 0.172086696640586 1.8669044014841 0.0452120438415992 0.37179581741964
"2030" 0.000152973039799363 0.00545619009895458 0.0221195216215515 17.7175519119268 0.0123801266990515 0.167652125524434 1.89014532695372 0.0482465785436919 0.36325965054039
"2031" 0.000380131812606477 0.00504152867377805 0.0197933635298691 17.6388152518798 0.0142555354806483 0.168240575387873 1.76770882897091 0.046292264851669 0.395839267121831
"2032" 0.000754636180149576 0.00661427020205424 0.0248931582403532 17.0974545044106 0.0126557837480798 0.177451871899811 1.86953699561289 0.0506372267542143 0.365672660739804
"2033" 0.00012410285212448 0.00519044823874765 0.0242698727916411 17.6258963881171 0.0136593027123109 0.169497038701286 1.74642384679823 0.0496396711874498 0.389944193670843
"2034" 0.000230931604570184 0.0057200579268482 0.0232666355713697 17.7856267743681 0.0138055012693899 0.171448300777077 1.74559549555492 0.0447719218633043 0.36747441839394
"2035" 0.000109954986681833 0.00507955270489997 0.0203277105729905 17.7986856025214 0.0130607123158676 0.173230988109299 1.88487022509764 0.0480415746190863 0.388058237551428
"2036" 0.000325545987687446 0.00532665764764224 0.021488107622164 17.8198472749234 0.0128297300733171 0.170519364913414 1.80943891299261 0.0448125388497651 0.373286690287287
"2037" 0.000226057921668872 0.0057519800756517 0.0218689483012668 17.5135313794221 0.0144631721339188 0.179178599016992 1.9313855972664 0.0471446057119353 0.383064084515948
"2038" 0.000115815777428736 0.00505609409713962 0.0213302215206253 17.8532041173257 0.013497449076746 0.170456460199901 1.77641450915081 0.0458465774428577 0.367584004341593
"2039" 0.000187344354935242 0.00516532616475516 0.0219412301662857 17.7050031884805 0.0131760538295517 0.173695652920078 1.78830936917273 0.0467811079278723 0.40188146585729
"2040" 0.000156767913811531 0.00547972162259734 0.0193996092918101 17.5596041574676 0.0142906511046129 0.168611785736848 1.77838852707403 0.04319261813747 0.393807272684817
"2041" 0.000283218215615377 0.0060176757571562 0.0211417576707372 17.3492867394653 0.0127477743930654 0.176656123737813 1.93872644486735 0.040870110281376 0.381051245912242
"2042" 0.000185277522779583 0.00500024946860874 0.0207231023099145 17.7307428012835 0.0140376570648924 0.17319486340467 1.86890022824457 0.0458860128491502 0.371633329384852
"2043" 0.000195973002968753 0.00529000258665811 0.0230508984158775 17.5866031316853 0.0145118135042344 0.170444226110395 1.78968611687908 0.0492942550795938 0.374321182485788
"2044" 0.000134150342868151 0.00517359487138951 0.0224993753561921 17.8729597338212 0.0117355065387894 0.170503336879409 1.86047646262657 0.0450249317449746 0.361587810855245
"2045" 0.000209695049894885 0.00535266860730478 0.0213829187767162 17.6876526733634 0.0130821108474376 0.172681513937338 1.84916089014453 0.0477448612139531 0.396160581318628
"2046" 0.000289010971937024 0.00567764338252127 0.0272025522801307 17.58861903263 0.0131339693098329 0.177289615910493 1.75933838735716 0.0438198685659805 0.394393290062856
"2047" 0.000688117016077318 0.00606119049055116 0.0254010816112971 17.957255164151 0.0142509631352284 0.175855711804751 1.81557260214137 0.0449641241677579 0.394014737738792
"2048" 0.000147807044704999 0.00500382312055837 0.0240922548195692 17.9493488083254 0.0137614045013425 0.172842480181454 1.90809886361464 0.0511439285563595 0.393225913196236
"2049" 0.000101238203759006 0.00529420399642224 0.0211286891196816 17.9153091037002 0.015318441916927 0.17471824217158 1.81411583926186 0.0434868432528236 0.370855737240684
"2050" 0.000335645973232106 0.00527141242727428 0.0245629388748592 17.894807282456 0.0130719412968418 0.176131405249704 1.76634164024955 0.0441687547335847 0.385382117621681
"2051" 0.000241426379052995 0.00546867359197342 0.0218186058654701 17.8206498439155 0.0136108013842227 0.176742036003395 1.79809781909957 0.0457997472035893 0.372089280151805
"2052" 9.68115302554652e-05 0.00510612134035709 0.0207308051724478 17.82625143087 0.0143522220892233 0.169285454085916 1.8551823860004 0.0462332097926305 0.364173633860865
"2053" 0.000423763215150504 0.0060712175607097 0.020835192368589 17.7657803721708 0.0137825684572357 0.174296128067431 1.87394388462495 0.0421764443438914 0.374152557974361
"2054" 0.000108718683554443 0.00520367962049639 0.0231464133611191 17.8148318106919 0.0135528228714376 0.177322199996292 1.77217193207672 0.0473451747483454 0.408437503503815
"2055" 0.000309888334081832 0.00506899230815624 0.0196017945604696 17.8746407112428 0.0130014376043886 0.173387191188001 1.83042433899129 0.0471349245116773 0.400205632567798
"2056" 0.000171349016793489 0.00509987149365444 0.0210183411206003 17.8219689822646 0.0139848548867789 0.174649573527374 1.82345044256005 0.0464064128011232 0.356238368092019
"2057" 9.21425252528539e-05 0.00523983875742296 0.0209545479379134 17.9001752373328 0.0153435886217991 0.174438199853231 1.81968070452597 0.0434613215978153 0.370105247825633
"2058" 0.00032657734374482 0.00602421659106642 0.0204436358901185 17.7622874850118 0.0142726823762061 0.169189567733168 1.81616125964236 0.0466433590573209 0.371624138080482
"2059" 0.000464579987225666 0.00547283898945049 0.0260013416216841 17.9894008785272 0.0137626455094803 0.166351927257725 1.87519796054533 0.0427025850435626 0.390114589722391
"2060" 0.000240848392461695 0.0052480255586397 0.02177284185338 17.4510089630122 0.0131611571708216 0.175919597978792 1.90556218898214 0.0469972046464869 0.373512997828025
"2061" 0.000179229479027469 0.00547946100486646 0.024060868936405 17.7056242205535 0.0123891022873362 0.174562765473709 1.76296338458102 0.0434536109786184 0.402419005352266
"2062" 7.54230915077085e-05 0.0052832805680176 0.0241302932570665 17.8693508456342 0.0129723996204421 0.176608198887829 1.77604358733524 0.0425375075949712 0.403924308680532
"2063" 0.000139469682316892 0.00543944527383096 0.0184029074632065 17.8024153055236 0.0128237130128894 0.1713941281459 1.85348640146324 0.0470997104742738 0.389799441104996
"2064" 0.000960994785078604 0.00519281973631563 0.0200953519574577 17.9578782824021 0.0140205710243407 0.17463954511416 1.84270716302939 0.0473332948009616 0.38881750509421
"2065" 0.000171362198625094 0.00542649332365111 0.0206585641815802 17.6751541662222 0.0139360397898922 0.174148369302327 1.84108999814654 0.0480333638418366 0.366656557500379
"2066" 0.000147664618014528 0.00540319629308724 0.0254147081124188 17.648591139533 0.0135174176397565 0.174089717533875 1.7746629868022 0.0443510137059823 0.373606520581968
"2067" 0.000248422440849929 0.00516763288165085 0.023027455073022 17.7822459702312 0.0144753118700817 0.169580156444149 1.81544423700552 0.0490591946639502 0.373892678660345
"2068" 0.000223200245053773 0.00538782886923611 0.0208049182857185 17.0114186093795 0.0131201563329169 0.173235301177897 1.84744289942618 0.046891306574894 0.367041420951251
"2069" 0.000119090104914856 0.00503451713947186 0.0206822761745344 17.3564687829234 0.0149438832846328 0.174626014593367 1.78271128540015 0.0454913228460017 0.383073064025091
"2070" 0.00028948411686026 0.00516993587510291 0.024074458746536 17.9498179589313 0.0129798574071965 0.176717484014544 1.77514972411005 0.0454044251582276 0.417215266527087
"2071" 0.000145209943127166 0.00526342426075626 0.0199676445196947 17.6654770865635 0.0147459446918316 0.171509468402234 1.80968199573646 0.0459394963459068 0.363778984726429
"2072" 0.000294708508849505 0.00524254438010539 0.0209204202268855 17.9717523145658 0.0129660149076006 0.171752463932426 1.92574487546342 0.0450358493078082 0.371702173741481
"2073" 0.000531922903290959 0.00673106967429008 0.0204226336203732 17.9826405321035 0.013169852338733 0.173619883292683 1.7293067893737 0.0460137772695873 0.385159209687746
"2074" 7.89094577028223e-05 0.00516802857003421 0.020511986116844 17.8714293650834 0.0130926834968728 0.172803303008865 1.78658818493761 0.0430086152048218 0.401305595572175
"2075" 0.000130791391025102 0.00538202636850701 0.019556291952082 17.5509213492133 0.0139265525674726 0.174491263032455 1.73929013438864 0.0441411683614395 0.388864614442851
"2076" 0.000133600232080723 0.00531974474740857 0.0231640614653329 17.9915412407927 0.0134978945802321 0.170450179943207 1.77482606927467 0.0434291335861774 0.393314808886614
"2077" 0.000118956313256647 0.00507784123738892 0.0209380283459692 17.5828229246246 0.0143693213338848 0.170193881358702 1.75570513158839 0.0415699545569509 0.38816815913485
"2078" 0.000189399861483782 0.00513499989017252 0.0237352147758769 17.6806519675225 0.0137176868636777 0.17651653914639 1.76500818275454 0.0468182518414802 0.407488050737522
"2079" 0.000272109484387288 0.00576306637322354 0.0213483862666719 17.88260205096 0.0130969743665491 0.172457001476558 1.84303747684405 0.0473084154378707 0.39601736572917
"2080" 0.000199170469636374 0.00544639048929401 0.0231092620498335 17.915388026487 0.0147131339413926 0.170427044361575 1.75923946896948 0.0465779669409819 0.389084707161483
"2081" 0.000238439915194362 0.00532476350648874 0.022512057396566 17.9191711845184 0.0144051586426593 0.169614541323478 1.81361711118949 0.0490324514791835 0.376237696727889
"2082" 0.000409645796560968 0.00640609258442836 0.0217869275636036 17.8665370106188 0.0131781475671914 0.177055615407935 1.81608567726631 0.0469588638346113 0.362841317891846
"2083" 0.000173996622978121 0.00535652077429299 0.0201233456649957 17.9733208011906 0.0127814671201074 0.1723470873959 1.86747251713539 0.0453618585487841 0.371759160793171
"2084" 0.000185266270167018 0.00533925995668792 0.02266412691096 17.789195591819 0.0118215180490135 0.173419504350852 1.76599917557162 0.0460126541168178 0.399027935662053
"2085" 0.000274081135546427 0.00520464197353921 0.0241432499117512 17.9276523378829 0.0134857099382857 0.173481364687889 1.8035361730197 0.04657225385706 0.396657327056548
"2086" 0.000196575098895067 0.0054134714201378 0.0215308639047894 17.8267135975307 0.0127310927994975 0.169340243191725 1.84120949818504 0.0461428131837612 0.378351254986483
"2087" 0.000192615282631624 0.00549055877244411 0.0220117483293185 17.6085199076058 0.0133443152533519 0.174949416041736 1.80458293052606 0.0480212241366866 0.394045310555091
"2088" 0.000232672517194961 0.00548078671702368 0.020241701705206 17.817186900638 0.0140371485356938 0.173149501701473 1.87072737496771 0.0464922767870553 0.374958564952742
"2089" 0.000118773607792978 0.00507578200103772 0.0200790840244595 17.6967453365635 0.0139852251291969 0.173361451219591 1.8735308376655 0.0458418260752485 0.369523278274446
"2090" 0.00016334450054981 0.00515963262789881 0.0205573390757059 17.4948633370776 0.0141307664155425 0.169909206259107 1.76354254632952 0.0417763294323961 0.388852492704946
"2091" 0.000162950734363482 0.00529591794659473 0.0222793890151151 17.7246716206525 0.0116555997517428 0.170313137445258 1.84868834405835 0.0452020879400556 0.357305309419054
"2092" 0.000208803951412753 0.0054735573226023 0.0213975667183093 17.652872724143 0.0133180217365076 0.175239284989763 1.7693473382276 0.0491433728434592 0.376823631468816
"2093" 0.000314405017570694 0.00557986894213301 0.0253542170477168 17.9323530968094 0.0122909563483461 0.17770663634691 1.74304672202439 0.0421697904141056 0.406213479640555
"2094" 0.000216580398727384 0.0053102858189961 0.0195257480105067 17.850208760402 0.0131172880662034 0.169223402803431 1.81222452159852 0.0477602689832738 0.397338233297526
"2095" 0.000206595028483647 0.00508776443835335 0.0202650114317527 17.9792642383427 0.0128204471292808 0.171392115323023 1.82503756965605 0.0462543666068798 0.377946350548484
"2096" 0.000111272836130656 0.00529022090375672 0.0193743540754667 17.3400556384165 0.0136814568708236 0.175349257507974 1.74694629159827 0.0433952467895598 0.386956342481417
"2097" 0.000157770700545077 0.00530429147435749 0.0230925215985405 17.4336167563539 0.0123969275366907 0.174746251761013 1.69318803549734 0.0428712782316028 0.396733963547063
"2098" 0.000181612868794075 0.00502698502843125 0.0244374563768883 17.4401330371628 0.0128473329015803 0.170182883226768 1.7819305783065 0.0427824204186427 0.38468623961029
"2099" 0.000138201701270504 0.00526322357946989 0.0228789497709638 17.8803633577411 0.0139374489577879 0.170582971083969 1.78527304922229 0.0437295620343234 0.396346394277767
"2100" 0.000266025672222497 0.00526472269492395 0.0218672114030341 17.4639361931686 0.0142830276799603 0.172130519483284 1.80303077590611 0.0457677756828389 0.366053765461874
"2101" 0.000215908991925001 0.00564218106674835 0.0231962823374145 17.8680052982572 0.012266838296443 0.169163414504956 1.83280417990573 0.0506081107467286 0.418534483192147
"2102" 0.000647050323478817 0.00719162885823214 0.0238355265761478 17.5311918528066 0.0137328944393866 0.176299016986672 1.85480863251999 0.0456418192926639 0.383774217065147
"2103" 0.000108648401225126 0.00501401789810556 0.0201445061199349 17.689714674931 0.0138772185744191 0.173815567054076 1.87687558001763 0.0457620080526639 0.369789331227239
"2104" 0.000233169081667061 0.00512676756304247 0.021725985710581 17.6078176555542 0.0126217798077701 0.173308633707105 1.80334129931003 0.0444713264802324 0.384065055126569
"2105" 0.000367027035898931 0.00507640547887627 0.0219862180572481 17.7876075299956 0.0145550536867676 0.175971054095971 1.93858953804641 0.0440489131572599 0.396920910241727
"2106" 0.000189934258221259 0.00535424724640358 0.0256797614845293 17.6044760241518 0.012722315329508 0.165134322758581 1.78270803138946 0.0460192504862397 0.381748947495748
"2107" 0.000153718396265978 0.00527620088927993 0.0204961881919704 17.7005524052735 0.0133615305968693 0.167120863649355 1.8786242808356 0.0491292723398163 0.394924915949959
"2108" 0.000151268921607524 0.00536005405836734 0.0255197313532089 17.6078665432455 0.0127850657275504 0.165312428348735 1.78506159605731 0.0456770419650575 0.382983484149294
"2109" 0.000232964206695635 0.00606670904668666 0.0223456817722202 17.8499154684422 0.0124413298330983 0.174846343769312 1.86932443144635 0.0486394965429204 0.394318676032459
"2110" 0.000267761699611707 0.00650960754692788 0.0239825484844412 17.4612144428183 0.0137193275314832 0.174342219285232 1.88382463553788 0.0426909527682383 0.410294613780358
"2111" 0.000240336325348204 0.00588279172858873 0.0243611492182402 17.8573883750493 0.0127299247769843 0.171471776043455 1.79285216524674 0.0438633036917402 0.395097453957781
"2112" 0.000375550834288183 0.00701189775724823 0.0244050296428709 17.7325446995862 0.0135727246601118 0.172961105406976 1.79502187109121 0.0526994783045671 0.39159017576677
"2113" 0.000308789976002037 0.00620004203583254 0.0229825412151542 17.902679703086 0.0137512647469646 0.171204086559898 1.86420180503483 0.0470293628850633 0.381334684142678
"2114" 0.000148724700665672 0.00550617536133393 0.0180300615947083 17.78940177243 0.0136477952509801 0.167746122958676 1.794935131706 0.048589115947991 0.379657564060731
