"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8"
"2068" 0.00193533952990333 0.0560472944358663 0.0270948925970475 9.73628995253236 0.0283960028923842 0.0719485026405171 0.057048438176943 0.585918504289902
"2069" 0.0010410448606597 0.16061588624065 0.0214734155526798 15.4563794007521 0.00993579083670412 0.0890073442975045 0.0250941861283889 0.625510394080879
"2070" 0.00123435508163106 0.149196368136071 0.0732917241209818 8.82418033535719 0.00705328765640816 0.0856971436258572 0.0366971315164114 0.683416182661217
"2071" 0.00205475096373637 0.150688337234173 0.00746714253477345 16.947450182333 0.0105499148933739 0.117034008483467 0.0575089912670329 0.596118530016707
"2072" 0.000725868691550894 0.0240477257459467 0.0651257759401965 12.1436811129957 0.017204293259873 0.161939434000006 0.0142716899805366 0.576552809957518
"2073" 0.000908491124413039 0.197804593010158 0.0632019733692634 12.6904798026192 0.018231131366637 0.0808265254182377 0.0154644417484794 0.632285272212374
"2074" 0.00174304282605748 0.139033835717581 0.0227280818216678 12.1436545933001 0.0147957602955647 0.167396614838483 0.0614307333113244 0.626197846427717
"2075" 0.000897885818720039 0.13158632883758 0.0137822312028536 12.0588610448681 0.00463492791523232 0.102544888056547 0.0304363047433893 0.655337242685561
"2076" 0.00135937003950282 0.152488926641253 0.0347537711173233 8.55099193437041 0.00774748453048149 0.119526665463507 0.0418847683130312 0.580340319078612
"2077" 0.000653906468337054 0.185360613039856 0.0683891265373786 12.9243066161067 0.0176301528804459 0.0724121312980853 0.0142188864040663 0.610610752153725
"2078" 0.00192493885060935 0.123156657800727 0.0473282077570152 9.09762175126085 0.0189870557304974 0.17441374294089 0.0598277832385678 0.633998303760205
"2079" 0.000344031721117155 0.22196064269637 0.0322274495247978 14.777185858401 0.0253201495755071 0.123577479539779 0.0125860486535463 0.646502373743956
"2080" 0.00160217680079756 0.0209518936502299 0.0748386292015831 9.94652583935343 0.0224806584618981 0.163442086731109 0.0624739889258648 0.621133042442963
"2081" 0.0010007307489487 0.145426182727519 0.0202850414337566 15.4499256933789 0.00917849895143442 0.0898495462459029 0.0265748288291882 0.631311035937018
"2082" 0.00274404834410128 0.166737745274933 0.00350153329472893 14.2976873051524 0.00483027286882491 0.146332904066745 0.085045867516986 0.597727484743403
"2083" 0.00121240004086342 0.140758765346293 0.00834428082573542 12.9508164067667 0.0173277785812811 0.137185890211339 0.0266037869141048 0.652066177476174
"2084" 0.00229660954416406 0.242641553636602 0.00778056135969551 13.0331508917646 0.00216922869982545 0.13777768651471 0.0622454304146885 0.676073706785111
"2085" 0.000887708400893931 0.219655500862942 0.0222233848516328 16.9474857288131 0.0191510708459023 0.129846317459524 0.0368722777875538 0.631951207232784
"2086" 0.000532648700103175 0.195360884933749 0.061248150536129 13.2720915282807 0.0186205443362077 0.0732481133119798 0.0125924064245534 0.631364313821478
"2087" 0.000518520273393199 0.0313657014778366 0.0758359647318638 12.1743770126579 0.0177683927011313 0.164885729645897 0.0123177923796604 0.568636277615026
"2088" 0.00139181743859236 0.183436195967891 0.00521119347119363 14.1292584109311 0.02299495638974 0.0818425947459767 0.0472516821109183 0.606038759277308
"2089" 0.00172056045708057 0.138657787568974 0.0252486382548349 12.1119760310004 0.015578631649375 0.163104039510772 0.0610189003016131 0.625979737361674
"2090" 0.000454549100645757 0.226878454267782 0.0426400654120064 13.7077829521842 0.0254868971349163 0.113137755124703 0.0175162352171038 0.63881738660274
"2091" 0.0024228629843387 0.151822987067349 0.0588996161404578 16.9225004878297 0.00273224416530898 0.0790475278697427 0.0968728870786351 0.616595157527113
"2092" 0.00138990492664137 0.132745216226929 0.0296618883629541 13.5185052136167 0.0187706648244287 0.0882821637027119 0.034219027165236 0.659042529845619
"2093" 0.00289458085440606 0.17970079005877 0.0041865102188991 14.5392924428978 0.00477888441889594 0.14109034179798 0.0832459605466913 0.602396761695919
"2094" 0.0013348335276656 0.137794754363885 0.00718139920575522 12.8177334110462 0.0194825353533407 0.134407888509937 0.0372925947532107 0.648214018069745
"2095" 0.00105170274386001 0.163656162594199 0.0601182542967488 16.2600172604009 0.0134188525784502 0.176961884703166 0.0292487176246563 0.657560100090654
"2096" 0.000933901236679611 0.145463459026021 0.00244220527575733 13.3404741093673 0.0171351362490145 0.138602144051694 0.0354790548020442 0.660761289545245
"2097" 0.00183387050186711 0.0620325546377713 0.0286423512111778 9.33141573196773 0.0283976570900279 0.0770655493604714 0.0561851098990851 0.582479515159751
"2098" 0.00226837886686081 0.0837510936728564 0.0143706511312027 8.50711579558417 0.00762340268880612 0.0795928053737709 0.0583168821564262 0.613138757510624
"2099" 0.00185164549990222 0.0872559609771302 0.0179157727532967 12.5204425449507 0.0021387412580266 0.0974207672749754 0.0544325541338974 0.633866417520766
"2100" 0.0011981200168419 0.138802761074112 0.00753661175376583 12.9574187653584 0.0169645777916463 0.13178993653241 0.0281146185254731 0.651914011097797
"2101" 0.000881053551803674 0.145852779640268 0.00923973895841301 13.3074818188479 0.0177236699904514 0.130076445003227 0.0304621203441549 0.654147953085876
"2102" 0.00175320472545577 0.190137589115669 0.00679990874053791 10.6091928216084 0.00791646099522239 0.0963776250004806 0.0692717697913213 0.699701573266145
"2103" 0.00177357384806939 0.0612901044398067 0.0209691715644886 9.16708155322168 0.0284781956004957 0.0740149478670988 0.0546486651727278 0.584791408472914
"2104" 0.000630737206637696 0.0321692084977834 0.0698902824711986 12.0100715105912 0.0163792926817961 0.162029719836044 0.013805604479323 0.575425023857991
"2105" 0.000898497365765207 0.0166021812012027 0.074091101257427 11.6308600278132 0.0163855254221475 0.155071512726156 0.0124385774449811 0.602550134494826
"2106" 0.00102605634672227 0.163504553994151 0.0349744550792683 7.31545707121588 0.0158108743273238 0.112844035044922 0.0396346447901981 0.640906592786383
"2107" 0.00120479853204563 0.150374408315567 0.0161271785376081 15.5979006606492 0.00788626592707272 0.0940082326348941 0.0284273497349663 0.631715869160754
"2108" 0.001705195518153 0.126041608826007 0.0266229031689263 12.2968011996862 0.0163790536830262 0.162253001175858 0.0645767445337203 0.606609499507515
"2109" 0.00136995425238275 0.158837914765315 0.03950485918608 7.50979349629008 0.0168231527696045 0.107802828214729 0.0402772409160539 0.641490052957543
"2110" 0.00101119039328352 0.0980602151186452 0.0647912086556222 12.7072907965353 0.02131115205891 0.164022961443111 0.0263008645449775 0.59843025606035
"2111" 0.00168643014980311 0.207924201451924 0.0705430539290195 14.5166911387156 0.0273077436957375 0.146509356924968 0.0491916974410589 0.634107706619715
"2112" 0.00238144070490241 0.192814841551846 0.0173957863763558 15.9935772111481 0.00884852703751945 0.0714560466788551 0.0644834227487122 0.466244299105272
"2113" 0.00153456857093899 0.22037281276667 0.0768772159609955 15.2352493095696 0.0251723524583309 0.151452983004717 0.0462863622971781 0.62457435500024
"2114" 0.00151409673579984 0.130556962574992 0.0324873011044718 13.2153259013811 0.0185408737028681 0.0843207615612384 0.0411920947724625 0.663305858728915
"2115" 0.000941590227791463 0.15215625754593 0.0086352440114264 13.3427347033169 0.0194085223405649 0.133582391337269 0.0329779000758417 0.649276223440793
"2116" 0.00149140891260408 0.197595570039432 0.0273968034625038 13.3449636106185 0.00161780794443606 0.160391507570052 0.0335586604089208 0.562638880729381
"2117" 0.00130463145271606 0.161420380982987 0.0323014779644112 7.77046316451506 0.0161251172747918 0.106478131344667 0.0378647871963236 0.633152566274746
"2118" 0.000902290619982815 0.186316555408191 0.0608028150718359 12.7971516059901 0.0174997908693752 0.0755053322786872 0.0151501769988366 0.634578368506656
"2119" 0.00157998766817172 0.212140503501838 0.0698640920855939 15.0088852263645 0.0251849810812625 0.147738890763488 0.0512020171682251 0.63488259176915
"2120" 0.00100386234539641 0.159679734583678 0.0157600115742616 15.592107693632 0.0080747920343504 0.0901181782942265 0.0270338441381453 0.612183661573503
"2121" 0.00225751869295427 0.181378160190119 0.0417973832703661 7.64461585422378 0.0168369145193234 0.118908505124178 0.0641278552866381 0.616815935549182
"2122" 0.00151559363878675 0.192127816698451 0.0263184662265478 13.1974041301864 0.00158801344822728 0.155311231966366 0.0365165049252762 0.564673273316613
"2123" 0.00100195102151869 0.143342871850504 0.013998104632844 13.0864144692311 0.0193423020466567 0.131710985946723 0.0331399979647286 0.660757208804115
"2124" 0.00149502339235992 0.22221378443645 0.0756371251771882 15.7939057967771 0.0259655786030587 0.156001445441496 0.0502484967545043 0.632488460727895
"2125" 0.00266492215486887 0.123993864480765 0.0284807123596673 8.65921420271963 0.00467891525705692 0.1100774284475 0.0854278090454407 0.661792388605613
"2126" 0.000879971585629337 0.126955935037138 0.0675052273072928 15.0473326568517 0.0287824769385744 0.141476682573849 0.0232523366506597 0.667268138601845
"2127" 0.00138847934750793 0.184407968041246 0.0751852934500997 17.980013218665 0.00313024764089741 0.167371959369365 0.0460565126182869 0.644100429998311
"2128" 0.000912395167141126 0.216978996590682 0.0208659213365177 16.0765739160142 0.0196974946442339 0.122168435235214 0.034817282530135 0.628049465400814
"2129" 0.00197553192890301 0.145061006765449 0.0288461816374905 12.4096333125 0.0182171532328801 0.170086762863886 0.0626852365558173 0.645665285821616
"2130" 0.00116098102502345 0.140269066043807 0.0706128719833619 8.36688246906993 0.00645443908828461 0.0843717270565238 0.0404854833128077 0.685271323016703
"2131" 0.000598635816715267 0.0396898200413697 0.0701692481258506 12.4714431115288 0.017593894638112 0.160265922459543 0.0156655269833554 0.572886428411149
"2132" 0.00194354126669962 0.120649496057008 0.0309519898924312 11.1444814342749 0.0177911983891846 0.165240525787319 0.0616948188514539 0.614514943269443
"2133" 0.000954866280656587 0.118574806164682 0.0143127166361907 12.0333385286155 0.0045889716898402 0.0986104169886555 0.0228371421488876 0.648315268032382
"2134" 0.00209217959560189 0.130409724826492 0.0368197071942046 12.0122413604598 0.0173792169402762 0.164278291447953 0.0608962025867174 0.614654423904205
"2135" 0.00102987322024382 0.151906824182266 0.0199017231880507 15.8157680086167 0.00885437238585561 0.086464545195071 0.0270038108889707 0.63084616218754
"2136" 0.00200164363892452 0.144946839027287 0.0033269918035687 16.7156832164609 0.0124810893753716 0.111720709106354 0.0600512975617815 0.611619541664808
"2137" 0.000616115665239154 0.0119195868133599 0.0165040202809368 8.96463747629346 0.0158170751699744 0.168173904241794 0.0166950876388654 0.671204488845826
"2138" 0.00147949486862398 0.175400602617401 0.00298971779015452 14.3319172545401 0.0245893646466471 0.0841727552052553 0.0494074866430049 0.60972618897231
"2139" 0.00231065268034162 0.133067250777388 0.0260828820343063 12.1804655064267 0.0179043808738865 0.162626947549157 0.0677877712859347 0.606307468354038
"2140" 0.000865032914129221 0.126157609488572 0.0101058695843908 11.885741681832 0.00556392854236349 0.105274750713441 0.0243044316450908 0.663874039591
"2141" 0.00168470544616847 0.226421555404651 0.0713733500344726 15.0859568295673 0.0271136042078974 0.152874846923834 0.0484905693873462 0.627363526546424
"2142" 0.000883405352817619 0.147880712654255 0.00606704281810855 13.4984187752615 0.0181071657420885 0.133380266802013 0.0324315062617978 0.657572480603618
"2143" 0.00163878916266694 0.228327822210115 0.0201139987274914 10.3072750828372 0.0203181230993097 0.0928061194158619 0.0631365917854536 0.607243971693258
"2144" 0.000772909445344138 0.0986779447666305 0.0629196366638184 12.6152355850175 0.021461244705048 0.174339890017217 0.0256423233749795 0.617709949468859
"2145" 0.000905588357800313 0.213121156699614 0.0195251350069291 16.8276538182328 0.0179500739548982 0.123626819706874 0.0396194247762596 0.657182201198016
"2146" 0.00191752002780424 0.151675093067363 0.00377852945620344 16.9140350409192 0.0103823467041056 0.112437892931715 0.0538053886277532 0.59675982265749
"2147" 0.00191085551366019 0.124722876786943 0.0446696380197088 9.00747782620063 0.0191403432983082 0.174777627946486 0.0616900876034537 0.632501558672474
"2148" 0.000654966231773311 0.191368728240376 0.0683011947743178 12.6197209893032 0.0175664967271953 0.0727651363193953 0.0101096148843266 0.627501700223026
"2149" 0.000922083514561468 0.210193646748489 0.0627328565132124 13.0541125363452 0.0193978539835996 0.0799746468035279 0.0162716638691796 0.635117462161806
"2150" 0.00178177642996343 0.055325520133343 0.0248106821978466 10.7392208074423 0.0133718457501788 0.123363835125866 0.0377785673330348 0.488920499091957
"2151" 0.000728355514098753 0.172755943464474 0.0618697972204337 15.9704063009776 0.0151111063622189 0.172568752824609 0.0246602854172222 0.643349188912858
"2152" 0.00140661184055776 0.1271753806495 0.0302259761826524 13.161915063625 0.0180825102694626 0.0842117919330487 0.0419493813692296 0.663369638966045
"2153" 0.0018754502374235 0.147226755093241 0.00844587662396739 16.7478229046952 0.0109069208731795 0.109277789079775 0.0536651363072266 0.616956271879388
"2154" 0.00173584068036677 0.238899421459328 0.0698676105305947 7.8381242933416 0.0285395615893676 0.105995367131481 0.0519756162437671 0.57274174180347
"2155" 0.000960157652788269 0.123423012182256 0.0725542066519374 14.8946944800679 0.029230118733695 0.142035126577878 0.0157016708822472 0.680612443461289
"2156" 0.00170485422351142 0.124607026139799 0.0444978918746227 10.1025956039123 0.0196925847715599 0.1759670151937 0.0553087106431303 0.647862426284994
"2157" 0.00183989515096359 0.184304434583358 0.00572310647789801 11.0109725540348 0.00784598925572009 0.0943615478939231 0.0741164783841015 0.702751848024772
"2158" 0.00237907853873132 0.096469279914649 0.0754993439595238 7.98609073680221 0.00457645629600724 0.162415399151127 0.0624476859952885 0.564077833497019
"2159" 0.00152400587862522 0.212970696785752 0.0746093536621433 15.2754408451616 0.0269019732318949 0.15510048336584 0.0502951594555116 0.626251893905632
"2160" 0.00298942183953566 0.10062628503121 0.0756673191965432 9.5206221858061 0.0243142159161644 0.113599247964086 0.0920158248845768 0.651617888477231
"2161" 0.00134529223661838 0.0775058747685697 0.0216090832314462 8.22874432063598 0.00806056671440973 0.169427354843342 0.0260282264979315 0.554710635733588
"2162" 0.00126127190688678 0.220759974028869 0.00668762692932541 13.260647367332 0.0290911469531527 0.141867423210363 0.0384479137192154 0.628207204768513
"2163" 0.000718528599863993 0.163271144040118 0.0710332483777645 16.1930597815297 0.0192672530123523 0.0789601744464309 0.0212583528890767 0.57301418232611
"2164" 0.00192638194802837 0.067743546003547 0.0720936970766967 11.1855772809965 0.0168182700623922 0.10610290610545 0.0545503054742625 0.559925865391106
"2165" 0.00111912210750299 0.154370425914076 0.00818375507880256 12.9807675864246 0.018633954195354 0.13727926417105 0.0322168145141759 0.645421636656125
"2166" 0.000847219822109733 0.103709749636001 0.0698761175178315 14.9398580431308 0.0288067382077611 0.140471925350379 0.0249814693788586 0.660681997118637
"2167" 0.000922557347808814 0.027661013542838 0.0705043590801149 12.9942819664193 0.0172830767459406 0.1686080212336 0.0123764585567427 0.575454345953683
