"V1" "V2"
"21862" 21862 3.7287532181
"21863" 21863 5.6160807181
"21864" 21864 6.4032669681
"21865" 21865 5.3273344681
"21866" 21866 4.4448444681
"21867" 21867 NA
"21868" 21868 4.9210744681
"21869" 21869 4.0186719681
"21870" 21870 6.6776594681
"21871" 21871 NA
"21872" 21872 4.6456107181
"21873" 21873 4.6146769681
"21874" 21874 5.0888219681
"21875" 21875 3.6769432181
"21876" 21876 4.1944469681
"21877" 21877 4.8285757181
"21878" 21878 4.6904569681
"21879" 21879 3.4926469681
"21880" 21880 4.0164069681
"21881" 21881 5.6444294681
"21882" 21882 4.6916969681
"21883" 21883 6.0209194681
"21884" 21884 4.2388257181
"21885" 21885 4.0787444681
"21886" 21886 3.6056244681
"21887" 21887 5.3472744681
"21888" 21888 4.5242144681
"21889" 21889 NA
"21890" 21890 4.7509207181
"21891" 21891 NA
"21892" 21892 3.6653107181
"21893" 21893 4.2896732181
"21894" 21894 3.8410094681
"21895" 21895 4.2667082181
"21896" 21896 4.8198194681
"21897" 21897 4.4031969681
"21898" 21898 5.1323994681
"21899" 21899 4.0762419681
"21900" 21900 4.8103782181
"21901" 21901 3.6685857181
"21902" 21902 4.6549194681
"21903" 21903 4.7749007181
"21904" 21904 4.1480344681
"21905" 21905 4.7441257181
"21906" 21906 4.1149857181
"21907" 21907 4.4942894681
"21908" 21908 NA
"21909" 21909 3.9894444681
"21910" 21910 5.4744369681
"21911" 21911 4.1838244681
"21912" 21912 3.3513244681
"21913" 21913 3.6857107181
"21914" 21914 5.3383632181
"21915" 21915 4.1094394681
"21916" 21916 4.9934269681
"21917" 21917 5.9181994681
"21918" 21918 6.6922644681
"21919" 21919 5.7338032181
"21920" 21920 4.8831182181
"21921" 21921 NA
"21922" 21922 6.1402294681
"21923" 21923 NA
"21924" 21924 4.4540582181
"21925" 21925 4.4139719681
"21926" 21926 4.1334257181
"21927" 21927 3.7390682181
"21928" 21928 4.2438207181
"21929" 21929 3.3580407181
"21930" 21930 4.2599982181
"21931" 21931 NA
"21932" 21932 5.8064594681
"21933" 21933 4.0259294681
"21934" 21934 NA
"21935" 21935 4.3674119681
"21936" 21936 4.4327994681
"21937" 21937 4.4584244681
"21938" 21938 NA
"21939" 21939 3.5052244681
"21940" 21940 5.3771244681
"21941" 21941 5.6888994681
"21942" 21942 4.5154632181
"21943" 21943 4.2205444681
"21944" 21944 4.4430344681
"21945" 21945 4.9803857181
"21946" 21946 NA
"21947" 21947 4.6208457181
"21948" 21948 5.6652407181
"21949" 21949 4.5736707181
"21950" 21950 3.4701494681
"21951" 21951 3.6651682181
"21952" 21952 5.7287419681
"21953" 21953 4.3282694681
"21954" 21954 5.1311769681
"21955" 21955 NA
"21956" 21956 4.0764857181
"21957" 21957 4.5584419681
"21958" 21958 5.2439819681
"21959" 21959 4.9042732181
"21960" 21960 NA
"21961" 21961 5.3339807181
"21962" 21962 NA
"21963" 21963 4.3031157181
"21964" 21964 6.1542769681
"21965" 21965 NA
"21966" 21966 5.1620919681
"21967" 21967 4.6992907181
"21968" 21968 4.4949919681
"21969" 21969 5.5486057181
"21970" 21970 4.3373957181
"21971" 21971 4.9623419681
"21972" 21972 4.7500769681
"21973" 21973 3.9230419681
"21974" 21974 3.8132869681
"21975" 21975 4.5075732181
"21976" 21976 3.9791432181
"21977" 21977 4.1342857181
"21978" 21978 5.1110082181
"21979" 21979 5.6037482181
"21980" 21980 4.9327282181
"21981" 21981 5.1920344681
"21982" 21982 4.6487357181
"21983" 21983 5.4914957181
"21984" 21984 6.2869432181
"21985" 21985 3.9196832181
"21986" 21986 4.6988244681
"21987" 21987 3.9034282181
"21988" 21988 5.3302969681
"21989" 21989 3.8663244681
"21990" 21990 6.2182419681
"21991" 21991 4.5154569681
"21992" 21992 4.6402257181
"21993" 21993 4.2085094681
"21994" 21994 4.2386769681
"21995" 21995 3.8498569681
"21996" 21996 4.0360957181
"21997" 21997 4.4179532181
"21998" 21998 5.3652232181
"21999" 21999 3.8625657181
"22000" 22000 3.8853057181
"22001" 22001 5.1020907181
"22002" 22002 4.4814032181
"22003" 22003 4.5064069681
"22004" 22004 5.3922519681
"22005" 22005 4.9830307181
"22006" 22006 NA
"22007" 22007 4.4194407181
"22008" 22008 NA
"22009" 22009 4.3131882181
"22010" 22010 4.8083682181
"22011" 22011 3.5840632181
"22012" 22012 3.7279644681
"22013" 22013 4.0596757181
"22014" 22014 5.2167882181
"22015" 22015 4.5873294681
"22016" 22016 3.8940657181
"22017" 22017 4.2695994681
"22018" 22018 4.4566269681
"22019" 22019 4.9610844681
"22020" 22020 5.1390619681
"22021" 22021 5.9672644681
"22022" 22022 4.2471057181
"22023" 22023 NA
"22024" 22024 4.0427319681
"22025" 22025 5.4459319681
"22026" 22026 5.0484332181
"22027" 22027 4.1344394681
"22028" 22028 NA
"22029" 22029 5.0979482181
"22030" 22030 4.0029544681
"22031" 22031 5.8824169681
"22032" 22032 4.8650607181
"22033" 22033 5.2227969681
"22034" 22034 NA
"22035" 22035 3.8947494681
"22036" 22036 NA
"22037" 22037 NA
"22038" 22038 4.0038169681
"22039" 22039 5.8682794681
"22040" 22040 4.4910194681
"22041" 22041 4.6815394681
"22042" 22042 3.9864744681
"22043" 22043 3.9250707181
"22044" 22044 NA
"22045" 22045 4.1739832181
"22046" 22046 3.6067932181
"22047" 22047 6.4195169681
"22048" 22048 4.2746119681
"22049" 22049 4.1842782181
"22050" 22050 6.6825544681
"22051" 22051 3.6239644681
"22052" 22052 4.2543819681
"22053" 22053 4.8182057181
"22054" 22054 4.3959357181
"22055" 22055 4.5346794681
"22056" 22056 5.2918457181
"22057" 22057 4.2676432181
"22058" 22058 3.9090682181
"22059" 22059 NA
"22060" 22060 5.3021757181
"22061" 22061 3.7963269681
"22062" 22062 4.1306232181
"22063" 22063 3.4763232181
"22064" 22064 4.1499919681
"22065" 22065 4.7982682181
"22066" 22066 4.1853094681
"22067" 22067 3.6540657181
"22068" 22068 4.8081094681
"22069" 22069 4.0945332181
"22070" 22070 4.2820144681
"22071" 22071 5.1810907181
"22072" 22072 5.2595919681
"22073" 22073 4.1687494681
"22074" 22074 6.7532019681
"22075" 22075 4.1203769681
"22076" 22076 4.5156819681
"22077" 22077 NA
"22078" 22078 NA
"22079" 22079 5.0662507181
"22080" 22080 4.0842957181
"22081" 22081 4.7010157181
"22082" 22082 4.8082644681
"22083" 22083 4.5000807181
"22084" 22084 3.8294594681
"22085" 22085 3.7847594681
"22086" 22086 5.9496682181
"22087" 22087 3.9452244681
"22088" 22088 4.2855332181
"22089" 22089 3.8761619681
"22090" 22090 5.1625744681
"22091" 22091 4.3677094681
"22092" 22092 5.0580369681
"22093" 22093 4.4698294681
"22094" 22094 3.5993619681
"22095" 22095 4.4048357181
"22096" 22096 4.2645269681
"22097" 22097 4.2185807181
"22098" 22098 5.6773357181
"22099" 22099 4.6141394681
"22100" 22100 4.5868644681
"22101" 22101 3.3831269681
"22102" 22102 5.6096782181
"22103" 22103 5.3741994681
"22104" 22104 4.0913957181
"22105" 22105 5.7341307181
"22106" 22106 4.0876532181
"22107" 22107 5.7046769681
"22108" 22108 4.2996832181
"22109" 22109 5.7258557181
"22110" 22110 4.2191357181
"22111" 22111 4.9734169681
"22112" 22112 3.8305469681
"22113" 22113 4.1236657181
"22114" 22114 4.0379744681
"22115" 22115 3.7650819681
"22116" 22116 4.1222644681
"22117" 22117 5.0556857181
"22118" 22118 5.2743732181
"22119" 22119 NA
"22120" 22120 6.1814569681
"22121" 22121 5.1774807181
"22122" 22122 5.5974807181
"22123" 22123 3.8781982181
"22124" 22124 6.6452169681
"22125" 22125 4.2027419681
"22126" 22126 4.8182844681
"22127" 22127 3.9259419681
"22128" 22128 4.0668707181
"22129" 22129 3.3845282181
"22130" 22130 5.9745994681
"22131" 22131 4.5779769681
"22132" 22132 3.8177269681
"22133" 22133 4.5550657181
"22134" 22134 4.6299144681
"22135" 22135 NA
"22136" 22136 4.9500669681
"22137" 22137 5.3742907181
"22138" 22138 3.5586682181
"22139" 22139 5.1555382181
"22140" 22140 4.8574932181
"22141" 22141 3.5426619681
"22142" 22142 NA
"22143" 22143 NA
"22144" 22144 4.1644482181
"22145" 22145 3.9176557181
"22146" 22146 5.0593794681
"22147" 22147 4.8690594681
"22148" 22148 4.4487444681
"22149" 22149 5.3629569681
"22150" 22150 3.7347682181
"22151" 22151 4.0052232181
"22152" 22152 4.6111582181
"22153" 22153 3.5152344681
"22154" 22154 4.8855344681
"22155" 22155 4.8322532181
"22156" 22156 4.7450619681
"22157" 22157 4.3174157181
"22158" 22158 4.4368557181
"22159" 22159 4.8252319681
"22160" 22160 3.6691419681
"22161" 22161 NA
"22162" 22162 3.4155432181
"22163" 22163 3.9904657181
"22164" 22164 5.3322544681
"22165" 22165 5.7645319681
"22166" 22166 3.8228144681
"22167" 22167 4.3382032181
"22168" 22168 3.5778132181
"22169" 22169 4.7592932181
"22170" 22170 4.3895332181
"22171" 22171 5.6906782181
"22172" 22172 5.5959219681
"22173" 22173 3.9545932181
"22174" 22174 3.9461707181
"22175" 22175 4.1424132181
"22176" 22176 4.8392032181
"22177" 22177 NA
"22178" 22178 NA
"22179" 22179 NA
"22180" 22180 3.9328757181
"22181" 22181 4.4169494681
"22182" 22182 3.7182794681
"22183" 22183 5.1448307181
"22184" 22184 4.1667207181
"22185" 22185 4.6880519681
"22186" 22186 5.3130369681
"22187" 22187 6.1573182181
"22188" 22188 3.3488257181
"22189" 22189 4.5026519681
"22190" 22190 4.3556219681
"22191" 22191 3.8386694681
"22192" 22192 4.0764794681
"22193" 22193 4.5916357181
"22194" 22194 3.2653857181
"22195" 22195 5.2647532181
"22196" 22196 4.1912319681
"22197" 22197 3.8901394681
"22198" 22198 4.2879657181
"22199" 22199 5.1284282181
"22200" 22200 4.3730469681
"22201" 22201 4.4394494681
"22202" 22202 5.1950719681
"22203" 22203 3.9401632181
"22204" 22204 5.4308382181
"22205" 22205 NA
"22206" 22206 4.0986657181
"22207" 22207 4.4013932181
"22208" 22208 4.5755269681
"22209" 22209 3.4053932181
"22210" 22210 5.6367082181
"22211" 22211 6.1350632181
"22212" 22212 4.9692919681
"22213" 22213 5.3495994681
"22214" 22214 NA
"22215" 22215 3.9098469681
"22216" 22216 4.4267844681
"22217" 22217 3.3060244681
"22218" 22218 6.1104432181
"22219" 22219 NA
"22220" 22220 5.1995232181
"22221" 22221 NA
"22222" 22222 3.4062369681
"22223" 22223 4.6952919681
"22224" 22224 3.7458582181
"22225" 22225 4.3124144681
"22226" 22226 4.0640682181
"22227" 22227 3.9574882181
"22228" 22228 5.5336632181
"22229" 22229 3.6044569681
"22230" 22230 5.2137319681
"22231" 22231 4.0663957181
"22232" 22232 5.3900807181
"22233" 22233 5.4205307181
"22234" 22234 5.3052319681
"22235" 22235 3.5547607181
"22236" 22236 5.1014869681
"22237" 22237 5.3088194681
"22238" 22238 6.3279607181
"22239" 22239 4.2042007181
"22240" 22240 5.3849969681
"22241" 22241 4.3790782181
"22242" 22242 4.1240619681
"22243" 22243 4.2953169681
"22244" 22244 3.8035169681
"22245" 22245 4.3034994681
"22246" 22246 4.7181969681
"22247" 22247 3.7780394681
"22248" 22248 8.7424682181
"22249" 22249 5.8077319681
"22250" 22250 3.8462494681
"22251" 22251 4.1313982181
"22252" 22252 4.1262444681
"22253" 22253 5.1587532181
"22254" 22254 4.2624144681
"22255" 22255 5.1278194681
"22256" 22256 3.7805394681
"22257" 22257 4.7379757181
"22258" 22258 4.7593719681
"22259" 22259 NA
"22260" 22260 4.7880357181
"22261" 22261 3.5889107181
"22262" 22262 3.3656382181
"22263" 22263 5.7482769681
"22264" 22264 6.1264794681
"22265" 22265 5.6168507181
"22266" 22266 5.4133307181
"22267" 22267 5.6905944681
"22268" 22268 4.5494569681
"22269" 22269 4.4954669681
"22270" 22270 4.0662582181
"22271" 22271 4.3867182181
"22272" 22272 NA
"22273" 22273 5.1191269681
"22274" 22274 4.9088307181
"22275" 22275 3.6576469681
"22276" 22276 4.1787357181
"22277" 22277 4.2569444681
"22278" 22278 4.9027994681
"22279" 22279 3.2050044681
"22280" 22280 4.4303044681
"22281" 22281 3.5224269681
"22282" 22282 5.5460757181
"22283" 22283 5.3695207181
"22284" 22284 4.6691357181
"22285" 22285 4.6944507181
"22286" 22286 4.4683507181
"22287" 22287 3.5201657181
"22288" 22288 NA
"22289" 22289 5.8831844681
"22290" 22290 6.2066369681
"22291" 22291 4.1729619681
"22292" 22292 5.0442969681
"22293" 22293 NA
"22294" 22294 3.6688232181
"22295" 22295 3.8817094681
"22296" 22296 3.3914182181
"22297" 22297 4.0984419681
"22298" 22298 3.2927394681
"22299" 22299 4.4903044681
"22300" 22300 4.0727394681
"22301" 22301 4.8937332181
"22302" 22302 3.4208582181
"22303" 22303 3.5024932181
"22304" 22304 5.8263157181
"22305" 22305 4.1689019681
"22306" 22306 6.2828769681
"22307" 22307 3.9928919681
"22308" 22308 6.7347582181
"22309" 22309 4.4210119681
"22310" 22310 NA
"22311" 22311 5.9089932181
"22312" 22312 5.2439882181
"22313" 22313 5.6647532181
"22314" 22314 NA
"22315" 22315 4.1329644681
"22316" 22316 4.7074082181
"22317" 22317 NA
"22318" 22318 4.6944369681
"22319" 22319 NA
"22320" 22320 5.1031832181
"22321" 22321 4.3713169681
"22322" 22322 3.9986744681
"22323" 22323 4.4917844681
"22324" 22324 3.4378044681
"22325" 22325 3.7010032181
"22326" 22326 3.9788982181
"22327" 22327 4.8735794681
"22328" 22328 5.6994357181
"22329" 22329 3.4796157181
"22330" 22330 4.6077182181
"22331" 22331 4.3431869681
"22332" 22332 4.8500694681
"22333" 22333 3.9041319681
"22334" 22334 3.5148357181
"22335" 22335 5.1952244681
"22336" 22336 4.5479644681
"22337" 22337 4.1360332181
"22338" 22338 6.2373457181
"22339" 22339 4.2812394681
"22340" 22340 4.3069419681
"22341" 22341 NA
"22342" 22342 4.2848382181
"22343" 22343 4.3396082181
"22344" 22344 3.5651582181
"22345" 22345 4.2208507181
"22346" 22346 5.0195944681
"22347" 22347 4.3783432181
"22348" 22348 4.5090032181
"22349" 22349 3.5490644681
"22350" 22350 6.7961632181
"22351" 22351 3.6815644681
"22352" 22352 3.6472607181
"22353" 22353 4.0424957181
"22354" 22354 3.6634282181
"22355" 22355 3.6099982181
"22356" 22356 4.1326569681
"22357" 22357 4.3465619681
"22358" 22358 4.1275007181
"22359" 22359 NA
"22360" 22360 NA
"22361" 22361 NA
"22362" 22362 5.9710694681
"22363" 22363 4.2921107181
"22364" 22364 4.2371769681
"22365" 22365 4.0298432181
"22366" 22366 3.6700144681
"22367" 22367 4.6806907181
"22368" 22368 6.2769407181
"22369" 22369 3.5464819681
"22370" 22370 NA
"22371" 22371 5.3868707181
"22372" 22372 4.5373957181
"22373" 22373 NA
"22374" 22374 4.2593632181
"22375" 22375 3.8199169681
"22376" 22376 3.3360869681
"22377" 22377 4.0166357181
"22378" 22378 NA
"22379" 22379 4.1244619681
"22380" 22380 4.1089857181
"22381" 22381 NA
"22382" 22382 5.1871719681
"22383" 22383 4.3045932181
"22384" 22384 4.5276307181
"22385" 22385 4.1404682181
"22386" 22386 NA
"22387" 22387 4.7935094681
"22388" 22388 4.0714019681
"22389" 22389 4.5828032181
"22390" 22390 5.5785994681
"22391" 22391 5.9691294681
"22392" 22392 4.6810157181
"22393" 22393 4.0354569681
"22394" 22394 5.2921944681
"22395" 22395 4.6532707181
"22396" 22396 4.6609357181
"22397" 22397 4.5413119681
"22398" 22398 3.8175744681
"22399" 22399 4.9742169681
"22400" 22400 5.2068632181
"22401" 22401 5.8791219681
"22402" 22402 NA
"22403" 22403 4.2292169681
"22404" 22404 4.5492869681
"22405" 22405 4.3853769681
"22406" 22406 5.7793744681
"22407" 22407 6.2120294681
"22408" 22408 5.6621694681
"22409" 22409 3.9075657181
"22410" 22410 3.5619494681
"22411" 22411 4.4205244681
"22412" 22412 NA
"22413" 22413 4.6527219681
"22414" 22414 4.1635957181
"22415" 22415 5.8847632181
"22416" 22416 5.3504657181
"22417" 22417 4.1839782181
"22418" 22418 3.5167169681
"22419" 22419 5.6147782181
"22420" 22420 3.8750794681
"22421" 22421 3.9639857181
"22422" 22422 4.6445969681
"22423" 22423 4.8783369681
"22424" 22424 4.6390407181
"22425" 22425 3.8050669681
"22426" 22426 4.9934294681
"22427" 22427 3.6495269681
"22428" 22428 3.8143794681
"22429" 22429 NA
"22430" 22430 3.9191444681
"22431" 22431 4.9137969681
"22432" 22432 5.1106844681
"22433" 22433 4.6529582181
"22434" 22434 4.4601569681
"22435" 22435 5.0803807181
"22436" 22436 3.7729694681
"22437" 22437 5.4126632181
"22438" 22438 6.0181994681
"22439" 22439 3.7578882181
"22440" 22440 4.7025719681
"22441" 22441 3.9032032181
"22442" 22442 4.3388857181
"22443" 22443 6.0593694681
"22444" 22444 4.0221007181
"22445" 22445 NA
"22446" 22446 3.2219557181
"22447" 22447 4.1335932181
"22448" 22448 3.9656119681
"22449" 22449 4.7683482181
"22450" 22450 NA
"22451" 22451 4.0052319681
"22452" 22452 3.7218682181
"22453" 22453 4.4066357181
"22454" 22454 4.0070232181
"22455" 22455 5.0745869681
"22456" 22456 5.2600757181
"22457" 22457 NA
"22458" 22458 4.4703269681
"22459" 22459 4.6261632181
"22460" 22460 4.3828807181
"22461" 22461 4.0989682181
"22462" 22462 5.1551432181
"22463" 22463 4.7988132181
"22464" 22464 3.3105619681
"22465" 22465 4.6397569681
"22466" 22466 5.0103932181
"22467" 22467 4.8574069681
"22468" 22468 4.3276507181
"22469" 22469 NA
"22470" 22470 5.5117019681
"22471" 22471 4.5683494681
"22472" 22472 3.8677344681
"22473" 22473 5.4627194681
"22474" 22474 5.5126419681
"22475" 22475 3.8013257181
"22476" 22476 5.2032719681
"22477" 22477 5.7021757181
"22478" 22478 NA
"22479" 22479 3.7843707181
"22480" 22480 5.4628019681
"22481" 22481 3.8887432181
"22482" 22482 4.3828057181
"22483" 22483 4.1481957181
"22484" 22484 NA
"22485" 22485 4.7471744681
"22486" 22486 5.1709982181
"22487" 22487 4.1748357181
"22488" 22488 3.6658582181
"22489" 22489 6.6820219681
"22490" 22490 4.8526444681
"22491" 22491 5.3835969681
"22492" 22492 4.0442182181
"22493" 22493 4.0796082181
"22494" 22494 NA
"22495" 22495 4.6306982181
"22496" 22496 4.4664682181
"22497" 22497 4.0307044681
"22498" 22498 3.7291332181
"22499" 22499 3.5245319681
"22500" 22500 3.9805444681
"22501" 22501 3.5138219681
"22502" 22502 NA
"22503" 22503 3.7190557181
"22504" 22504 4.5020932181
"22505" 22505 NA
"22506" 22506 3.8913344681
"22507" 22507 4.8274119681
"22508" 22508 NA
"22509" 22509 4.3597532181
"22510" 22510 4.6845169681
"22511" 22511 4.8999194681
"22512" 22512 3.8488157181
"22513" 22513 4.8467844681
"22514" 22514 3.6598432181
"22515" 22515 5.6142744681
"22516" 22516 3.8292932181
"22517" 22517 4.6661694681
"22518" 22518 5.2374907181
"22519" 22519 NA
"22520" 22520 4.5087432181
"22521" 22521 5.1395144681
"22522" 22522 4.4910132181
"22523" 22523 6.4502282181
"22524" 22524 5.9559182181
"22525" 22525 3.9754744681
"22526" 22526 6.3430357181
"22527" 22527 4.0601507181
"22528" 22528 4.2696944681
"22529" 22529 5.6386657181
"22530" 22530 5.3221707181
"22531" 22531 4.5558494681
"22532" 22532 4.5909344681
"22533" 22533 NA
"22534" 22534 3.9748369681
"22535" 22535 4.7906969681
"22536" 22536 4.0064857181
"22537" 22537 4.2667907181
"22538" 22538 6.1477119681
"22539" 22539 4.5236594681
"22540" 22540 3.7897544681
"22541" 22541 5.0489657181
"22542" 22542 3.9420894681
"22543" 22543 3.9082682181
"22544" 22544 6.1673319681
"22545" 22545 4.8489019681
"22546" 22546 4.8754707181
"22547" 22547 3.5442944681
"22548" 22548 4.0099194681
"22549" 22549 4.5196794681
"22550" 22550 NA
"22551" 22551 3.9350869681
"22552" 22552 4.5414144681
"22553" 22553 5.3838919681
"22554" 22554 5.2934994681
"22555" 22555 4.4718657181
"22556" 22556 4.3248269681
"22557" 22557 3.9299057181
"22558" 22558 4.0561657181
"22559" 22559 6.6698269681
"22560" 22560 3.9591994681
"22561" 22561 4.6058532181
"22562" 22562 3.9332119681
"22563" 22563 4.5076482181
"22564" 22564 4.9090507181
"22565" 22565 4.5678732181
"22566" 22566 5.0090544681
"22567" 22567 5.5768744681
"22568" 22568 3.6853119681
"22569" 22569 4.5104469681
"22570" 22570 4.8942994681
"22571" 22571 3.8517957181
"22572" 22572 5.6953882181
"22573" 22573 4.3116382181
"22574" 22574 3.8560019681
"22575" 22575 3.7231344681
"22576" 22576 3.9682082181
"22577" 22577 NA
"22578" 22578 4.0864057181
"22579" 22579 4.9650694681
"22580" 22580 4.7297419681
"22581" 22581 5.7216207181
"22582" 22582 3.8771007181
"22583" 22583 5.8462432181
"22584" 22584 4.1502194681
"22585" 22585 NA
"22586" 22586 4.9932157181
"22587" 22587 5.1896769681
"22588" 22588 3.9749944681
"22589" 22589 4.7602244681
"22590" 22590 5.2909169681
"22591" 22591 4.3525669681
"22592" 22592 NA
"22593" 22593 5.3495132181
"22594" 22594 5.7316957181
"22595" 22595 4.5876557181
"22596" 22596 6.7646782181
"22597" 22597 4.2983594681
"22598" 22598 4.7101557181
"22599" 22599 NA
"22600" 22600 4.5709407181
"22601" 22601 4.5099857181
"22602" 22602 4.7075682181
"22603" 22603 5.2780344681
"22604" 22604 NA
"22605" 22605 4.3514132181
"22606" 22606 4.7279607181
"22607" 22607 4.9481232181
"22608" 22608 3.9962507181
"22609" 22609 5.2025694681
"22610" 22610 6.0777282181
"22611" 22611 NA
"22612" 22612 NA
"22613" 22613 6.0970132181
"22614" 22614 NA
"22615" 22615 4.1453844681
"22616" 22616 6.4212294681
"22617" 22617 3.6153144681
"22618" 22618 5.4808507181
"22619" 22619 4.7182057181
"22620" 22620 4.4728082181
"22621" 22621 5.1251319681
"22622" 22622 3.9326407181
"22623" 22623 NA
"22624" 22624 NA
"22625" 22625 3.9329644681
"22626" 22626 3.8918744681
"22627" 22627 3.8779732181
"22628" 22628 3.8877982181
"22629" 22629 5.2395307181
"22630" 22630 4.6549919681
"22631" 22631 5.8263807181
"22632" 22632 5.5910719681
"22633" 22633 3.2256407181
"22634" 22634 4.0354707181
"22635" 22635 4.1871057181
"22636" 22636 4.7128094681
