"V1" "V2"
"15366" 15366 6.4792094681
"15367" 15367 6.0236619681
"15368" 15368 6.7171557181
"15369" 15369 7.8956769681
"15370" 15370 6.7522557181
"15371" 15371 7.6627307181
"15372" 15372 4.7361757181
"15373" 15373 5.0521007181
"15374" 15374 4.0192907181
"15375" 15375 4.6675732181
"15376" 15376 4.2537469681
"15377" 15377 5.1058469681
"15378" 15378 4.1120157181
"15379" 15379 7.1070882181
"15380" 15380 NA
"15381" 15381 6.0871069681
"15382" 15382 5.6869394681
"15383" 15383 5.1106132181
"15384" 15384 5.2846069681
"15385" 15385 6.6239807181
"15386" 15386 7.5295957181
"15387" 15387 6.2392094681
"15388" 15388 8.0287282181
"15389" 15389 NA
"15390" 15390 5.1552094681
"15391" 15391 5.7326619681
"15392" 15392 4.5184407181
"15393" 15393 6.6507619681
"15394" 15394 6.7685232181
"15395" 15395 5.7379694681
"15396" 15396 7.7914632181
"15397" 15397 6.8359207181
"15398" 15398 4.4945957181
"15399" 15399 5.6448944681
"15400" 15400 5.8969444681
"15401" 15401 5.2884207181
"15402" 15402 5.1207057181
"15403" 15403 5.2587332181
"15404" 15404 5.7774244681
"15405" 15405 NA
"15406" 15406 5.9356894681
"15407" 15407 NA
"15408" 15408 4.7853019681
"15409" 15409 6.1315594681
"15410" 15410 4.3834207181
"15411" 15411 13.2396744681
"15412" 15412 6.3187419681
"15413" 15413 4.5150032181
"15414" 15414 7.1285057181
"15415" 15415 5.7686732181
"15416" 15416 5.2438969681
"15417" 15417 NA
"15418" 15418 5.0514707181
"15419" 15419 5.1199069681
"15420" 15420 6.2567894681
"15421" 15421 7.7049919681
"15422" 15422 6.5686607181
"15423" 15423 6.5045932181
"15424" 15424 NA
"15425" 15425 6.4581157181
"15426" 15426 NA
"15427" 15427 6.1310182181
"15428" 15428 7.7209932181
"15429" 15429 4.9387357181
"15430" 15430 6.3896882181
"15431" 15431 11.2872469681
"15432" 15432 5.9757694681
"15433" 15433 6.6410919681
"15434" 15434 6.8763232181
"15435" 15435 5.9093519681
"15436" 15436 5.4804569681
"15437" 15437 6.3980282181
"15438" 15438 8.5995119681
"15439" 15439 5.4904482181
"15440" 15440 6.6316207181
"15441" 15441 NA
"15442" 15442 NA
"15443" 15443 6.0320994681
"15444" 15444 6.1360269681
"15445" 15445 5.2660857181
"15446" 15446 6.4709319681
"15447" 15447 8.7240694681
"15448" 15448 NA
"15449" 15449 3.8499869681
"15450" 15450 5.4256282181
"15451" 15451 6.6269519681
"15452" 15452 5.5522457181
"15453" 15453 4.9781444681
"15454" 15454 4.1226407181
"15455" 15455 8.2853107181
"15456" 15456 7.1698332181
"15457" 15457 6.0140557181
"15458" 15458 5.6020257181
"15459" 15459 8.6827944681
"15460" 15460 7.2838032181
"15461" 15461 6.1887482181
"15462" 15462 4.3452257181
"15463" 15463 NA
"15464" 15464 5.5142819681
"15465" 15465 NA
"15466" 15466 6.1335057181
"15467" 15467 6.9873294681
"15468" 15468 NA
"15469" 15469 6.1737544681
"15470" 15470 6.6411394681
"15471" 15471 5.3402357181
"15472" 15472 6.4951644681
"15473" 15473 6.6320932181
"15474" 15474 4.7252244681
"15475" 15475 5.1274244681
"15476" 15476 4.4831957181
"15477" 15477 4.6354744681
"15478" 15478 5.4562982181
"15479" 15479 8.6169494681
"15480" 15480 5.9559007181
"15481" 15481 NA
"15482" 15482 5.7198282181
"15483" 15483 6.0149957181
"15484" 15484 4.5557757181
"15485" 15485 4.0275082181
"15486" 15486 6.2622469681
"15487" 15487 5.4873232181
"15488" 15488 4.8776444681
"15489" 15489 6.3899057181
"15490" 15490 3.6961719681
"15491" 15491 5.1864794681
"15492" 15492 4.8265507181
"15493" 15493 NA
"15494" 15494 8.5371757181
"15495" 15495 6.3774107181
"15496" 15496 7.5768619681
"15497" 15497 8.4529582181
"15498" 15498 NA
"15499" 15499 5.7794419681
"15500" 15500 6.8446982181
"15501" 15501 7.1071094681
"15502" 15502 5.0958319681
"15503" 15503 6.3952969681
"15504" 15504 5.6475694681
"15505" 15505 5.2901482181
"15506" 15506 5.8646657181
"15507" 15507 5.6627994681
"15508" 15508 4.7424869681
"15509" 15509 5.4162457181
"15510" 15510 6.3537444681
"15511" 15511 7.0477144681
"15512" 15512 7.3694344681
"15513" 15513 NA
"15514" 15514 6.5198932181
"15515" 15515 6.2314744681
"15516" 15516 NA
"15517" 15517 7.1149094681
"15518" 15518 6.8665557181
"15519" 15519 8.0611419681
"15520" 15520 6.0287394681
"15521" 15521 4.2930419681
"15522" 15522 7.1696669681
"15523" 15523 5.9375769681
"15524" 15524 7.6925732181
"15525" 15525 6.1832069681
"15526" 15526 5.8392869681
"15527" 15527 7.2533632181
"15528" 15528 NA
"15529" 15529 NA
"15530" 15530 7.6420057181
"15531" 15531 10.7360019681
"15532" 15532 4.0749157181
"15533" 15533 9.0783444681
"15534" 15534 5.3090419681
"15535" 15535 6.7627357181
"15536" 15536 5.4907957181
"15537" 15537 7.5598457181
"15538" 15538 6.5793544681
"15539" 15539 NA
"15540" 15540 5.8899907181
"15541" 15541 4.2413182181
"15542" 15542 4.4129107181
"15543" 15543 5.0930357181
"15544" 15544 5.7878069681
"15545" 15545 5.4755294681
"15546" 15546 6.3994457181
"15547" 15547 9.4673482181
"15548" 15548 5.5449144681
"15549" 15549 10.9135682181
"15550" 15550 7.7200494681
"15551" 15551 7.1993619681
"15552" 15552 5.0254682181
"15553" 15553 5.9171969681
"15554" 15554 5.3719519681
"15555" 15555 10.3203057181
"15556" 15556 7.9124157181
"15557" 15557 7.9703857181
"15558" 15558 5.2720244681
"15559" 15559 5.9394407181
"15560" 15560 6.6250657181
"15561" 15561 5.4423457181
"15562" 15562 5.7133632181
"15563" 15563 5.9413207181
"15564" 15564 4.5538232181
"15565" 15565 NA
"15566" 15566 NA
"15567" 15567 7.7594694681
"15568" 15568 6.1760882181
"15569" 15569 5.3304469681
"15570" 15570 4.8819394681
"15571" 15571 6.1402957181
"15572" 15572 6.9872394681
"15573" 15573 5.6560132181
"15574" 15574 NA
"15575" 15575 9.4401457181
"15576" 15576 9.0177932181
"15577" 15577 4.9574832181
"15578" 15578 6.6231044681
"15579" 15579 5.6020307181
"15580" 15580 7.0293332181
"15581" 15581 5.8521807181
"15582" 15582 5.3927107181
"15583" 15583 NA
"15584" 15584 7.8800732181
"15585" 15585 4.8767144681
"15586" 15586 7.4612494681
"15587" 15587 6.6883469681
"15588" 15588 4.6147519681
"15589" 15589 6.8726307181
"15590" 15590 6.9517969681
"15591" 15591 5.4482694681
"15592" 15592 5.9688957181
"15593" 15593 3.8962607181
"15594" 15594 5.5295269681
"15595" 15595 6.1609494681
"15596" 15596 6.6578132181
"15597" 15597 5.5734269681
"15598" 15598 6.5716357181
"15599" 15599 6.8149207181
"15600" 15600 7.6003869681
"15601" 15601 14.1829357181
"15602" 15602 5.2195894681
"15603" 15603 7.2441907181
"15604" 15604 7.2587982181
"15605" 15605 5.4357657181
"15606" 15606 5.6417882181
"15607" 15607 7.3917169681
"15608" 15608 9.6063157181
"15609" 15609 7.5904419681
"15610" 15610 7.5346032181
"15611" 15611 5.9674994681
"15612" 15612 8.5014969681
"15613" 15613 7.1383382181
"15614" 15614 5.2149907181
"15615" 15615 7.5501419681
"15616" 15616 6.7648382181
"15617" 15617 7.6129582181
"15618" 15618 6.4905469681
"15619" 15619 6.3636732181
"15620" 15620 5.3835232181
"15621" 15621 6.4089619681
"15622" 15622 5.0493707181
"15623" 15623 9.4437169681
"15624" 15624 7.5814607181
"15625" 15625 5.1781169681
"15626" 15626 5.9443519681
"15627" 15627 NA
"15628" 15628 6.9064232181
"15629" 15629 6.2033519681
"15630" 15630 NA
"15631" 15631 6.4889694681
"15632" 15632 6.1288882181
"15633" 15633 NA
"15634" 15634 5.7571832181
"15635" 15635 6.9806144681
"15636" 15636 5.2894507181
"15637" 15637 4.4735794681
"15638" 15638 6.5758532181
"15639" 15639 5.8506944681
"15640" 15640 5.4577157181
"15641" 15641 5.6507144681
"15642" 15642 5.3871857181
"15643" 15643 4.7317269681
"15644" 15644 7.3203032181
"15645" 15645 7.2226532181
"15646" 15646 8.4449719681
"15647" 15647 5.8278019681
"15648" 15648 6.0018694681
"15649" 15649 5.8756219681
"15650" 15650 6.5162357181
"15651" 15651 5.4927232181
"15652" 15652 5.2352282181
"15653" 15653 7.7167857181
"15654" 15654 7.6559919681
"15655" 15655 5.3984219681
"15656" 15656 6.4486682181
"15657" 15657 NA
"15658" 15658 4.6289069681
"15659" 15659 5.9268632181
"15660" 15660 4.6760857181
"15661" 15661 7.7589757181
"15662" 15662 5.3381832181
"15663" 15663 NA
"15664" 15664 6.3943682181
"15665" 15665 5.0123319681
"15666" 15666 6.0431182181
"15667" 15667 5.7592919681
"15668" 15668 7.1088432181
"15669" 15669 7.3378982181
"15670" 15670 5.0481869681
"15671" 15671 4.1266282181
"15672" 15672 6.4957719681
"15673" 15673 5.8389844681
"15674" 15674 8.2995382181
"15675" 15675 5.0484369681
"15676" 15676 NA
"15677" 15677 7.7664719681
"15678" 15678 5.0174919681
"15679" 15679 NA
"15680" 15680 7.0186732181
"15681" 15681 7.4852094681
"15682" 15682 4.3835057181
"15683" 15683 4.7999857181
"15684" 15684 6.4523282181
"15685" 15685 5.9461619681
"15686" 15686 4.5846757181
"15687" 15687 9.0983307181
"15688" 15688 5.1495332181
"15689" 15689 5.0631782181
"15690" 15690 NA
"15691" 15691 7.3824794681
"15692" 15692 4.7675707181
"15693" 15693 5.2589707181
"15694" 15694 NA
"15695" 15695 6.0257544681
"15696" 15696 5.3895307181
"15697" 15697 5.0028069681
"15698" 15698 6.9390482181
"15699" 15699 6.1320994681
"15700" 15700 5.5089007181
"15701" 15701 5.1390494681
"15702" 15702 6.4243482181
"15703" 15703 11.2473194681
"15704" 15704 4.7556969681
"15705" 15705 5.1648444681
"15706" 15706 8.4184932181
"15707" 15707 6.8882707181
"15708" 15708 5.6672532181
"15709" 15709 4.7626494681
"15710" 15710 7.6518632181
"15711" 15711 NA
"15712" 15712 6.8077244681
"15713" 15713 6.8058519681
"15714" 15714 NA
"15715" 15715 5.0699907181
"15716" 15716 7.6002282181
"15717" 15717 3.9648332181
"15718" 15718 9.6485007181
"15719" 15719 NA
"15720" 15720 5.5852844681
"15721" 15721 NA
"15722" 15722 7.1426432181
"15723" 15723 4.4962494681
"15724" 15724 6.6971057181
"15725" 15725 5.3521069681
"15726" 15726 5.6301532181
"15727" 15727 NA
"15728" 15728 6.0742119681
"15729" 15729 5.3237144681
"15730" 15730 5.7385032181
"15731" 15731 NA
"15732" 15732 NA
"15733" 15733 5.5231244681
"15734" 15734 5.6677269681
"15735" 15735 6.4701357181
"15736" 15736 5.8902357181
"15737" 15737 6.7479457181
"15738" 15738 9.8516732181
"15739" 15739 6.4835919681
"15740" 15740 5.7487469681
"15741" 15741 NA
"15742" 15742 NA
"15743" 15743 4.4960844681
"15744" 15744 6.8078732181
"15745" 15745 5.7602194681
"15746" 15746 8.1164832181
"15747" 15747 6.8135119681
"15748" 15748 7.2268107181
"15749" 15749 5.4328019681
"15750" 15750 4.4292944681
"15751" 15751 6.7770132181
"15752" 15752 5.8860882181
"15753" 15753 6.5653044681
"15754" 15754 7.3820032181
"15755" 15755 5.8240757181
"15756" 15756 8.2864094681
"15757" 15757 12.5619019681
"15758" 15758 5.0318782181
"15759" 15759 4.8853694681
"15760" 15760 NA
"15761" 15761 5.1090457181
"15762" 15762 NA
"15763" 15763 4.2524907181
"15764" 15764 5.1249207181
"15765" 15765 6.4239019681
"15766" 15766 5.4933457181
"15767" 15767 8.9741107181
"15768" 15768 5.4038232181
"15769" 15769 7.6331019681
"15770" 15770 6.2340444681
"15771" 15771 6.2082807181
"15772" 15772 5.1802294681
"15773" 15773 4.7333407181
"15774" 15774 6.5502957181
"15775" 15775 5.2519519681
"15776" 15776 9.5689594681
"15777" 15777 9.6957594681
"15778" 15778 5.8024182181
"15779" 15779 7.6128632181
"15780" 15780 6.5478669681
"15781" 15781 5.6749907181
"15782" 15782 NA
"15783" 15783 7.7926432181
"15784" 15784 5.4484407181
"15785" 15785 5.0091232181
"15786" 15786 NA
"15787" 15787 5.4250669681
"15788" 15788 8.4016994681
"15789" 15789 6.0683307181
"15790" 15790 8.5755094681
"15791" 15791 6.9324932181
"15792" 15792 4.5287507181
"15793" 15793 5.4665494681
"15794" 15794 5.9142844681
"15795" 15795 4.1661594681
"15796" 15796 NA
"15797" 15797 6.1645094681
"15798" 15798 5.6738919681
"15799" 15799 NA
"15800" 15800 5.3420994681
"15801" 15801 7.9224757181
"15802" 15802 6.8110094681
"15803" 15803 5.4171769681
"15804" 15804 6.5043482181
"15805" 15805 NA
"15806" 15806 6.4690582181
"15807" 15807 NA
"15808" 15808 7.4870457181
"15809" 15809 5.3340607181
"15810" 15810 6.4709969681
"15811" 15811 6.8633419681
"15812" 15812 5.6001544681
"15813" 15813 6.3234407181
"15814" 15814 5.3124819681
"15815" 15815 11.3420119681
"15816" 15816 4.4023232181
"15817" 15817 5.8856144681
"15818" 15818 5.5915557181
"15819" 15819 8.0477232181
"15820" 15820 5.5648382181
"15821" 15821 6.0330444681
"15822" 15822 NA
"15823" 15823 5.4583544681
"15824" 15824 5.9784982181
"15825" 15825 5.3413207181
"15826" 15826 6.1189719681
"15827" 15827 10.8734107181
"15828" 15828 5.9838107181
"15829" 15829 5.7871794681
"15830" 15830 9.2183282181
"15831" 15831 6.2399057181
"15832" 15832 8.6585107181
"15833" 15833 4.1931969681
"15834" 15834 6.2896632181
"15835" 15835 5.2505432181
"15836" 15836 6.5257694681
"15837" 15837 9.2364882181
"15838" 15838 3.9605394681
"15839" 15839 6.6123444681
"15840" 15840 5.7127307181
"15841" 15841 5.8200182181
"15842" 15842 4.3326469681
"15843" 15843 6.4272457181
"15844" 15844 5.0721657181
"15845" 15845 5.5199107181
"15846" 15846 NA
"15847" 15847 4.9031132181
"15848" 15848 6.1593719681
"15849" 15849 NA
"15850" 15850 NA
"15851" 15851 5.6756907181
"15852" 15852 NA
"15853" 15853 4.6345119681
"15854" 15854 5.5852194681
"15855" 15855 5.7660044681
"15856" 15856 5.6118582181
"15857" 15857 5.3512269681
"15858" 15858 5.8872532181
"15859" 15859 5.6427969681
"15860" 15860 5.1717919681
"15861" 15861 7.0144507181
"15862" 15862 3.8892132181
"15863" 15863 5.7078819681
"15864" 15864 6.1456857181
"15865" 15865 6.7821669681
"15866" 15866 5.1030444681
"15867" 15867 5.6660819681
"15868" 15868 9.1500794681
"15869" 15869 6.8346682181
"15870" 15870 5.7834207181
"15871" 15871 6.2124107181
"15872" 15872 5.7081969681
"15873" 15873 5.7383607181
"15874" 15874 5.8183357181
"15875" 15875 NA
"15876" 15876 6.5400007181
"15877" 15877 4.6956094681
"15878" 15878 5.1938169681
"15879" 15879 6.4592919681
"15880" 15880 6.5298569681
"15881" 15881 7.1944232181
"15882" 15882 6.3422669681
"15883" 15883 8.3573407181
"15884" 15884 8.8449257181
"15885" 15885 5.6889019681
"15886" 15886 7.7442094681
"15887" 15887 7.6010769681
"15888" 15888 6.1424032181
"15889" 15889 7.4704569681
"15890" 15890 5.9999907181
"15891" 15891 5.4659182181
"15892" 15892 NA
"15893" 15893 5.9209269681
"15894" 15894 7.1908332181
"15895" 15895 8.5379319681
"15896" 15896 6.0133457181
"15897" 15897 10.6274857181
"15898" 15898 7.1960744681
"15899" 15899 10.3938832181
"15900" 15900 7.9474082181
"15901" 15901 5.7102307181
"15902" 15902 5.0617144681
"15903" 15903 4.7617882181
"15904" 15904 8.3863469681
"15905" 15905 6.6380219681
"15906" 15906 6.8989719681
"15907" 15907 6.9835057181
"15908" 15908 4.5145119681
"15909" 15909 6.1013182181
"15910" 15910 6.6578019681
"15911" 15911 5.4067057181
"15912" 15912 7.4274694681
"15913" 15913 5.6742007181
"15914" 15914 5.2129457181
"15915" 15915 6.4449107181
"15916" 15916 NA
"15917" 15917 4.6937482181
"15918" 15918 8.2244369681
"15919" 15919 4.4842932181
"15920" 15920 4.6046957181
"15921" 15921 8.0447357181
"15922" 15922 8.5591119681
"15923" 15923 10.2377832181
"15924" 15924 4.5442794681
"15925" 15925 4.7483319681
"15926" 15926 6.2619569681
"15927" 15927 5.2853844681
"15928" 15928 NA
"15929" 15929 5.5346107181
"15930" 15930 7.4403282181
"15931" 15931 6.7686694681
"15932" 15932 7.8138194681
"15933" 15933 7.2049969681
"15934" 15934 6.2732744681
"15935" 15935 6.4699094681
"15936" 15936 6.2576482181
"15937" 15937 5.4683657181
"15938" 15938 5.7778844681
"15939" 15939 NA
"15940" 15940 4.6374082181
"15941" 15941 5.3049182181
"15942" 15942 7.4703007181
"15943" 15943 5.3235069681
"15944" 15944 NA
"15945" 15945 5.9806182181
"15946" 15946 6.1217857181
"15947" 15947 7.1605319681
"15948" 15948 5.1447482181
"15949" 15949 NA
"15950" 15950 6.0124819681
"15951" 15951 6.1157594681
"15952" 15952 5.8425732181
"15953" 15953 7.2442219681
"15954" 15954 5.4761682181
"15955" 15955 7.5633432181
"15956" 15956 6.1477069681
"15957" 15957 5.1578757181
"15958" 15958 NA
"15959" 15959 5.6676444681
"15960" 15960 4.9007744681
"15961" 15961 10.9312069681
"15962" 15962 5.7593644681
"15963" 15963 5.2333494681
"15964" 15964 6.9491257181
"15965" 15965 6.0109957181
"15966" 15966 7.7947694681
"15967" 15967 6.2208494681
"15968" 15968 4.9888132181
"15969" 15969 3.7099119681
"15970" 15970 10.6352907181
"15971" 15971 6.7002407181
"15972" 15972 8.2005282181
"15973" 15973 11.6034057181
"15974" 15974 NA
"15975" 15975 4.2078182181
"15976" 15976 NA
"15977" 15977 7.3788969681
"15978" 15978 6.6404457181
"15979" 15979 6.0339732181
"15980" 15980 5.2268757181
"15981" 15981 6.9944432181
"15982" 15982 4.5099094681
"15983" 15983 11.6868169681
"15984" 15984 NA
"15985" 15985 4.7463894681
"15986" 15986 5.6570219681
"15987" 15987 10.2078719681
"15988" 15988 7.3779532181
"15989" 15989 6.3570394681
"15990" 15990 NA
"15991" 15991 7.3878832181
"15992" 15992 5.7098394681
"15993" 15993 9.9166582181
"15994" 15994 5.3400569681
"15995" 15995 5.6282757181
"15996" 15996 5.0013944681
"15997" 15997 6.9901332181
"15998" 15998 5.3394657181
"15999" 15999 5.4348944681
"16000" 16000 7.7925932181
"16001" 16001 7.0290719681
"16002" 16002 6.7042757181
"16003" 16003 5.4047569681
"16004" 16004 6.0225632181
"16005" 16005 4.5694357181
"16006" 16006 8.3073132181
"16007" 16007 7.3735257181
"16008" 16008 9.9717419681
"16009" 16009 4.4395957181
"16010" 16010 4.1567082181
"16011" 16011 7.4700082181
"16012" 16012 5.9802269681
"16013" 16013 7.7403219681
"16014" 16014 5.3155369681
"16015" 16015 7.9474257181
"16016" 16016 5.6225044681
"16017" 16017 5.4746744681
"16018" 16018 NA
"16019" 16019 5.1641482181
"16020" 16020 7.0583507181
"16021" 16021 5.7584444681
"16022" 16022 NA
"16023" 16023 7.9970432181
"16024" 16024 6.3106807181
"16025" 16025 5.2174857181
"16026" 16026 6.1632719681
"16027" 16027 4.5567069681
"16028" 16028 5.7306132181
"16029" 16029 6.2992219681
"16030" 16030 6.5972682181
"16031" 16031 6.2275607181
"16032" 16032 11.8334819681
"16033" 16033 5.1142857181
"16034" 16034 7.3356144681
"16035" 16035 6.1700757181
"16036" 16036 6.6696807181
"16037" 16037 5.2766944681
"16038" 16038 6.4219357181
"16039" 16039 7.1913257181
"16040" 16040 5.6870769681
"16041" 16041 6.0107794681
"16042" 16042 7.9711657181
"16043" 16043 6.8067657181
"16044" 16044 NA
"16045" 16045 4.5892832181
"16046" 16046 8.9381682181
"16047" 16047 7.2454682181
"16048" 16048 4.9099957181
"16049" 16049 7.6149082181
"16050" 16050 6.2455932181
"16051" 16051 6.4137294681
"16052" 16052 4.5000757181
"16053" 16053 5.2195932181
"16054" 16054 7.5939782181
"16055" 16055 5.9230544681
"16056" 16056 NA
"16057" 16057 8.2384119681
"16058" 16058 NA
"16059" 16059 7.0207019681
"16060" 16060 3.9446807181
"16061" 16061 4.7013407181
"16062" 16062 7.2855419681
"16063" 16063 6.3428619681
"16064" 16064 3.9992944681
"16065" 16065 NA
"16066" 16066 NA
"16067" 16067 6.0042107181
"16068" 16068 7.3278807181
"16069" 16069 6.5449157181
"16070" 16070 6.2110057181
"16071" 16071 7.3813132181
"16072" 16072 6.8358557181
"16073" 16073 6.2436569681
"16074" 16074 4.9181994681
"16075" 16075 6.6430269681
"16076" 16076 7.3791944681
"16077" 16077 6.5923982181
"16078" 16078 NA
"16079" 16079 6.7855419681
"16080" 16080 5.5906844681
"16081" 16081 7.1226357181
"16082" 16082 5.2707719681
"16083" 16083 4.8884294681
"16084" 16084 3.8720994681
"16085" 16085 6.7879669681
"16086" 16086 4.6017282181
"16087" 16087 6.7897494681
"16088" 16088 6.3481994681
"16089" 16089 4.8026569681
"16090" 16090 5.6938194681
"16091" 16091 5.7484382181
"16092" 16092 6.1297557181
"16093" 16093 7.3325019681
"16094" 16094 4.7552332181
"16095" 16095 7.4551419681
"16096" 16096 4.6067119681
"16097" 16097 5.4884457181
"16098" 16098 5.0737382181
"16099" 16099 5.9495832181
"16100" 16100 6.5753944681
"16101" 16101 4.8640469681
"16102" 16102 4.9893657181
"16103" 16103 8.3928619681
"16104" 16104 3.7283457181
"16105" 16105 6.8114494681
"16106" 16106 6.8996557181
"16107" 16107 8.5664869681
"16108" 16108 6.4316982181
"16109" 16109 5.3581182181
"16110" 16110 7.4806644681
"16111" 16111 5.7477307181
"16112" 16112 9.4787407181
"16113" 16113 6.6509269681
"16114" 16114 4.5778094681
"16115" 16115 7.9724219681
"16116" 16116 5.6699082181
"16117" 16117 5.9631294681
"16118" 16118 5.1375819681
"16119" 16119 7.0756969681
"16120" 16120 4.9192832181
"16121" 16121 7.5847507181
"16122" 16122 5.0013907181
"16123" 16123 4.6974144681
"16124" 16124 7.2820182181
"16125" 16125 4.2707082181
"16126" 16126 5.5561794681
"16127" 16127 5.3590432181
"16128" 16128 5.8113244681
"16129" 16129 5.7313907181
"16130" 16130 5.9179569681
"16131" 16131 4.7167219681
"16132" 16132 7.5919619681
"16133" 16133 NA
"16134" 16134 5.9800807181
"16135" 16135 4.6100632181
"16136" 16136 6.1644182181
