"V1" "V2"
"14803" 14803 3.9679657181
"14804" 14804 4.0057832181
"14805" 14805 3.9263144681
"14806" 14806 3.8615607181
"14807" 14807 4.4723332181
"14808" 14808 3.6081169681
"14809" 14809 3.8522619681
"14810" 14810 3.9167944681
"14811" 14811 3.7702294681
"14812" 14812 4.3431982181
"14813" 14813 3.8729669681
"14814" 14814 3.9809257181
"14815" 14815 3.9116369681
"14816" 14816 3.7232057181
"14817" 14817 3.7924144681
"14818" 14818 4.2105544681
"14819" 14819 3.5312507181
"14820" 14820 4.3652332181
"14821" 14821 3.6833532181
"14822" 14822 4.1976457181
"14823" 14823 3.6939857181
"14824" 14824 3.5766382181
"14825" 14825 4.2163244681
"14826" 14826 4.2662357181
"14827" 14827 3.3462557181
"14828" 14828 5.4243669681
"14829" 14829 4.1496019681
"14830" 14830 3.2025769681
"14831" 14831 3.9331232181
"14832" 14832 3.1599894681
"14833" 14833 3.9202332181
"14834" 14834 4.0012444681
"14835" 14835 4.6706919681
"14836" 14836 4.9652969681
"14837" 14837 3.8513132181
"14838" 14838 4.0548419681
"14839" 14839 4.2297644681
"14840" 14840 4.8518694681
"14841" 14841 4.1878769681
"14842" 14842 4.0715619681
"14843" 14843 4.0653132181
"14844" 14844 3.8895319681
"14845" 14845 3.8525769681
"14846" 14846 4.0483532181
"14847" 14847 4.0099007181
"14848" 14848 3.6542919681
"14849" 14849 3.9842182181
"14850" 14850 3.5407682181
"14851" 14851 4.1054582181
"14852" 14852 3.6982069681
"14853" 14853 4.2713319681
"14854" 14854 3.8936682181
"14855" 14855 3.8121119681
"14856" 14856 3.0745357181
"14857" 14857 NA
"14858" 14858 3.8960032181
"14859" 14859 3.9999982181
"14860" 14860 3.8941294681
"14861" 14861 4.4354657181
"14862" 14862 4.0961769681
"14863" 14863 3.8218807181
"14864" 14864 4.0870394681
"14865" 14865 3.7676532181
"14866" 14866 3.5328119681
"14867" 14867 4.5382107181
"14868" 14868 3.6519407181
"14869" 14869 3.7019469681
"14870" 14870 5.0016382181
"14871" 14871 3.5108519681
"14872" 14872 4.1529632181
"14873" 14873 4.2996144681
"14874" 14874 3.3502382181
"14875" 14875 3.9682794681
"14876" 14876 3.5604619681
"14877" 14877 3.8356319681
"14878" 14878 3.7867119681
"14879" 14879 3.7385119681
"14880" 14880 3.7971882181
"14881" 14881 4.0653219681
"14882" 14882 3.6379669681
"14883" 14883 3.6704694681
"14884" 14884 4.2341332181
"14885" 14885 NA
"14886" 14886 3.8678094681
"14887" 14887 5.2043494681
"14888" 14888 3.4666482181
"14889" 14889 3.7261057181
"14890" 14890 3.8126532181
"14891" 14891 3.7567357181
"14892" 14892 3.9585994681
"14893" 14893 3.9961644681
"14894" 14894 3.8545344681
"14895" 14895 4.9167882181
"14896" 14896 3.6710207181
"14897" 14897 4.2384419681
"14898" 14898 4.1956957181
"14899" 14899 3.3984319681
"14900" 14900 3.7810944681
"14901" 14901 4.0382782181
"14902" 14902 3.9064094681
"14903" 14903 5.0529444681
"14904" 14904 3.9160144681
"14905" 14905 4.2066357181
"14906" 14906 NA
"14907" 14907 3.7917057181
"14908" 14908 3.9264132181
"14909" 14909 3.6274982181
"14910" 14910 3.6872682181
"14911" 14911 4.0239919681
"14912" 14912 3.6686019681
"14913" 14913 3.9467269681
"14914" 14914 3.5644482181
"14915" 14915 4.0009219681
"14916" 14916 4.3330469681
"14917" 14917 4.4538282181
"14918" 14918 3.9660107181
"14919" 14919 4.6401582181
"14920" 14920 3.3663244681
"14921" 14921 4.7987494681
"14922" 14922 3.5643682181
"14923" 14923 3.8951669681
"14924" 14924 3.9762407181
"14925" 14925 4.5354657181
"14926" 14926 4.0117932181
"14927" 14927 3.4322657181
"14928" 14928 4.0677307181
"14929" 14929 3.7397644681
"14930" 14930 4.8926632181
"14931" 14931 3.6338132181
"14932" 14932 3.7227219681
"14933" 14933 3.4570344681
"14934" 14934 3.8795394681
"14935" 14935 3.3752432181
"14936" 14936 3.7827257181
"14937" 14937 4.3200757181
"14938" 14938 4.2819569681
"14939" 14939 4.0079807181
"14940" 14940 NA
"14941" 14941 4.2342082181
"14942" 14942 4.3934294681
"14943" 14943 4.0099194681
"14944" 14944 3.9121169681
"14945" 14945 4.9935007181
"14946" 14946 3.9431207181
"14947" 14947 4.3506244681
"14948" 14948 4.2432719681
"14949" 14949 3.8190557181
"14950" 14950 3.5871869681
"14951" 14951 3.6905394681
"14952" 14952 3.8113919681
"14953" 14953 4.0827307181
"14954" 14954 4.0504594681
"14955" 14955 4.4905419681
"14956" 14956 NA
"14957" 14957 4.3138207181
"14958" 14958 4.0657132181
"14959" 14959 3.9453169681
"14960" 14960 3.8331182181
"14961" 14961 3.6664744681
"14962" 14962 NA
"14963" 14963 3.3508494681
"14964" 14964 3.9301482181
"14965" 14965 3.7842919681
"14966" 14966 3.7989132181
"14967" 14967 3.9254607181
"14968" 14968 4.0708519681
"14969" 14969 4.0667919681
"14970" 14970 3.5725044681
"14971" 14971 3.7665507181
"14972" 14972 3.3514907181
"14973" 14973 4.0856307181
"14974" 14974 3.3098469681
"14975" 14975 3.9617169681
"14976" 14976 3.9475832181
"14977" 14977 3.3668794681
"14978" 14978 3.5468719681
"14979" 14979 4.5008482181
"14980" 14980 4.5249169681
"14981" 14981 4.4760044681
"14982" 14982 3.4572607181
"14983" 14983 3.8789094681
"14984" 14984 4.1787432181
"14985" 14985 4.3304619681
"14986" 14986 NA
"14987" 14987 4.1817244681
"14988" 14988 3.5015657181
"14989" 14989 4.4762407181
"14990" 14990 3.6817907181
"14991" 14991 3.6306357181
"14992" 14992 4.3980407181
"14993" 14993 3.6392932181
"14994" 14994 3.9067007181
"14995" 14995 3.7016382181
"14996" 14996 3.9842182181
"14997" 14997 4.4569432181
"14998" 14998 4.7782869681
"14999" 14999 3.8044457181
"15000" 15000 3.7719469681
"15001" 15001 NA
"15002" 15002 4.0366269681
"15003" 15003 3.2046944681
"15004" 15004 NA
"15005" 15005 4.0767794681
"15006" 15006 4.6030444681
"15007" 15007 3.5945144681
"15008" 15008 4.7514757181
"15009" 15009 3.9855507181
"15010" 15010 3.7797807181
"15011" 15011 3.6187544681
"15012" 15012 3.5015507181
"15013" 15013 4.3124957181
"15014" 15014 5.8120107181
"15015" 15015 3.8796857181
"15016" 15016 4.0224832181
"15017" 15017 4.6245969681
"15018" 15018 3.8907782181
"15019" 15019 4.2644469681
"15020" 15020 4.3321144681
"15021" 15021 3.7578807181
"15022" 15022 NA
"15023" 15023 3.4022669681
"15024" 15024 3.8147657181
"15025" 15025 3.9427207181
"15026" 15026 4.3518694681
"15027" 15027 3.5873407181
"15028" 15028 3.5109282181
"15029" 15029 4.1579669681
"15030" 15030 4.3323457181
"15031" 15031 3.3209344681
"15032" 15032 3.5024094681
"15033" 15033 3.9046882181
"15034" 15034 4.3774919681
"15035" 15035 3.7504032181
"15036" 15036 4.1085807181
"15037" 15037 3.8523394681
"15038" 15038 3.8507119681
"15039" 15039 4.8297644681
"15040" 15040 3.2350807181
"15041" 15041 4.1250069681
"15042" 15042 4.1266269681
"15043" 15043 4.2825857181
"15044" 15044 4.0162457181
"15045" 15045 3.8621869681
"15046" 15046 3.6514907181
"15047" 15047 4.5176382181
"15048" 15048 4.8984219681
"15049" 15049 4.2885807181
"15050" 15050 4.2651469681
"15051" 15051 3.7402319681
"15052" 15052 4.1871157181
"15053" 15053 3.8163932181
"15054" 15054 3.9649169681
"15055" 15055 3.5878182181
"15056" 15056 4.0500719681
"15057" 15057 3.2991494681
"15058" 15058 4.1286694681
"15059" 15059 4.1484444681
"15060" 15060 3.7404557181
"15061" 15061 3.7574157181
"15062" 15062 3.6444469681
"15063" 15063 4.5653882181
"15064" 15064 4.0404644681
"15065" 15065 3.9063357181
"15066" 15066 3.7026507181
"15067" 15067 4.2632782181
"15068" 15068 3.0787507181
"15069" 15069 NA
"15070" 15070 3.9392982181
"15071" 15071 4.0039032181
"15072" 15072 3.4960919681
"15073" 15073 3.4806257181
"15074" 15074 4.5996832181
"15075" 15075 3.7327957181
"15076" 15076 4.5304582181
"15077" 15077 4.4825094681
"15078" 15078 3.4942207181
"15079" 15079 3.8856182181
"15080" 15080 3.7372569681
"15081" 15081 3.4818694681
"15082" 15082 3.8646132181
"15083" 15083 3.8348444681
"15084" 15084 4.9050794681
"15085" 15085 3.8024069681
"15086" 15086 3.5692894681
"15087" 15087 4.1270294681
"15088" 15088 5.0907632181
"15089" 15089 3.8830357181
"15090" 15090 4.1563932181
"15091" 15091 4.5157707181
"15092" 15092 3.7240619681
"15093" 15093 NA
"15094" 15094 4.1651544681
"15095" 15095 3.5262482181
"15096" 15096 4.1995219681
"15097" 15097 3.9514094681
"15098" 15098 3.4517107181
"15099" 15099 4.4971894681
"15100" 15100 3.8741232181
"15101" 15101 3.6230307181
"15102" 15102 4.1918757181
"15103" 15103 4.1777369681
"15104" 15104 4.4487482181
"15105" 15105 3.9916269681
"15106" 15106 4.8068657181
"15107" 15107 3.8321157181
"15108" 15108 4.0069407181
"15109" 15109 3.7985194681
"15110" 15110 4.0850844681
"15111" 15111 4.1152169681
"15112" 15112 3.9417982181
"15113" 15113 4.3080469681
"15114" 15114 3.4913982181
"15115" 15115 3.7714144681
"15116" 15116 4.2486507181
"15117" 15117 3.7057032181
"15118" 15118 4.6694419681
"15119" 15119 4.5482119681
"15120" 15120 3.8966419681
"15121" 15121 4.3757732181
"15122" 15122 4.1396032181
"15123" 15123 4.4949169681
"15124" 15124 4.2591307181
"15125" 15125 3.5436682181
"15126" 15126 6.4813869681
"15127" 15127 3.7889894681
"15128" 15128 3.8384444681
"15129" 15129 3.7435294681
"15130" 15130 3.8572632181
"15131" 15131 NA
"15132" 15132 4.4025669681
"15133" 15133 5.5046057181
"15134" 15134 4.3346182181
"15135" 15135 3.5739844681
"15136" 15136 3.7189019681
"15137" 15137 3.5741344681
"15138" 15138 4.2041307181
"15139" 15139 3.9389044681
"15140" 15140 3.7620257181
"15141" 15141 4.4440582181
"15142" 15142 3.7932769681
"15143" 15143 4.0307019681
"15144" 15144 3.8057869681
"15145" 15145 4.4600182181
"15146" 15146 3.5188257181
"15147" 15147 3.6603807181
"15148" 15148 4.4355232181
"15149" 15149 3.6617169681
"15150" 15150 4.5367094681
"15151" 15151 3.9962444681
"15152" 15152 4.3449982181
"15153" 15153 5.1230444681
"15154" 15154 3.8839819681
"15155" 15155 3.9132032181
"15156" 15156 4.4650744681
"15157" 15157 4.1464707181
"15158" 15158 4.0518644681
"15159" 15159 3.7771232181
"15160" 15160 3.7212507181
"15161" 15161 4.3648494681
"15162" 15162 3.3949294681
"15163" 15163 3.7742982181
"15164" 15164 3.9690507181
"15165" 15165 3.3746007181
"15166" 15166 4.6830357181
"15167" 15167 3.8119544681
"15168" 15168 3.9365582181
"15169" 15169 3.6210169681
"15170" 15170 3.6303107181
"15171" 15171 3.9691394681
"15172" 15172 3.8075844681
"15173" 15173 4.1379669681
"15174" 15174 4.5466957181
"15175" 15175 3.7594532181
"15176" 15176 3.3674069681
"15177" 15177 3.9065532181
"15178" 15178 3.8724144681
"15179" 15179 3.9850657181
"15180" 15180 3.5803844681
"15181" 15181 3.7221807181
"15182" 15182 3.4078944681
"15183" 15183 3.4638169681
"15184" 15184 3.8033494681
"15185" 15185 3.7031369681
"15186" 15186 3.5081169681
"15187" 15187 3.9697694681
"15188" 15188 3.6280519681
"15189" 15189 3.4888319681
"15190" 15190 3.9470282181
"15191" 15191 4.8417907181
"15192" 15192 3.8624144681
"15193" 15193 3.6996069681
"15194" 15194 3.6614107181
"15195" 15195 3.9256294681
"15196" 15196 4.2486694681
"15197" 15197 4.2993607181
"15198" 15198 4.0850782181
"15199" 15199 NA
"15200" 15200 4.6763094681
"15201" 15201 3.7911644681
"15202" 15202 3.6895944681
"15203" 15203 3.5847007181
"15204" 15204 3.9087394681
"15205" 15205 NA
"15206" 15206 3.8668632181
"15207" 15207 3.6290769681
"15208" 15208 3.8038169681
"15209" 15209 3.8574944681
"15210" 15210 5.5183457181
"15211" 15211 4.7030357181
"15212" 15212 4.0569619681
"15213" 15213 3.6467919681
"15214" 15214 2.8834407181
"15215" 15215 3.7918719681
"15216" 15216 3.5955394681
"15217" 15217 3.7024244681
"15218" 15218 3.9983544681
"15219" 15219 4.0696182181
"15220" 15220 3.8089882181
"15221" 15221 3.3931244681
"15222" 15222 3.6030469681
"15223" 15223 3.6010182181
"15224" 15224 3.7366332181
"15225" 15225 4.0875719681
"15226" 15226 4.2285207181
"15227" 15227 4.2426482181
"15228" 15228 4.3124894681
"15229" 15229 3.8807732181
"15230" 15230 4.0146819681
"15231" 15231 NA
"15232" 15232 3.5263307181
"15233" 15233 3.7099957181
"15234" 15234 3.2744457181
"15235" 15235 4.0983557181
"15236" 15236 3.7570969681
"15237" 15237 3.5539107181
"15238" 15238 3.9302294681
"15239" 15239 3.6214782181
"15240" 15240 4.4247619681
"15241" 15241 3.8521082181
"15242" 15242 3.6667944681
"15243" 15243 3.9340682181
"15244" 15244 3.5502432181
"15245" 15245 4.3862482181
"15246" 15246 NA
"15247" 15247 3.9573332181
"15248" 15248 4.2029544681
"15249" 15249 NA
"15250" 15250 3.8478032181
"15251" 15251 4.0371669681
"15252" 15252 4.1574107181
"15253" 15253 4.5142894681
"15254" 15254 3.5199194681
"15255" 15255 4.1225757181
"15256" 15256 4.1066382181
"15257" 15257 4.4555344681
"15258" 15258 3.8774907181
"15259" 15259 4.1199132181
"15260" 15260 4.0253869681
"15261" 15261 4.5574907181
"15262" 15262 3.3331169681
"15263" 15263 3.5717994681
"15264" 15264 3.6079719681
"15265" 15265 4.0028832181
"15266" 15266 4.0037407181
"15267" 15267 4.1279519681
"15268" 15268 4.2466319681
"15269" 15269 5.0811657181
"15270" 15270 4.1277244681
"15271" 15271 3.6442107181
"15272" 15272 4.0846719681
"15273" 15273 3.7999194681
"15274" 15274 3.6822644681
"15275" 15275 3.6151619681
"15276" 15276 4.1944469681
"15277" 15277 3.5154719681
"15278" 15278 4.1864082181
"15279" 15279 3.5027294681
"15280" 15280 4.0556944681
"15281" 15281 3.8953819681
"15282" 15282 3.9753057181
"15283" 15283 NA
"15284" 15284 3.8526557181
"15285" 15285 3.9045269681
"15286" 15286 4.2285169681
"15287" 15287 3.5313919681
"15288" 15288 3.4606194681
"15289" 15289 3.9284294681
"15290" 15290 3.5570357181
"15291" 15291 3.7767144681
"15292" 15292 3.5500732181
"15293" 15293 3.4191219681
"15294" 15294 3.8772669681
"15295" 15295 3.5660132181
"15296" 15296 4.0351669681
"15297" 15297 3.8309394681
"15298" 15298 3.9993694681
"15299" 15299 3.8764757181
"15300" 15300 4.1519594681
"15301" 15301 3.6433607181
"15302" 15302 3.7596082181
"15303" 15303 4.1303894681
"15304" 15304 4.3202207181
"15305" 15305 3.7977357181
"15306" 15306 3.9358557181
"15307" 15307 4.0345232181
"15308" 15308 3.7389844681
"15309" 15309 3.8406982181
"15310" 15310 NA
"15311" 15311 4.3140532181
"15312" 15312 4.3224019681
"15313" 15313 NA
"15314" 15314 3.9581182181
"15315" 15315 3.8490557181
"15316" 15316 4.3003719681
"15317" 15317 5.1689682181
"15318" 15318 4.2684244681
"15319" 15319 3.1463894681
"15320" 15320 4.6046869681
"15321" 15321 4.3802207181
"15322" 15322 NA
"15323" 15323 3.8417157181
"15324" 15324 NA
"15325" 15325 4.0431219681
"15326" 15326 5.0747532181
"15327" 15327 3.6028869681
"15328" 15328 4.0312532181
"15329" 15329 5.3003869681
"15330" 15330 4.4937507181
"15331" 15331 4.0173494681
"15332" 15332 3.9310919681
"15333" 15333 NA
"15334" 15334 3.3841344681
"15335" 15335 4.3785882181
"15336" 15336 3.6135069681
"15337" 15337 3.7272694681
"15338" 15338 3.8970994681
"15339" 15339 5.0085719681
"15340" 15340 3.7895357181
"15341" 15341 4.2121844681
"15342" 15342 NA
"15343" 15343 3.8294607181
"15344" 15344 3.7103882181
"15345" 15345 3.9172532181
"15346" 15346 4.2550019681
"15347" 15347 3.4835182181
"15348" 15348 4.1771857181
"15349" 15349 4.1768657181
"15350" 15350 4.0745182181
"15351" 15351 4.6600632181
"15352" 15352 3.7170982181
"15353" 15353 4.0196944681
"15354" 15354 4.2662457181
"15355" 15355 4.1096832181
"15356" 15356 4.2546082181
"15357" 15357 4.0032069681
"15358" 15358 3.8989944681
"15359" 15359 3.4728094681
"15360" 15360 3.6796869681
"15361" 15361 3.9690719681
"15362" 15362 4.1161757181
"15363" 15363 3.9460157181
"15364" 15364 4.4167844681
"15365" 15365 4.0829632181
"15366" 15366 4.1975019681
"15367" 15367 3.2126544681
"15368" 15368 NA
"15369" 15369 4.2731107181
"15370" 15370 3.8774194681
"15371" 15371 4.6186544681
"15372" 15372 4.0717907181
"15373" 15373 3.8004732181
"15374" 15374 3.6748444681
"15375" 15375 4.3784357181
"15376" 15376 4.7992857181
"15377" 15377 4.7633694681
"15378" 15378 4.0459232181
"15379" 15379 3.7964744681
"15380" 15380 3.7181094681
"15381" 15381 4.0981982181
"15382" 15382 4.6355357181
"15383" 15383 3.6469507181
"15384" 15384 3.5271807181
"15385" 15385 4.8775619681
"15386" 15386 3.8392082181
"15387" 15387 4.4153119681
"15388" 15388 4.1292882181
"15389" 15389 3.5156132181
"15390" 15390 3.8675919681
"15391" 15391 4.0459369681
"15392" 15392 3.9553119681
"15393" 15393 4.0039907181
"15394" 15394 3.9115582181
"15395" 15395 3.6321044681
"15396" 15396 3.0914807181
"15397" 15397 4.8021757181
"15398" 15398 4.7110732181
"15399" 15399 3.6625057181
"15400" 15400 3.7721094681
"15401" 15401 3.6553169681
"15402" 15402 4.0749944681
"15403" 15403 4.1375894681
"15404" 15404 4.4089782181
"15405" 15405 3.9945207181
"15406" 15406 4.0242144681
"15407" 15407 3.7221932181
"15408" 15408 3.7830419681
"15409" 15409 4.1785844681
"15410" 15410 3.8143594681
"15411" 15411 4.1349157181
"15412" 15412 3.8073344681
"15413" 15413 NA
"15414" 15414 NA
"15415" 15415 4.0460157181
"15416" 15416 4.0977344681
"15417" 15417 4.0757782181
"15418" 15418 4.2881344681
"15419" 15419 4.1845182181
"15420" 15420 3.7855457181
"15421" 15421 4.6843632181
"15422" 15422 4.2689782181
"15423" 15423 3.5530507181
"15424" 15424 3.7570294681
"15425" 15425 3.4644494681
"15426" 15426 4.1340482181
"15427" 15427 4.2130407181
"15428" 15428 3.4885057181
"15429" 15429 3.6503869681
"15430" 15430 NA
"15431" 15431 4.0400794681
"15432" 15432 3.9244507181
"15433" 15433 4.3226544681
"15434" 15434 3.4678894681
"15435" 15435 4.2205294681
"15436" 15436 3.9648294681
"15437" 15437 4.9857894681
"15438" 15438 4.1303832181
"15439" 15439 4.2781982181
"15440" 15440 4.6617044681
"15441" 15441 4.0722657181
"15442" 15442 3.8552319681
"15443" 15443 3.9536707181
"15444" 15444 4.3203169681
"15445" 15445 4.0971832181
"15446" 15446 4.5481244681
"15447" 15447 4.0958507181
"15448" 15448 3.2197044681
"15449" 15449 4.3152319681
"15450" 15450 3.7864069681
"15451" 15451 4.0105369681
"15452" 15452 4.0593757181
"15453" 15453 3.1049994681
"15454" 15454 3.0371107181
"15455" 15455 3.8921757181
"15456" 15456 3.5656957181
"15457" 15457 3.7471069681
"15458" 15458 4.2514844681
"15459" 15459 3.9773419681
"15460" 15460 3.4217269681
"15461" 15461 3.8098244681
"15462" 15462 4.7191244681
"15463" 15463 4.1672544681
"15464" 15464 3.6871794681
"15465" 15465 4.1544457181
"15466" 15466 4.7577282181
"15467" 15467 3.5663919681
"15468" 15468 3.7407057181
"15469" 15469 3.3914144681
"15470" 15470 4.4607644681
"15471" 15471 4.0210869681
"15472" 15472 3.5948519681
"15473" 15473 3.5719557181
"15474" 15474 3.9200794681
"15475" 15475 4.5480394681
"15476" 15476 4.2837582181
"15477" 15477 3.9300007181
"15478" 15478 3.4604607181
"15479" 15479 3.5284432181
"15480" 15480 4.5265657181
"15481" 15481 3.8761732181
"15482" 15482 3.9158644681
"15483" 15483 3.9116269681
"15484" 15484 3.8507619681
"15485" 15485 3.8237469681
"15486" 15486 3.7720269681
"15487" 15487 3.5586769681
"15488" 15488 4.1789719681
"15489" 15489 3.9949194681
"15490" 15490 5.1840507181
"15491" 15491 3.7590569681
"15492" 15492 3.9373532181
"15493" 15493 4.0341469681
"15494" 15494 3.5603969681
"15495" 15495 4.4641457181
"15496" 15496 4.6246719681
"15497" 15497 4.2245294681
"15498" 15498 3.7950644681
"15499" 15499 3.4158594681
"15500" 15500 3.3577344681
"15501" 15501 3.8421107181
"15502" 15502 4.4376469681
"15503" 15503 3.9668769681
"15504" 15504 3.8982694681
"15505" 15505 3.9054582181
"15506" 15506 4.0128169681
"15507" 15507 3.7103057181
"15508" 15508 3.8095194681
"15509" 15509 3.7673319681
"15510" 15510 3.8321807181
"15511" 15511 4.0085294681
"15512" 15512 4.0196144681
"15513" 15513 3.4534319681
"15514" 15514 3.7550082181
"15515" 15515 4.2538344681
"15516" 15516 4.1078207181
"15517" 15517 3.7958607181
"15518" 15518 3.3897669681
"15519" 15519 3.6814044681
"15520" 15520 3.5237444681
"15521" 15521 3.9077419681
"15522" 15522 5.0731957181
"15523" 15523 4.5288282181
"15524" 15524 3.8232882181
"15525" 15525 4.0410732181
"15526" 15526 3.7489869681
"15527" 15527 4.3274207181
"15528" 15528 4.8101457181
"15529" 15529 3.4732832181
"15530" 15530 3.6464769681
"15531" 15531 3.5409257181
"15532" 15532 4.4068757181
"15533" 15533 3.9031994681
"15534" 15534 4.8153132181
"15535" 15535 NA
"15536" 15536 4.4674832181
"15537" 15537 4.0317269681
"15538" 15538 4.7342107181
"15539" 15539 3.2681919681
"15540" 15540 3.8971844681
"15541" 15541 3.5853757181
"15542" 15542 3.5539919681
"15543" 15543 4.2527369681
"15544" 15544 3.5399882181
"15545" 15545 3.5456232181
"15546" 15546 3.5342932181
"15547" 15547 3.9009407181
"15548" 15548 4.4067932181
"15549" 15549 3.9480394681
"15550" 15550 4.6432694681
