"V1" "V2"
"7323" 7323 3.8138332181
"7324" 7324 4.5214619681
"7325" 7325 4.3952094681
"7326" 7326 4.2072707181
"7327" 7327 4.1853069681
"7328" 7328 3.7616407181
"7329" 7329 3.6715657181
"7330" 7330 3.4217994681
"7331" 7331 3.7311707181
"7332" 7332 3.7227307181
"7333" 7333 3.8509269681
"7334" 7334 4.0813944681
"7335" 7335 4.1070232181
"7336" 7336 3.7475744681
"7337" 7337 4.5903019681
"7338" 7338 3.5896007181
"7339" 7339 3.6417144681
"7340" 7340 3.5849107181
"7341" 7341 4.4440432181
"7342" 7342 3.7961694681
"7343" 7343 3.6404569681
"7344" 7344 3.1614769681
"7345" 7345 4.1074932181
"7346" 7346 4.2303719681
"7347" 7347 3.9024119681
"7348" 7348 3.8181207181
"7349" 7349 3.5950807181
"7350" 7350 3.1609382181
"7351" 7351 3.7808632181
"7352" 7352 4.1809357181
"7353" 7353 3.3934407181
"7354" 7354 3.9814057181
"7355" 7355 3.4800132181
"7356" 7356 3.9583582181
"7357" 7357 4.1118669681
"7358" 7358 3.6483582181
"7359" 7359 3.9899144681
"7360" 7360 3.9279682181
"7361" 7361 4.5544519681
"7362" 7362 3.8545982181
"7363" 7363 3.6359307181
"7364" 7364 4.1324169681
"7365" 7365 4.1269507181
"7366" 7366 3.7405344681
"7367" 7367 3.7227207181
"7368" 7368 3.4209319681
"7369" 7369 3.6203182181
"7370" 7370 4.3824857181
"7371" 7371 3.9536032181
"7372" 7372 3.7176544681
"7373" 7373 3.8422707181
"7374" 7374 3.5114819681
"7375" 7375 4.0894369681
"7376" 7376 3.9934332181
"7377" 7377 3.9860944681
"7378" 7378 3.6646119681
"7379" 7379 3.7468069681
"7380" 7380 3.6087494681
"7381" 7381 4.0084344681
"7382" 7382 4.0045257181
"7383" 7383 4.0196219681
"7384" 7384 4.0339882181
"7385" 7385 3.7286682181
"7386" 7386 4.0731957181
"7387" 7387 3.9983494681
"7388" 7388 4.1877269681
"7389" 7389 3.7514044681
"7390" 7390 4.1181244681
"7391" 7391 4.0206107181
"7392" 7392 3.9999107181
"7393" 7393 3.5969544681
"7394" 7394 4.3451444681
"7395" 7395 4.2688982181
"7396" 7396 3.6322732181
"7397" 7397 3.9761682181
"7398" 7398 3.8947607181
"7399" 7399 4.0299982181
"7400" 7400 3.9892894681
"7401" 7401 3.8885969681
"7402" 7402 3.7709994681
"7403" 7403 3.9099994681
"7404" 7404 3.8415732181
"7405" 7405 3.8407044681
"7406" 7406 3.6610194681
"7407" 7407 3.3012432181
"7408" 7408 4.1701444681
"7409" 7409 4.1156894681
"7410" 7410 3.8131144681
"7411" 7411 3.3805444681
"7412" 7412 3.4416407181
"7413" 7413 3.7670957181
"7414" 7414 3.2034444681
"7415" 7415 3.7070244681
"7416" 7416 4.5632694681
"7417" 7417 4.7016319681
"7418" 7418 4.0570294681
"7419" 7419 3.8052232181
"7420" 7420 3.7067107181
"7421" 7421 4.3490444681
"7422" 7422 3.5448457181
"7423" 7423 3.4922707181
"7424" 7424 3.4832832181
"7425" 7425 4.3203869681
"7426" 7426 4.3794482181
"7427" 7427 4.4403857181
"7428" 7428 3.8468669681
"7429" 7429 4.0988157181
"7430" 7430 3.8660932181
"7431" 7431 3.5595269681
"7432" 7432 3.3534294681
"7433" 7433 3.6538357181
"7434" 7434 3.4996782181
"7435" 7435 3.3616282181
"7436" 7436 3.7258582181
"7437" 7437 3.6849232181
"7438" 7438 3.8796094681
"7439" 7439 3.5524119681
"7440" 7440 3.4594432181
"7441" 7441 4.3779507181
"7442" 7442 3.9037444681
"7443" 7443 4.2944507181
"7444" 7444 3.4811669681
"7445" 7445 3.2302394681
"7446" 7446 3.8466444681
"7447" 7447 3.5597744681
"7448" 7448 4.1842132181
"7449" 7449 4.3326482181
"7450" 7450 4.1189894681
"7451" 7451 3.5235919681
"7452" 7452 3.6433632181
"7453" 7453 3.9192819681
"7454" 7454 4.2408557181
"7455" 7455 3.8073419681
"7456" 7456 3.2959432181
"7457" 7457 4.0962444681
"7458" 7458 3.4944394681
"7459" 7459 3.5275807181
"7460" 7460 3.4711807181
"7461" 7461 3.9709269681
"7462" 7462 3.7545157181
"7463" 7463 3.8543694681
"7464" 7464 4.0957657181
"7465" 7465 4.2928082181
"7466" 7466 4.4563082181
"7467" 7467 4.1916269681
"7468" 7468 3.9286607181
"7469" 7469 3.4273419681
"7470" 7470 4.1636657181
"7471" 7471 3.8352232181
"7472" 7472 3.8942819681
"7473" 7473 3.8260207181
"7474" 7474 3.4007082181
"7475" 7475 3.9275844681
"7476" 7476 4.0246244681
"7477" 7477 3.9384994681
"7478" 7478 4.1631169681
"7479" 7479 3.7667969681
"7480" 7480 3.5680432181
"7481" 7481 3.7672519681
"7482" 7482 4.1139044681
"7483" 7483 4.2600669681
"7484" 7484 4.3526507181
"7485" 7485 3.8984269681
"7486" 7486 3.5039869681
"7487" 7487 3.2677407181
"7488" 7488 4.0302257181
"7489" 7489 3.8641394681
"7490" 7490 3.9394532181
"7491" 7491 3.8527244681
"7492" 7492 4.2560107181
"7493" 7493 3.4079669681
"7494" 7494 3.8269544681
"7495" 7495 4.1961669681
"7496" 7496 3.8517119681
"7497" 7497 3.5327307181
"7498" 7498 4.6896719681
"7499" 7499 4.1459344681
"7500" 7500 3.6789719681
"7501" 7501 3.6610107181
"7502" 7502 3.4287532181
"7503" 7503 4.1610857181
"7504" 7504 3.6118669681
"7505" 7505 4.3773444681
"7506" 7506 4.1299844681
"7507" 7507 3.8090669681
"7508" 7508 3.8281219681
"7509" 7509 4.0694544681
"7510" 7510 4.8378144681
"7511" 7511 NA
"7512" 7512 3.9289194681
"7513" 7513 3.9637532181
"7514" 7514 3.9770969681
"7515" 7515 4.3292219681
"7516" 7516 4.0650669681
"7517" 7517 3.6659357181
"7518" 7518 3.5255307181
"7519" 7519 3.9141419681
"7520" 7520 4.0339194681
"7521" 7521 3.1379569681
"7522" 7522 3.4210207181
"7523" 7523 4.7818569681
"7524" 7524 4.0092069681
"7525" 7525 4.2837432181
"7526" 7526 3.4880482181
"7527" 7527 3.9106894681
"7528" 7528 3.8174182181
"7529" 7529 3.7947744681
"7530" 7530 3.7510069681
"7531" 7531 3.9476519681
"7532" 7532 3.5389819681
"7533" 7533 4.6432844681
"7534" 7534 4.4042769681
"7535" 7535 4.1487507181
"7536" 7536 4.4960782181
"7537" 7537 4.2846844681
"7538" 7538 3.9268707181
"7539" 7539 3.9696132181
"7540" 7540 4.0875657181
"7541" 7541 3.4315544681
"7542" 7542 3.3749919681
"7543" 7543 3.7321819681
"7544" 7544 4.0686894681
"7545" 7545 3.2838369681
"7546" 7546 3.2807857181
"7547" 7547 3.9782119681
"7548" 7548 4.3127407181
"7549" 7549 4.4039769681
"7550" 7550 3.6844607181
"7551" 7551 4.4933544681
"7552" 7552 4.0497657181
"7553" 7553 3.9781969681
"7554" 7554 3.5264069681
"7555" 7555 3.6242994681
"7556" 7556 3.9194544681
"7557" 7557 4.4423319681
"7558" 7558 3.6633582181
"7559" 7559 4.2321019681
"7560" 7560 3.8828144681
"7561" 7561 3.5597594681
"7562" 7562 4.5049944681
"7563" 7563 3.7725657181
"7564" 7564 3.6167182181
"7565" 7565 3.7609344681
"7566" 7566 3.9995194681
"7567" 7567 4.2223419681
"7568" 7568 3.7202419681
"7569" 7569 3.4530419681
"7570" 7570 3.7176557181
"7571" 7571 4.0610107181
"7572" 7572 4.2513332181
"7573" 7573 4.5029669681
"7574" 7574 4.0384344681
"7575" 7575 3.8243644681
"7576" 7576 4.3178819681
"7577" 7577 3.7320232181
"7578" 7578 4.3907769681
"7579" 7579 3.9926569681
"7580" 7580 4.4268744681
"7581" 7581 4.2220332181
"7582" 7582 3.7974894681
"7583" 7583 3.7227344681
"7584" 7584 4.1900707181
"7585" 7585 4.8359344681
"7586" 7586 3.8038394681
"7587" 7587 3.8521832181
"7588" 7588 3.6847607181
"7589" 7589 3.9930294681
"7590" 7590 4.0436632181
"7591" 7591 3.5983532181
"7592" 7592 3.5972544681
"7593" 7593 3.6014094681
"7594" 7594 3.6746082181
"7595" 7595 3.9370257181
"7596" 7596 3.7199132181
"7597" 7597 3.6220319681
"7598" 7598 3.5247719681
"7599" 7599 3.8408557181
"7600" 7600 3.7113994681
"7601" 7601 4.4429644681
"7602" 7602 3.6364907181
"7603" 7603 3.7881282181
"7604" 7604 3.7043907181
"7605" 7605 4.2334294681
"7606" 7606 4.2365669681
"7607" 7607 3.5189857181
"7608" 7608 4.4589844681
"7609" 7609 4.3050794681
"7610" 7610 3.9549194681
"7611" 7611 4.0836694681
"7612" 7612 4.4312544681
"7613" 7613 3.7250744681
"7614" 7614 4.1345294681
"7615" 7615 3.9993119681
"7616" 7616 3.3503182181
"7617" 7617 4.2105532181
"7618" 7618 3.6306944681
"7619" 7619 3.5403132181
"7620" 7620 3.7231219681
"7621" 7621 3.7328932181
"7622" 7622 3.6479569681
"7623" 7623 3.6403044681
"7624" 7624 3.9658519681
"7625" 7625 4.2851532181
"7626" 7626 3.5544507181
"7627" 7627 3.2109419681
"7628" 7628 3.5288257181
"7629" 7629 3.8947794681
"7630" 7630 3.3890657181
"7631" 7631 3.8644457181
"7632" 7632 3.4360157181
"7633" 7633 3.8853919681
"7634" 7634 4.0581069681
"7635" 7635 3.9151557181
"7636" 7636 3.8901394681
"7637" 7637 3.6539857181
"7638" 7638 3.6813269681
"7639" 7639 3.3910869681
"7640" 7640 4.5569457181
"7641" 7641 3.6856257181
"7642" 7642 4.5893682181
"7643" 7643 3.6795232181
"7644" 7644 4.2474032181
"7645" 7645 4.3881894681
"7646" 7646 3.8768682181
"7647" 7647 4.1026607181
"7648" 7648 3.5413344681
"7649" 7649 3.8664194681
"7650" 7650 3.7682032181
"7651" 7651 3.3427382181
"7652" 7652 3.8208619681
"7653" 7653 3.4207044681
"7654" 7654 3.8609394681
"7655" 7655 3.8330244681
"7656" 7656 3.4443632181
"7657" 7657 4.3367157181
"7658" 7658 3.6463332181
"7659" 7659 3.7977369681
"7660" 7660 4.0601507181
"7661" 7661 4.2999169681
"7662" 7662 4.2720182181
"7663" 7663 4.3578819681
"7664" 7664 4.1136557181
"7665" 7665 4.0078044681
"7666" 7666 4.2537457181
"7667" 7667 4.0152294681
"7668" 7668 3.8186919681
"7669" 7669 NA
"7670" 7670 3.8439057181
"7671" 7671 5.1101519681
"7672" 7672 3.8276544681
"7673" 7673 3.5277294681
"7674" 7674 3.8110944681
"7675" 7675 4.0985107181
"7676" 7676 4.1275744681
"7677" 7677 3.4270219681
"7678" 7678 4.3040644681
"7679" 7679 3.9332557181
"7680" 7680 3.7939032181
"7681" 7681 3.6514019681
"7682" 7682 3.8408532181
"7683" 7683 4.2939744681
"7684" 7684 3.8386707181
"7685" 7685 3.2877369681
"7686" 7686 4.1349182181
"7687" 7687 3.8474157181
"7688" 7688 3.7978057181
"7689" 7689 3.4665532181
"7690" 7690 3.1449244681
"7691" 7691 3.8034207181
"7692" 7692 4.0156444681
"7693" 7693 4.5156094681
"7694" 7694 4.5321682181
"7695" 7695 4.6060819681
"7696" 7696 4.3046882181
"7697" 7697 3.9657007181
"7698" 7698 4.7152157181
"7699" 7699 3.9599982181
"7700" 7700 4.4053782181
"7701" 7701 3.4165694681
"7702" 7702 3.7895382181
"7703" 7703 4.4720932181
"7704" 7704 4.3770219681
"7705" 7705 4.0999232181
"7706" 7706 3.6776507181
"7707" 7707 4.3775732181
"7708" 7708 3.9061769681
"7709" 7709 4.4088244681
"7710" 7710 3.8030444681
"7711" 7711 3.7038107181
"7712" 7712 3.8657869681
"7713" 7713 3.9091269681
"7714" 7714 3.7582832181
"7715" 7715 3.2404669681
"7716" 7716 3.7124219681
"7717" 7717 4.0667894681
"7718" 7718 3.9951569681
"7719" 7719 3.4710094681
"7720" 7720 4.3376557181
"7721" 7721 4.0864869681
"7722" 7722 3.8847607181
"7723" 7723 3.7818657181
"7724" 7724 3.9773444681
"7725" 7725 3.0121094681
"7726" 7726 3.5100769681
"7727" 7727 3.6587419681
"7728" 7728 3.9469494681
"7729" 7729 3.8344507181
"7730" 7730 3.5049157181
"7731" 7731 NA
"7732" 7732 3.7343569681
"7733" 7733 3.3234994681
"7734" 7734 3.4983544681
"7735" 7735 3.9725869681
"7736" 7736 3.9868607181
"7737" 7737 3.3721794681
"7738" 7738 3.7193694681
"7739" 7739 4.5002357181
"7740" 7740 3.6443069681
"7741" 7741 3.4375719681
"7742" 7742 4.0584344681
"7743" 7743 3.9790519681
"7744" 7744 3.6131932181
"7745" 7745 3.8612344681
"7746" 7746 3.8060119681
"7747" 7747 3.2597019681
"7748" 7748 3.9294544681
"7749" 7749 3.4025857181
"7750" 7750 4.2719519681
"7751" 7751 3.6510119681
"7752" 7752 3.6393757181
"7753" 7753 3.6021032181
"7754" 7754 3.9852332181
"7755" 7755 3.6451482181
"7756" 7756 3.6760194681
"7757" 7757 3.7246057181
"7758" 7758 3.6373307181
"7759" 7759 3.9814832181
"7760" 7760 3.8286832181
"7761" 7761 3.5464757181
"7762" 7762 4.1883544681
"7763" 7763 4.5382769681
"7764" 7764 3.8251507181
"7765" 7765 3.7115619681
"7766" 7766 4.6001444681
"7767" 7767 4.2761582181
"7768" 7768 3.5263319681
"7769" 7769 4.2728719681
"7770" 7770 3.7157732181
"7771" 7771 4.4909269681
"7772" 7772 3.8420057181
"7773" 7773 3.8950669681
"7774" 7774 3.8184419681
"7775" 7775 4.0546819681
"7776" 7776 3.3824932181
"7777" 7777 3.7791357181
"7778" 7778 3.6646032181
"7779" 7779 4.1069607181
"7780" 7780 4.3960032181
"7781" 7781 3.9138232181
"7782" 7782 4.0543607181
"7783" 7783 4.1253094681
"7784" 7784 3.6417894681
"7785" 7785 4.3430519681
"7786" 7786 NA
"7787" 7787 4.3913157181
"7788" 7788 3.7753869681
"7789" 7789 3.5024994681
"7790" 7790 4.1277332181
"7791" 7791 4.6412532181
"7792" 7792 3.5944507181
"7793" 7793 3.5943069681
"7794" 7794 4.3728869681
"7795" 7795 3.7753919681
"7796" 7796 4.4016469681
"7797" 7797 3.4861694681
"7798" 7798 3.6947619681
"7799" 7799 3.7013207181
"7800" 7800 4.2231032181
"7801" 7801 3.4753157181
"7802" 7802 4.1598394681
"7803" 7803 4.3319607181
"7804" 7804 4.2760894681
"7805" 7805 4.0844469681
"7806" 7806 3.5727394681
"7807" 7807 4.4163344681
"7808" 7808 3.9934869681
"7809" 7809 3.7844444681
"7810" 7810 4.0716457181
"7811" 7811 3.6248369681
"7812" 7812 3.4145307181
"7813" 7813 3.9435907181
"7814" 7814 3.7758594681
"7815" 7815 3.2701544681
"7816" 7816 4.0339919681
"7817" 7817 3.6674094681
"7818" 7818 3.4825757181
"7819" 7819 4.0500007181
"7820" 7820 3.5781369681
"7821" 7821 4.0057119681
"7822" 7822 3.8530432181
"7823" 7823 3.6401457181
"7824" 7824 3.4888957181
"7825" 7825 3.7994469681
"7826" 7826 3.1992957181
"7827" 7827 4.0920294681
"7828" 7828 3.8291444681
"7829" 7829 3.3835107181
"7830" 7830 3.9035932181
"7831" 7831 4.4305469681
"7832" 7832 3.2167207181
"7833" 7833 4.0709244681
"7834" 7834 4.4160094681
"7835" 7835 4.6901569681
"7836" 7836 3.4739819681
"7837" 7837 3.5457757181
"7838" 7838 3.9006219681
"7839" 7839 4.2421794681
"7840" 7840 3.9229682181
"7841" 7841 3.7217107181
"7842" 7842 4.6620294681
"7843" 7843 3.2348444681
"7844" 7844 4.2101494681
"7845" 7845 3.8178882181
"7846" 7846 3.5173419681
"7847" 7847 4.0338382181
"7848" 7848 4.1948407181
"7849" 7849 3.4942994681
"7850" 7850 4.2134394681
"7851" 7851 3.6443669681
"7852" 7852 3.3798307181
"7853" 7853 4.3283457181
"7854" 7854 4.3096094681
"7855" 7855 4.2624957181
"7856" 7856 3.4586782181
"7857" 7857 3.9944507181
"7858" 7858 4.5007707181
"7859" 7859 3.7548507181
"7860" 7860 3.8351607181
"7861" 7861 3.5171169681
"7862" 7862 3.7583557181
"7863" 7863 3.2685119681
"7864" 7864 4.1218719681
"7865" 7865 3.8247582181
"7866" 7866 4.3398382181
"7867" 7867 4.1558482181
"7868" 7868 4.7546994681
"7869" 7869 4.2817782181
"7870" 7870 3.3205557181
"7871" 7871 3.8080407181
"7872" 7872 3.4246744681
"7873" 7873 3.3242119681
"7874" 7874 4.3649919681
"7875" 7875 3.7261619681
"7876" 7876 3.1983532181
"7877" 7877 3.6978869681
"7878" 7878 3.8159257181
"7879" 7879 3.5717944681
"7880" 7880 3.4187407181
"7881" 7881 4.0182707181
"7882" 7882 3.6718832181
"7883" 7883 4.1446882181
"7884" 7884 4.0025707181
"7885" 7885 NA
"7886" 7886 3.6610969681
"7887" 7887 NA
"7888" 7888 4.5723394681
"7889" 7889 3.3156132181
"7890" 7890 3.8210832181
"7891" 7891 4.0103882181
"7892" 7892 3.9301532181
"7893" 7893 4.4712507181
"7894" 7894 3.7169457181
"7895" 7895 4.1576557181
"7896" 7896 3.7811757181
"7897" 7897 4.1171019681
"7898" 7898 3.8214082181
"7899" 7899 4.1611019681
"7900" 7900 3.5467032181
"7901" 7901 4.3304657181
"7902" 7902 3.6607694681
"7903" 7903 3.4478844681
"7904" 7904 3.8494469681
"7905" 7905 3.3703082181
"7906" 7906 3.8488269681
"7907" 7907 4.8656169681
"7908" 7908 4.1918744681
"7909" 7909 3.5918569681
"7910" 7910 4.1266244681
"7911" 7911 4.0196782181
"7912" 7912 3.7735882181
"7913" 7913 3.5165682181
"7914" 7914 3.4964732181
"7915" 7915 3.6378207181
"7916" 7916 4.1072394681
"7917" 7917 3.9025019681
"7918" 7918 3.4560082181
"7919" 7919 3.8371832181
"7920" 7920 3.8186832181
"7921" 7921 3.8228844681
"7922" 7922 4.1586719681
"7923" 7923 4.4331944681
"7924" 7924 4.0311669681
"7925" 7925 3.6117232181
"7926" 7926 3.9441432181
"7927" 7927 4.1483532181
"7928" 7928 3.6710932181
"7929" 7929 4.4288882181
"7930" 7930 3.7050719681
"7931" 7931 3.7356994681
"7932" 7932 4.2053857181
"7933" 7933 3.7949107181
"7934" 7934 3.9326594681
"7935" 7935 4.4365594681
"7936" 7936 3.8892794681
"7937" 7937 4.4656932181
"7938" 7938 4.0386682181
"7939" 7939 3.5279607181
"7940" 7940 3.5115619681
"7941" 7941 3.7394482181
"7942" 7942 3.5834357181
"7943" 7943 4.1862382181
"7944" 7944 4.4193532181
"7945" 7945 3.8122594681
"7946" 7946 3.8197682181
"7947" 7947 3.6265594681
"7948" 7948 4.0727194681
"7949" 7949 3.6003982181
"7950" 7950 3.6493744681
"7951" 7951 4.1521844681
"7952" 7952 3.5324994681
"7953" 7953 4.2529682181
"7954" 7954 3.7506994681
"7955" 7955 3.8685807181
"7956" 7956 3.7643744681
"7957" 7957 3.8442894681
"7958" 7958 4.1348444681
"7959" 7959 4.0284269681
"7960" 7960 4.0247694681
"7961" 7961 4.4094607181
"7962" 7962 3.9170257181
"7963" 7963 3.6346757181
"7964" 7964 4.4091257181
"7965" 7965 3.6604732181
"7966" 7966 3.6075082181
"7967" 7967 3.6214069681
"7968" 7968 4.2004544681
"7969" 7969 4.7275632181
"7970" 7970 4.2607932181
"7971" 7971 4.2299807181
"7972" 7972 3.8837369681
"7973" 7973 3.9434319681
"7974" 7974 3.8913932181
"7975" 7975 3.8953107181
"7976" 7976 4.0893594681
"7977" 7977 3.8771957181
"7978" 7978 4.1588357181
"7979" 7979 4.0514782181
"7980" 7980 3.8767944681
"7981" 7981 3.7551569681
"7982" 7982 3.9006969681
"7983" 7983 3.8837457181
"7984" 7984 4.1475657181
"7985" 7985 3.9991219681
"7986" 7986 3.6782032181
"7987" 7987 4.1901519681
"7988" 7988 3.3695269681
"7989" 7989 3.6894557181
"7990" 7990 4.1504632181
"7991" 7991 4.0931207181
"7992" 7992 3.6704682181
"7993" 7993 3.4889882181
"7994" 7994 4.4461632181
"7995" 7995 4.0353069681
"7996" 7996 3.7185044681
"7997" 7997 3.8959357181
"7998" 7998 3.8166394681
"7999" 7999 4.0729544681
"8000" 8000 4.2613294681
"8001" 8001 3.9004644681
"8002" 8002 3.3005307181
"8003" 8003 4.0663982181
"8004" 8004 4.7994432181
"8005" 8005 4.4228194681
"8006" 8006 3.4808657181
"8007" 8007 3.9078869681
"8008" 8008 3.6686619681
"8009" 8009 3.7967032181
"8010" 8010 4.0675057181
"8011" 8011 4.0172544681
"8012" 8012 4.4182769681
"8013" 8013 3.6528094681
"8014" 8014 4.6793582181
"8015" 8015 4.5621807181
"8016" 8016 3.5445432181
"8017" 8017 3.8262494681
"8018" 8018 3.0803982181
"8019" 8019 3.4113219681
"8020" 8020 3.6481219681
"8021" 8021 3.5738282181
"8022" 8022 3.9188144681
"8023" 8023 4.2744619681
"8024" 8024 3.4491357181
"8025" 8025 4.2921782181
"8026" 8026 3.8965557181
"8027" 8027 3.5700757181
"8028" 8028 3.8396894681
"8029" 8029 3.7301569681
"8030" 8030 3.4328169681
"8031" 8031 4.0481932181
"8032" 8032 3.6023407181
"8033" 8033 3.5053907181
"8034" 8034 3.8584319681
"8035" 8035 3.5724944681
"8036" 8036 3.8221169681
"8037" 8037 4.0860894681
"8038" 8038 3.8679707181
"8039" 8039 3.6561607181
"8040" 8040 5.0720219681
"8041" 8041 3.8570994681
"8042" 8042 4.1474782181
"8043" 8043 3.9038332181
"8044" 8044 3.7890532181
"8045" 8045 3.5703094681
"8046" 8046 3.7528094681
"8047" 8047 3.7009307181
"8048" 8048 3.7183582181
"8049" 8049 4.4721857181
"8050" 8050 4.0680432181
"8051" 8051 4.1874932181
"8052" 8052 4.0563944681
"8053" 8053 3.8525819681
"8054" 8054 3.7995282181
"8055" 8055 4.3073219681
"8056" 8056 3.5374257181
"8057" 8057 3.9612469681
"8058" 8058 4.3118807181
"8059" 8059 4.1606244681
"8060" 8060 3.7495357181
"8061" 8061 NA
"8062" 8062 3.4298507181
"8063" 8063 4.2020082181
"8064" 8064 3.7881219681
"8065" 8065 3.2209269681
"8066" 8066 3.7780444681
"8067" 8067 4.0198307181
"8068" 8068 4.4293544681
"8069" 8069 3.9592182181
"8070" 8070 4.5730957181
"8071" 8071 4.0457082181
"8072" 8072 3.8192982181
"8073" 8073 3.7105407181
"8074" 8074 3.7771957181
"8075" 8075 3.9794407181
"8076" 8076 3.4263244681
"8077" 8077 4.3158707181
"8078" 8078 4.1524219681
"8079" 8079 4.3195957181
"8080" 8080 4.2887482181
"8081" 8081 3.5720294681
"8082" 8082 3.1172819681
"8083" 8083 3.9823382181
"8084" 8084 3.8512394681
"8085" 8085 3.5096107181
"8086" 8086 3.5813169681
"8087" 8087 3.4564757181
"8088" 8088 3.1990544681
"8089" 8089 4.1417244681
"8090" 8090 3.3825019681
"8091" 8091 3.6740607181
"8092" 8092 3.7356132181
"8093" 8093 3.2273344681
"8094" 8094 4.2241332181
"8095" 8095 4.6196169681
"8096" 8096 4.2624907181
"8097" 8097 3.9750719681
"8098" 8098 4.1604657181
"8099" 8099 4.2507057181
"8100" 8100 3.7655444681
"8101" 8101 3.6186632181
"8102" 8102 3.5163244681
"8103" 8103 4.0775007181
"8104" 8104 3.5257857181
"8105" 8105 3.9429682181
"8106" 8106 4.0764707181
"8107" 8107 3.6980382181
"8108" 8108 3.7392994681
"8109" 8109 4.1636694681
"8110" 8110 4.1624207181
"8111" 8111 3.5688219681
"8112" 8112 3.9110107181
"8113" 8113 3.8962444681
"8114" 8114 3.5614082181
"8115" 8115 3.9406919681
"8116" 8116 4.5782719681
"8117" 8117 3.1303894681
"8118" 8118 3.7344407181
"8119" 8119 3.6656844681
"8120" 8120 4.0443132181
"8121" 8121 3.5801482181
"8122" 8122 4.0160244681
"8123" 8123 3.7530282181
"8124" 8124 3.4153157181
"8125" 8125 3.9474982181
"8126" 8126 3.8895957181
"8127" 8127 3.8042957181
"8128" 8128 3.6118844681
"8129" 8129 3.7091232181
"8130" 8130 4.8020219681
"8131" 8131 3.7696019681
"8132" 8132 4.0051707181
"8133" 8133 4.4872669681
"8134" 8134 3.8441394681
"8135" 8135 3.7606307181
"8136" 8136 4.0468594681
"8137" 8137 4.1014782181
"8138" 8138 3.8008444681
"8139" 8139 4.1370207181
"8140" 8140 3.9601407181
"8141" 8141 3.9381844681
"8142" 8142 2.9792882181
"8143" 8143 4.6747582181
"8144" 8144 4.2963982181
"8145" 8145 4.1287407181
"8146" 8146 3.8149257181
"8147" 8147 NA
"8148" 8148 4.0167844681
"8149" 8149 3.6967132181
"8150" 8150 4.0118582181
"8151" 8151 3.7097544681
"8152" 8152 3.8616382181
"8153" 8153 4.5650744681
"8154" 8154 4.2198419681
"8155" 8155 4.7667019681
"8156" 8156 4.5282782181
"8157" 8157 3.5528832181
"8158" 8158 4.0213944681
"8159" 8159 4.0781969681
"8160" 8160 4.4815569681
"8161" 8161 3.7293844681
"8162" 8162 3.4503919681
"8163" 8163 3.8408594681
"8164" 8164 3.2789007181
"8165" 8165 4.1910944681
"8166" 8166 3.2845382181
"8167" 8167 3.7327294681
"8168" 8168 4.4096769681
"8169" 8169 NA
"8170" 8170 3.2339832181
"8171" 8171 4.0635182181
"8172" 8172 3.8542982181
"8173" 8173 3.1796932181
"8174" 8174 4.2546832181
"8175" 8175 4.3892919681
"8176" 8176 4.0234969681
"8177" 8177 3.8935894681
"8178" 8178 3.8209282181
"8179" 8179 3.7825819681
"8180" 8180 4.2184282181
"8181" 8181 4.2964044681
"8182" 8182 3.7198382181
"8183" 8183 3.8334269681
"8184" 8184 4.1891357181
"8185" 8185 3.6195994681
"8186" 8186 3.7759494681
"8187" 8187 4.2175007181
"8188" 8188 3.8472669681
"8189" 8189 3.3218707181
"8190" 8190 3.6811644681
"8191" 8191 4.1539057181
"8192" 8192 3.2866382181
"8193" 8193 4.2009344681
"8194" 8194 3.9545269681
