"V1" "V2"
"10332" 10332 NA
"10333" 10333 NA
"10334" 10334 NA
"10335" 10335 88.4811532181
"10336" 10336 NA
"10337" 10337 NA
"10338" 10338 43.1609982181
"10339" 10339 101.7190457181
"10340" 10340 NA
"10341" 10341 38.8569382181
"10342" 10342 NA
"10343" 10343 42.2801082181
"10344" 10344 NA
"10345" 10345 18.3058644681
"10346" 10346 42.4837432181
"10347" 10347 NA
"10348" 10348 170.4178744681
"10349" 10349 51.1123082181
"10350" 10350 53.3915369681
"10351" 10351 NA
"10352" 10352 48.5549719681
"10353" 10353 115.2501494681
"10354" 10354 79.0477069681
"10355" 10355 NA
"10356" 10356 NA
"10357" 10357 175.5674219681
"10358" 10358 39.1339732181
"10359" 10359 22.9428832181
"10360" 10360 NA
"10361" 10361 33.7524832181
"10362" 10362 21.2911382181
"10363" 10363 97.2536632181
"10364" 10364 139.1936944681
"10365" 10365 78.3610932181
"10366" 10366 103.8988794681
"10367" 10367 48.6766969681
"10368" 10368 NA
"10369" 10369 NA
"10370" 10370 NA
"10371" 10371 128.4613219681
"10372" 10372 84.9741857181
"10373" 10373 NA
"10374" 10374 NA
"10375" 10375 78.7261419681
"10376" 10376 66.6712869681
"10377" 10377 146.1949969681
"10378" 10378 92.6809832181
"10379" 10379 61.6185582181
"10380" 10380 NA
"10381" 10381 34.3474632181
"10382" 10382 17.6423332181
"10383" 10383 143.4338957181
"10384" 10384 NA
"10385" 10385 18.4069307181
"10386" 10386 63.3375982181
"10387" 10387 NA
"10388" 10388 165.5836782181
"10389" 10389 NA
"10390" 10390 NA
"10391" 10391 87.1296619681
"10392" 10392 99.4595182181
"10393" 10393 119.5060757181
"10394" 10394 73.3379444681
"10395" 10395 130.6563994681
"10396" 10396 175.9836144681
"10397" 10397 20.4143532181
"10398" 10398 76.9973869681
"10399" 10399 107.9160019681
"10400" 10400 155.8083394681
"10401" 10401 175.3754144681
"10402" 10402 62.9705219681
"10403" 10403 NA
"10404" 10404 NA
"10405" 10405 NA
"10406" 10406 126.4471869681
"10407" 10407 94.2379194681
"10408" 10408 46.9002082181
"10409" 10409 63.4089519681
"10410" 10410 NA
"10411" 10411 NA
"10412" 10412 NA
"10413" 10413 15.1331082181
"10414" 10414 30.4049869681
"10415" 10415 47.5870807181
"10416" 10416 52.8209107181
"10417" 10417 56.0689557181
"10418" 10418 66.8177094681
"10419" 10419 183.8967394681
"10420" 10420 105.2954544681
"10421" 10421 8.5810732181
"10422" 10422 NA
"10423" 10423 NA
"10424" 10424 128.0585882181
"10425" 10425 15.9356944681
"10426" 10426 NA
"10427" 10427 95.5126394681
"10428" 10428 140.8554432181
"10429" 10429 43.5620744681
"10430" 10430 10.1508382181
"10431" 10431 NA
"10432" 10432 12.2688732181
"10433" 10433 64.2056719681
"10434" 10434 72.0222407181
"10435" 10435 49.3941832181
"10436" 10436 161.7338469681
"10437" 10437 150.7407594681
"10438" 10438 43.1305994681
"10439" 10439 55.2791994681
"10440" 10440 167.2188369681
"10441" 10441 NA
"10442" 10442 150.4899244681
"10443" 10443 57.9351319681
"10444" 10444 NA
"10445" 10445 110.1810707181
"10446" 10446 142.2372507181
"10447" 10447 28.1540219681
"10448" 10448 23.8638894681
"10449" 10449 18.2434194681
"10450" 10450 132.0606907181
"10451" 10451 63.8457644681
"10452" 10452 NA
"10453" 10453 31.1183169681
"10454" 10454 66.1521107181
"10455" 10455 55.9941982181
"10456" 10456 37.5609732181
"10457" 10457 82.3336594681
"10458" 10458 NA
"10459" 10459 34.2162257181
"10460" 10460 48.7712132181
"10461" 10461 49.7477682181
"10462" 10462 114.0363769681
"10463" 10463 200.4259869681
"10464" 10464 8.2452919681
"10465" 10465 72.5404569681
"10466" 10466 143.9985119681
"10467" 10467 NA
"10468" 10468 52.1684194681
"10469" 10469 164.6658569681
"10470" 10470 19.1257519681
"10471" 10471 68.9287294681
"10472" 10472 23.0261519681
"10473" 10473 NA
"10474" 10474 114.0684244681
"10475" 10475 96.0480269681
"10476" 10476 148.9363944681
"10477" 10477 30.0551882181
"10478" 10478 96.4813019681
"10479" 10479 196.7335969681
"10480" 10480 187.4203207181
"10481" 10481 NA
"10482" 10482 85.9129557181
"10483" 10483 NA
"10484" 10484 140.2675557181
"10485" 10485 178.8285307181
"10486" 10486 113.7212344681
"10487" 10487 NA
"10488" 10488 NA
"10489" 10489 84.0793619681
"10490" 10490 NA
"10491" 10491 NA
"10492" 10492 130.1062557181
"10493" 10493 147.6719644681
"10494" 10494 125.0824144681
"10495" 10495 NA
"10496" 10496 NA
"10497" 10497 19.4094257181
"10498" 10498 32.4873032181
"10499" 10499 151.6894382181
"10500" 10500 194.1246394681
"10501" 10501 NA
"10502" 10502 206.7256457181
"10503" 10503 168.5255419681
"10504" 10504 46.9474669681
"10505" 10505 21.6430332181
"10506" 10506 111.3942007181
"10507" 10507 43.9263219681
"10508" 10508 101.1693507181
"10509" 10509 70.1837994681
"10510" 10510 69.0092744681
"10511" 10511 63.6822494681
"10512" 10512 31.6023594681
"10513" 10513 149.7816207181
"10514" 10514 82.4418557181
"10515" 10515 112.9463057181
"10516" 10516 12.3558457181
"10517" 10517 68.6397369681
"10518" 10518 48.4610469681
"10519" 10519 174.2365919681
"10520" 10520 41.3825419681
"10521" 10521 138.5326432181
"10522" 10522 148.4931944681
"10523" 10523 148.8511757181
"10524" 10524 193.9291757181
"10525" 10525 141.4774982181
"10526" 10526 NA
"10527" 10527 NA
"10528" 10528 155.6057957181
"10529" 10529 141.9907682181
"10530" 10530 55.0356819681
"10531" 10531 185.4773469681
"10532" 10532 NA
"10533" 10533 30.1481707181
"10534" 10534 167.2554257181
"10535" 10535 54.8649057181
"10536" 10536 59.8978694681
"10537" 10537 90.6576107181
"10538" 10538 93.7966219681
"10539" 10539 NA
"10540" 10540 105.1239732181
"10541" 10541 99.0479344681
"10542" 10542 134.9415482181
"10543" 10543 88.4959107181
"10544" 10544 102.7991169681
"10545" 10545 NA
"10546" 10546 194.7331057181
"10547" 10547 NA
"10548" 10548 152.0519544681
"10549" 10549 NA
"10550" 10550 190.1674394681
"10551" 10551 85.3734794681
"10552" 10552 118.6564682181
"10553" 10553 192.7120344681
"10554" 10554 33.9907744681
"10555" 10555 94.3584182181
"10556" 10556 69.3320619681
"10557" 10557 117.3175432181
"10558" 10558 NA
"10559" 10559 45.5769957181
"10560" 10560 78.9745032181
"10561" 10561 26.2203719681
"10562" 10562 NA
"10563" 10563 21.1625682181
"10564" 10564 69.8099132181
"10565" 10565 121.3553157181
"10566" 10566 NA
"10567" 10567 NA
"10568" 10568 156.7449982181
"10569" 10569 NA
"10570" 10570 NA
"10571" 10571 89.3235769681
"10572" 10572 NA
"10573" 10573 206.5930032181
"10574" 10574 NA
"10575" 10575 NA
"10576" 10576 12.3188094681
"10577" 10577 145.9807819681
"10578" 10578 55.2932657181
"10579" 10579 154.9140007181
"10580" 10580 NA
"10581" 10581 187.3782182181
"10582" 10582 74.4267607181
"10583" 10583 122.4326369681
"10584" 10584 100.1474819681
"10585" 10585 17.4752944681
"10586" 10586 NA
"10587" 10587 72.7886369681
"10588" 10588 33.3509894681
"10589" 10589 24.3621494681
"10590" 10590 46.9125507181
"10591" 10591 151.7299869681
"10592" 10592 27.6464582181
"10593" 10593 169.5693069681
"10594" 10594 68.9015394681
"10595" 10595 NA
"10596" 10596 29.6792857181
"10597" 10597 18.4660069681
"10598" 10598 8.7053919681
"10599" 10599 NA
"10600" 10600 13.1595719681
"10601" 10601 NA
"10602" 10602 182.1311869681
"10603" 10603 206.8444657181
"10604" 10604 114.5983394681
"10605" 10605 NA
"10606" 10606 NA
"10607" 10607 91.3815294681
"10608" 10608 19.0442619681
"10609" 10609 NA
"10610" 10610 164.6888369681
"10611" 10611 NA
"10612" 10612 34.1803432181
"10613" 10613 127.3673944681
"10614" 10614 45.1263707181
"10615" 10615 135.1272957181
"10616" 10616 130.4214607181
"10617" 10617 209.0926757181
"10618" 10618 189.6578469681
"10619" 10619 156.5610019681
"10620" 10620 98.9980819681
"10621" 10621 189.5985557181
"10622" 10622 78.6227144681
"10623" 10623 202.9337194681
"10624" 10624 83.5256757181
"10625" 10625 NA
"10626" 10626 56.4593407181
"10627" 10627 197.3486807181
"10628" 10628 103.1382694681
"10629" 10629 26.0477344681
"10630" 10630 23.6815369681
"10631" 10631 NA
"10632" 10632 NA
"10633" 10633 144.9773119681
"10634" 10634 NA
"10635" 10635 NA
"10636" 10636 83.1287357181
"10637" 10637 53.1557782181
"10638" 10638 NA
"10639" 10639 9.9708319681
"10640" 10640 69.4444119681
"10641" 10641 NA
"10642" 10642 102.9066932181
"10643" 10643 128.0227294681
"10644" 10644 82.8313782181
"10645" 10645 142.3524069681
"10646" 10646 20.8498269681
"10647" 10647 31.5544107181
"10648" 10648 NA
"10649" 10649 NA
"10650" 10650 83.3326357181
"10651" 10651 NA
"10652" 10652 64.6236594681
"10653" 10653 96.5478057181
"10654" 10654 52.9884844681
"10655" 10655 114.3087457181
"10656" 10656 101.2696757181
"10657" 10657 160.9103757181
"10658" 10658 178.0861857181
"10659" 10659 NA
"10660" 10660 50.4015444681
"10661" 10661 184.1219744681
"10662" 10662 40.0089607181
"10663" 10663 NA
"10664" 10664 66.1645669681
"10665" 10665 34.3300394681
"10666" 10666 9.7903557181
"10667" 10667 196.2712194681
"10668" 10668 42.8606757181
"10669" 10669 80.3526319681
"10670" 10670 47.4154282181
"10671" 10671 100.7524744681
"10672" 10672 162.2648307181
"10673" 10673 4.3432844681
"10674" 10674 NA
"10675" 10675 NA
"10676" 10676 NA
"10677" 10677 NA
"10678" 10678 74.7450657181
"10679" 10679 NA
"10680" 10680 139.8585769681
"10681" 10681 37.5628494681
"10682" 10682 NA
"10683" 10683 131.1359182181
"10684" 10684 NA
"10685" 10685 66.7476407181
"10686" 10686 115.8163944681
"10687" 10687 78.1726332181
"10688" 10688 129.8352057181
"10689" 10689 108.7646844681
"10690" 10690 206.5363144681
"10691" 10691 73.1961532181
"10692" 10692 83.9006619681
"10693" 10693 105.3218532181
"10694" 10694 112.1758407181
"10695" 10695 46.0107632181
"10696" 10696 NA
"10697" 10697 NA
"10698" 10698 177.8976882181
"10699" 10699 132.0970082181
"10700" 10700 51.7004232181
"10701" 10701 25.8369482181
"10702" 10702 54.4317007181
"10703" 10703 NA
"10704" 10704 85.3533982181
"10705" 10705 121.9005144681
"10706" 10706 11.1642694681
"10707" 10707 38.8224707181
"10708" 10708 11.7375369681
"10709" 10709 47.5443632181
"10710" 10710 NA
"10711" 10711 91.6190357181
"10712" 10712 167.1293257181
"10713" 10713 154.8589269681
"10714" 10714 173.1682932181
"10715" 10715 88.8628694681
"10716" 10716 58.5634857181
"10717" 10717 136.1243669681
"10718" 10718 NA
"10719" 10719 53.2835707181
"10720" 10720 NA
"10721" 10721 73.5167707181
"10722" 10722 NA
"10723" 10723 133.7867819681
"10724" 10724 140.1876382181
"10725" 10725 NA
"10726" 10726 123.7897357181
"10727" 10727 138.8717932181
"10728" 10728 134.5665769681
"10729" 10729 NA
"10730" 10730 NA
"10731" 10731 NA
"10732" 10732 NA
"10733" 10733 51.5168494681
"10734" 10734 135.2236419681
"10735" 10735 NA
"10736" 10736 95.6334094681
"10737" 10737 100.3380019681
"10738" 10738 40.8025607181
"10739" 10739 183.7477594681
"10740" 10740 72.4718544681
"10741" 10741 7.9482782181
"10742" 10742 NA
"10743" 10743 56.4885844681
"10744" 10744 NA
"10745" 10745 62.2558344681
"10746" 10746 NA
"10747" 10747 169.4658769681
"10748" 10748 42.3602169681
"10749" 10749 75.3695669681
"10750" 10750 172.9043982181
"10751" 10751 87.9724069681
"10752" 10752 21.0012294681
"10753" 10753 97.0079569681
"10754" 10754 NA
"10755" 10755 16.3822482181
"10756" 10756 82.4152944681
"10757" 10757 NA
"10758" 10758 29.3509169681
"10759" 10759 144.1019532181
"10760" 10760 138.9854694681
"10761" 10761 NA
"10762" 10762 90.2230994681
"10763" 10763 31.0900482181
"10764" 10764 139.4739144681
"10765" 10765 109.5193419681
"10766" 10766 181.6640094681
"10767" 10767 98.0309119681
"10768" 10768 197.6400157181
"10769" 10769 20.7204507181
"10770" 10770 17.1980219681
"10771" 10771 80.4084907181
"10772" 10772 159.1239832181
"10773" 10773 115.4380244681
"10774" 10774 70.7897369681
"10775" 10775 37.5824732181
"10776" 10776 130.6642769681
"10777" 10777 69.9265994681
"10778" 10778 140.7718657181
"10779" 10779 72.2915369681
"10780" 10780 NA
"10781" 10781 28.0683907181
"10782" 10782 174.2719169681
"10783" 10783 94.4845157181
"10784" 10784 21.5818569681
"10785" 10785 123.7092782181
"10786" 10786 41.6851257181
"10787" 10787 159.2875169681
"10788" 10788 NA
"10789" 10789 43.4419244681
"10790" 10790 85.8000619681
"10791" 10791 44.5250494681
"10792" 10792 13.5680357181
"10793" 10793 43.6456169681
"10794" 10794 122.4649482181
"10795" 10795 52.9199932181
"10796" 10796 NA
"10797" 10797 55.3168757181
"10798" 10798 NA
"10799" 10799 21.0010782181
"10800" 10800 45.8777194681
"10801" 10801 NA
"10802" 10802 121.5430232181
"10803" 10803 84.1346682181
"10804" 10804 144.2756294681
"10805" 10805 125.7570069681
"10806" 10806 NA
"10807" 10807 NA
"10808" 10808 NA
"10809" 10809 44.2353682181
"10810" 10810 NA
"10811" 10811 85.4102894681
"10812" 10812 NA
"10813" 10813 115.4028057181
"10814" 10814 NA
"10815" 10815 67.5934119681
"10816" 10816 12.4494194681
"10817" 10817 177.3208132181
"10818" 10818 118.6352944681
"10819" 10819 NA
"10820" 10820 178.5559469681
"10821" 10821 127.1713244681
"10822" 10822 55.3580182181
"10823" 10823 170.7281482181
"10824" 10824 11.5314619681
"10825" 10825 131.9949119681
"10826" 10826 32.2227169681
"10827" 10827 53.7363207181
"10828" 10828 111.0405432181
"10829" 10829 22.5752844681
"10830" 10830 59.4074869681
"10831" 10831 NA
"10832" 10832 30.2893369681
"10833" 10833 20.2433969681
"10834" 10834 158.8471132181
"10835" 10835 NA
"10836" 10836 NA
"10837" 10837 61.2249694681
"10838" 10838 45.8300469681
"10839" 10839 51.4444982181
"10840" 10840 84.5981794681
"10841" 10841 30.5407532181
"10842" 10842 54.4635569681
"10843" 10843 98.4861432181
"10844" 10844 112.0760082181
"10845" 10845 25.7937382181
"10846" 10846 NA
"10847" 10847 155.7000057181
"10848" 10848 NA
"10849" 10849 37.6870919681
"10850" 10850 48.2846507181
"10851" 10851 156.6396994681
"10852" 10852 39.4541082181
"10853" 10853 47.5456894681
"10854" 10854 NA
"10855" 10855 109.9218682181
"10856" 10856 165.5988557181
"10857" 10857 11.0259594681
"10858" 10858 30.5776907181
"10859" 10859 86.0136544681
"10860" 10860 NA
"10861" 10861 116.4606832181
"10862" 10862 25.1802107181
"10863" 10863 195.9060519681
"10864" 10864 33.6278769681
"10865" 10865 NA
"10866" 10866 NA
"10867" 10867 134.9388182181
"10868" 10868 109.9508407181
"10869" 10869 NA
"10870" 10870 17.5092757181
"10871" 10871 62.3988944681
"10872" 10872 66.5627944681
"10873" 10873 125.6856057181
"10874" 10874 32.7037382181
"10875" 10875 28.7930257181
"10876" 10876 188.7947907181
"10877" 10877 98.5109232181
"10878" 10878 9.6363119681
"10879" 10879 58.3686857181
"10880" 10880 121.4623132181
"10881" 10881 206.5045844681
"10882" 10882 77.2984219681
"10883" 10883 NA
"10884" 10884 35.0112307181
"10885" 10885 NA
"10886" 10886 182.2651682181
"10887" 10887 65.5366144681
"10888" 10888 28.6366982181
"10889" 10889 105.2373982181
"10890" 10890 27.3909232181
"10891" 10891 72.2013719681
"10892" 10892 109.3848419681
"10893" 10893 NA
"10894" 10894 210.0149432181
"10895" 10895 13.4530919681
"10896" 10896 13.2861607181
"10897" 10897 29.2807419681
"10898" 10898 NA
"10899" 10899 109.7152907181
"10900" 10900 NA
"10901" 10901 NA
"10902" 10902 21.1200544681
"10903" 10903 27.2425507181
"10904" 10904 NA
"10905" 10905 NA
"10906" 10906 64.8072444681
"10907" 10907 50.0409057181
"10908" 10908 170.5345519681
"10909" 10909 24.5867132181
"10910" 10910 NA
"10911" 10911 NA
"10912" 10912 NA
"10913" 10913 67.2007644681
"10914" 10914 121.5005419681
"10915" 10915 22.8008307181
"10916" 10916 76.1631669681
"10917" 10917 196.3268132181
"10918" 10918 NA
"10919" 10919 118.4178807181
"10920" 10920 28.9131882181
"10921" 10921 96.8475382181
"10922" 10922 26.5771382181
"10923" 10923 27.2189669681
"10924" 10924 107.3964632181
"10925" 10925 9.0212394681
"10926" 10926 98.4635169681
"10927" 10927 37.1728694681
"10928" 10928 40.3733219681
"10929" 10929 151.1190794681
"10930" 10930 84.6377119681
"10931" 10931 183.6883007181
"10932" 10932 167.3377744681
"10933" 10933 65.6482682181
"10934" 10934 92.7569282181
"10935" 10935 92.0418369681
"10936" 10936 128.1363207181
"10937" 10937 172.3430669681
"10938" 10938 123.8411544681
"10939" 10939 NA
"10940" 10940 61.1719907181
"10941" 10941 NA
"10942" 10942 71.7416882181
"10943" 10943 87.7596657181
"10944" 10944 133.9778744681
"10945" 10945 126.4422394681
"10946" 10946 174.9464907181
"10947" 10947 35.9410382181
"10948" 10948 NA
"10949" 10949 157.7487444681
"10950" 10950 83.9477257181
"10951" 10951 NA
"10952" 10952 56.7969507181
"10953" 10953 208.9068369681
"10954" 10954 13.9012969681
"10955" 10955 NA
"10956" 10956 42.4979394681
"10957" 10957 103.0241082181
"10958" 10958 126.9214482181
"10959" 10959 NA
"10960" 10960 NA
"10961" 10961 125.3208394681
"10962" 10962 69.7619282181
"10963" 10963 93.8302932181
"10964" 10964 167.5603232181
"10965" 10965 NA
"10966" 10966 95.3461669681
"10967" 10967 NA
"10968" 10968 52.8225519681
"10969" 10969 NA
"10970" 10970 63.1520594681
"10971" 10971 NA
"10972" 10972 138.5955282181
"10973" 10973 95.9434932181
"10974" 10974 184.3350007181
"10975" 10975 146.7589807181
"10976" 10976 70.2755882181
"10977" 10977 NA
"10978" 10978 NA
"10979" 10979 112.9980057181
"10980" 10980 151.4801419681
"10981" 10981 NA
"10982" 10982 54.0011569681
"10983" 10983 37.7567744681
"10984" 10984 NA
"10985" 10985 98.6063794681
"10986" 10986 71.1292607181
"10987" 10987 61.5514257181
"10988" 10988 NA
"10989" 10989 44.9262857181
"10990" 10990 NA
"10991" 10991 45.1792794681
"10992" 10992 142.9090432181
"10993" 10993 153.2288394681
"10994" 10994 91.8023844681
"10995" 10995 42.4910694681
"10996" 10996 67.2955232181
"10997" 10997 94.2901507181
"10998" 10998 139.2729482181
"10999" 10999 172.3265832181
"11000" 11000 17.6047094681
"11001" 11001 127.5381932181
"11002" 11002 NA
"11003" 11003 NA
"11004" 11004 37.1519169681
"11005" 11005 56.2688169681
"11006" 11006 69.2116232181
"11007" 11007 138.4949032181
"11008" 11008 NA
"11009" 11009 NA
"11010" 11010 84.1381057181
"11011" 11011 77.8041182181
"11012" 11012 121.8435657181
"11013" 11013 NA
"11014" 11014 210.9690932181
"11015" 11015 61.2908344681
"11016" 11016 101.1352332181
"11017" 11017 175.9929294681
"11018" 11018 36.3242544681
"11019" 11019 16.5307482181
"11020" 11020 NA
"11021" 11021 76.2385757181
"11022" 11022 NA
"11023" 11023 123.5883357181
"11024" 11024 NA
"11025" 11025 28.8599619681
"11026" 11026 NA
"11027" 11027 182.7641569681
"11028" 11028 9.5904032181
"11029" 11029 73.3843532181
"11030" 11030 79.7210869681
"11031" 11031 126.5412469681
"11032" 11032 58.6834219681
"11033" 11033 136.8472357181
"11034" 11034 39.2140382181
"11035" 11035 NA
"11036" 11036 103.7576457181
"11037" 11037 79.1463144681
"11038" 11038 NA
"11039" 11039 NA
"11040" 11040 93.2840432181
"11041" 11041 101.3915357181
"11042" 11042 70.1769257181
"11043" 11043 25.2161232181
"11044" 11044 35.0788107181
"11045" 11045 NA
"11046" 11046 7.0131119681
"11047" 11047 NA
"11048" 11048 NA
"11049" 11049 NA
"11050" 11050 79.6860707181
"11051" 11051 112.0040294681
"11052" 11052 194.9052382181
"11053" 11053 131.9489669681
"11054" 11054 NA
"11055" 11055 16.2757594681
"11056" 11056 38.6781719681
"11057" 11057 51.4112494681
"11058" 11058 33.6425382181
"11059" 11059 129.6604857181
"11060" 11060 26.9723107181
"11061" 11061 181.5497207181
"11062" 11062 53.8473969681
"11063" 11063 54.4045119681
"11064" 11064 38.5009732181
"11065" 11065 NA
"11066" 11066 36.8052057181
"11067" 11067 NA
"11068" 11068 95.9602082181
"11069" 11069 67.7988669681
"11070" 11070 34.2688019681
"11071" 11071 75.9844969681
"11072" 11072 84.0678619681
"11073" 11073 7.9088107181
"11074" 11074 171.8501569681
"11075" 11075 82.4158257181
"11076" 11076 45.3696669681
"11077" 11077 39.2733132181
"11078" 11078 NA
"11079" 11079 51.4115494681
"11080" 11080 NA
"11081" 11081 40.5935582181
"11082" 11082 24.4455382181
"11083" 11083 NA
"11084" 11084 121.4606894681
"11085" 11085 67.1636407181
"11086" 11086 67.7440407181
"11087" 11087 71.5559844681
"11088" 11088 78.2756082181
"11089" 11089 NA
"11090" 11090 103.2628769681
"11091" 11091 NA
"11092" 11092 22.2121019681
"11093" 11093 14.9941219681
"11094" 11094 69.6540394681
"11095" 11095 187.8254732181
"11096" 11096 83.8640332181
"11097" 11097 NA
"11098" 11098 59.7384107181
"11099" 11099 69.7959144681
"11100" 11100 NA
"11101" 11101 64.8742794681
"11102" 11102 26.6278494681
"11103" 11103 220.4545569681
"11104" 11104 126.5784144681
"11105" 11105 104.4946707181
"11106" 11106 66.9055982181
"11107" 11107 146.1585932181
"11108" 11108 16.2887319681
"11109" 11109 48.9898957181
"11110" 11110 102.5456782181
"11111" 11111 NA
"11112" 11112 203.1045832181
"11113" 11113 32.5876594681
"11114" 11114 95.1190432181
"11115" 11115 210.0114257181
"11116" 11116 NA
"11117" 11117 72.5383994681
"11118" 11118 32.9009907181
"11119" 11119 89.1416369681
"11120" 11120 37.5578732181
"11121" 11121 NA
"11122" 11122 192.7166507181
"11123" 11123 131.3627194681
"11124" 11124 NA
"11125" 11125 103.5266194681
"11126" 11126 62.2203582181
"11127" 11127 37.7304457181
"11128" 11128 42.1641982181
"11129" 11129 NA
"11130" 11130 151.6255132181
"11131" 11131 53.1000644681
"11132" 11132 104.9819069681
"11133" 11133 NA
"11134" 11134 27.2189432181
"11135" 11135 28.4230919681
"11136" 11136 NA
"11137" 11137 101.9606044681
"11138" 11138 80.3954482181
"11139" 11139 28.5830244681
"11140" 11140 133.9232657181
"11141" 11141 NA
