"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8"
"2423" 0.00206829243200964 0.0464556105517118 0.0617714839320858 10.8283916158881 0.0274122775782853 0.146172446411386 0.052771074534927 0.797186420574036
"2424" 0.00274504721359745 0.115328508011604 0.016071477558287 8.66847268998378 0.021726756384865 0.0900874979879361 0.0857372039762871 0.795608747704855
"2425" 0.00244543802233683 0.129701880628911 0.00134777849519919 8.4335432615939 0.0259403536137495 0.170961455999758 0.0524521588052383 0.760475455770126
"2426" 0.00152649831457769 0.14928233274502 0.0616510476124279 15.2656285729631 0.00843004018655441 0.156433479175872 0.0713377682391963 0.910593430341889
"2427" 0.00190364444455499 0.0718683698331716 0.0473010108862789 10.846066553423 0.0109224595937263 0.0853343378750654 0.0812243330066854 0.915140034771708
"2428" 0.00297234696168812 0.244421662877812 0.0685842487407759 11.2462021396733 0.00821699995122572 0.172808368725559 0.0950119164687123 0.780519691530322
"2429" 0.00191633399140861 0.0714769199259447 0.0387092271618953 15.7918692013579 0.00256174153510503 0.172135846535594 0.0870256300772418 0.8941856540461
"2430" 0.00244672369776161 0.14492348607207 0.012188220905619 7.46895213444519 0.0160860962196348 0.139559253250922 0.0751698847926417 0.775299435924302
"2431" 0.00146018229880059 0.2500470495669 0.0659918909631709 10.1599144843647 0.0212210900066479 0.0976847883577722 0.0772436859470858 0.945038998514807
"2432" 0.00255526310480119 0.0467438586500259 0.0348088897738756 16.6958229759467 0.016739421505381 0.10089637896679 0.0491334043350362 0.74935782601565
"2433" 0.00196744675747946 0.0588337659423017 0.0459969761365416 9.74558359346192 0.00889053262720822 0.0843722407657638 0.0788253435440002 0.91529581178136
"2434" 0.00119012248038635 0.187429260560486 0.0126282113984319 16.2315297819822 0.0018945999414116 0.0790064959003664 0.0792381725710484 0.988496587852161
"2435" 0.0012361550760234 0.00716622031469855 0.0792817517854283 16.4318538227996 0.015528293852693 0.105012562275139 0.0453128974824131 0.915251273625848
"2436" 0.00200954704332726 0.117415642874887 0.0364780349434467 14.6825056575661 0.0199518253855936 0.105267692173942 0.0669413851138513 0.865452974087077
"2437" 0.00242287886898529 0.0511612086747517 0.0518534550298519 17.6783316450255 0.0021774596182588 0.122234329167513 0.0983226815906762 0.888985342599705
"2438" 0.00173658870801739 0.0383422105137986 0.0318621921871311 13.7863615527679 0.00210093529418182 0.0740308931951685 0.075917203506089 0.89097344153267
"2439" 0.00225807538624894 0.113324770299457 0.0628522550775865 15.5113387007401 0.0235467468695961 0.151539457472313 0.0846135044016439 0.843591822546797
"2440" 0.00117308157873793 0.234674783804708 0.0310528309474026 7.48691678638418 0.0147796815417034 0.17471210347116 0.0638187733187964 0.981167284268643
"2441" 0.00150741679378913 0.00956526244283449 0.0671052847931772 8.69486114300526 0.00182518391660345 0.15435223606541 0.0576526045464518 0.900178741953021
"2442" 0.00167580107877514 0.0424296534854562 0.0301269172721903 13.2524950943208 0.00272087432042838 0.0789291946332924 0.0797935930988957 0.908310704259337
"2443" 0.00258356163347337 0.105743577787028 0.0416943763148075 15.7118642892091 0.00996602806188242 0.079030906122809 0.0750519105441066 0.808396549428142
"2444" 0.00243314707021128 0.0629498021944822 0.0562442653151711 17.3784594315606 0.00229990328674934 0.123673625024938 0.0988110357732334 0.877975036974588
"2445" 0.00172824305799091 0.147761238355395 0.0293662173279266 15.3949608013102 0.0130297358893724 0.0855481315855536 0.0856167360150233 0.927848890017292
"2446" 0.0016618013025541 0.141241018201018 0.0623335430275134 14.8006136276981 0.0081288953652177 0.15480780015864 0.071929810816219 0.91447657595794
"2447" 0.00123001660072193 0.0256792324071579 0.0790281193037995 16.7996956212118 0.0158112533632653 0.10361760783261 0.0468703691287956 0.911776340345142
"2448" 0.00170775559360203 0.0531499846942952 0.0163503359673414 15.1777113720917 0.0124092625559868 0.101951847227432 0.0988261216372618 0.978187790537378
"2449" 0.000967374748501999 0.157858875408666 0.0635509290966342 11.9908218530996 0.0084818673639252 0.106993429954138 0.0183887330377315 0.895681447769393
"2450" 0.00108260641618981 0.173511295767057 0.0655811010703681 11.7355789407859 0.0071983694941188 0.11113199926512 0.0197330348016826 0.875885815474358
"2451" 0.00155613948435337 0.0435488209297899 0.0375263687015285 13.796548552842 0.000927165437846983 0.072293173545197 0.0831993110834175 0.919590782591794
"2452" 0.00202200244384613 0.179162301131262 0.050575727463287 10.6900181316793 0.00693891386856259 0.154524089184495 0.0544249494088868 0.792077328598626
"2453" 0.00166229589929457 0.246206903827867 0.0614730546107173 9.87385439570224 0.0208012269515589 0.0887519648553658 0.0747552990862693 0.934208795169379
"2454" 0.00188491443427331 0.158762455001871 0.0615673167919666 16.6670132633883 0.0271989073605006 0.0748585306670161 0.0372183553202569 0.808560322516334
"2455" 0.00280187354957349 0.128820871268669 0.0636229708680405 9.1907579378943 0.0268088635025452 0.109165004702068 0.0933482773725531 0.807510294831148
"2456" 0.000978864546549331 0.236099165460557 0.0293632259130388 7.89641019399331 0.0150340934224167 0.179456422169984 0.0651036688198057 0.986034025654444
"2457" 0.00227157298378783 0.204013763505564 0.063744441292959 11.3631985471327 0.0221113112496329 0.078274344536347 0.0486834969903949 0.784522652730027
"2458" 0.00164853642094105 0.0687280782108552 0.0200845703489567 13.903762849498 0.00280894931642107 0.134237232439674 0.0687504032604962 0.894020440532809
"2459" 0.00306619609586449 0.0544635478749824 0.0177728068172493 16.7852448022858 0.0078103263339796 0.0992077929834051 0.0853646663173317 0.700194262200877
"2460" 0.00151781655948796 0.0483794258405476 0.0557611505873221 10.7421735874658 0.0143161869359763 0.159385844529233 0.0621753701971452 0.8992603451927
"2461" 0.00121635187669718 0.184507551068528 0.0416861038165249 12.1034183997934 0.0175115684140889 0.109318366662141 0.0163782238432605 0.84577176936117
"2462" 0.00419407528188051 0.144934030211537 0.05572837262518 13.8122718975364 0.0203549775748493 0.15785130398438 0.0964145463386721 0.696058850083014
"2463" 0.00210699706510265 0.129745365946729 0.0356841629330147 9.43897108928179 0.00577009627800032 0.0750487231110756 0.0793915391275719 0.880839793695905
"2464" 0.00168471451570124 0.154190947307547 0.0589592939991924 14.6370473620631 0.0274870977859708 0.0790620554135613 0.0287930587589184 0.77123600011414
"2465" 0.0016641276442135 0.146474383348342 0.0636411516642921 15.0056569504756 0.00819287796961521 0.153691346397862 0.0750201873307805 0.904002363220738
"2466" 0.00284726364216373 0.161610002002168 0.0294067398457959 8.48586740927371 0.00682980121678919 0.130507531144168 0.0599847045206971 0.743806129293067
"2467" 0.00244292558808205 0.0943767599484554 0.0453988974522166 15.0608849313301 0.00894303602806038 0.0726012177498272 0.0718457820649587 0.78755024354915
"2468" 0.00107191908169284 0.239973617302274 0.0747986153327233 14.4389507800317 0.00443004948527775 0.0729096271566444 0.0603362241884237 0.963457136337817
"2469" 0.00224290624115103 0.107944703101359 0.0597857431367928 16.1076938494784 0.0245108916062471 0.149077273897224 0.0884069036043733 0.854764185479766
"2470" 0.00127951086261987 0.0195136942039201 0.0653781547152523 8.60768046867181 0.00220393025722586 0.152182496322081 0.0524712056287728 0.888909166408088
"2471" 0.002648665237019 0.152674310493193 0.0133294493156474 14.0868795701571 0.00825889354826635 0.100939439982402 0.0611814244111504 0.774785454679835
"2472" 0.00218670758382849 0.108489876208263 0.00317760440492902 10.2159396788452 0.00882736210453829 0.135887504345322 0.0593702238184789 0.801181397392871
"2473" 0.00130795713307727 0.0130202820350501 0.0626099810180931 9.45554360181273 0.00258124482962543 0.151396274963342 0.0569184706599866 0.907723050800928
"2474" 0.00308873934710844 0.236959573551707 0.0740307392354474 10.4220456432758 0.00977428750387679 0.170076130936325 0.0918184011618819 0.787424491994744
"2475" 0.0021964962013921 0.137723874250913 0.00619937125133285 9.16285991201668 0.0282091800596007 0.175395872985319 0.0519736765977183 0.766987769551694
"2476" 0.00154642103233657 0.0448231928971361 0.008738017894896 7.73156655845973 0.0134950697366832 0.106322415207964 0.0605909936110061 0.926937388423044
"2477" 0.00168033551114305 0.184024065856317 0.00963334496526689 15.4814140307449 0.0278513191770471 0.141475191220126 0.0852592046756457 0.934795781091288
"2478" 0.00198455317765363 0.227571184323101 0.0652566343469006 11.0174907486626 0.0231152334227796 0.0818255297631582 0.0433545986441166 0.796707510953511
"2479" 0.00172058948277778 0.0746588599358148 0.0479215565695343 10.5736590366915 0.00939392927677024 0.0898439989085354 0.0826789448372202 0.913741385535441
"2480" 0.00154033426884228 0.150994380191943 0.0632424584987606 15.1023124090089 0.00737741748317721 0.155089641921078 0.0695145209686043 0.898838219483578
"2481" 0.00234453734894815 0.0692569855608283 0.0512047444485134 17.6078008339024 0.002660581844108 0.128656239918895 0.0948718101227741 0.902814769108179
"2482" 0.00187909334098787 0.226785882772647 0.0656933171832454 10.7759271106358 0.0231817655019599 0.0774394853429518 0.0438988719287992 0.800088215438071
"2483" 0.00101714110858331 0.161807130559004 0.0626434667782398 11.1835728325841 0.00784754180362339 0.113185252246496 0.0209913199756139 0.879554627794337
"2484" 0.0032684721471103 0.240822672354417 0.067481166410441 10.2267733374199 0.00838601422825959 0.170947148024053 0.0874944732470465 0.765448185721481
"2485" 0.00142340075535684 0.0665448649323404 0.0212255168024354 14.6929130393586 0.0191042893111809 0.159740900184451 0.0608890963385254 0.912670362477976
"2486" 0.000997390191422497 0.180435981811861 0.0268984006421153 7.38906845009814 0.0249401871175523 0.13018638758154 0.0296934368068122 0.900549101339724
"2487" 0.000924457640442909 0.184876423956764 0.0246556649969677 7.61957635482941 0.0270852582901007 0.128308998864491 0.0303501352496012 0.925947110715135
"2488" 0.0028229775643044 0.118215156940205 0.061085977549141 8.9489116629649 0.027793709546653 0.101353722683685 0.0968954882195902 0.817055855228459
"2489" 0.00143334699621785 0.00781331198401155 0.0646378381627566 8.23691220763742 0.001152055884732 0.154494233978989 0.0591962862277725 0.877085028988426
"2490" 0.00316243757234593 0.0935993881785345 0.0362842641212195 8.83490759754429 0.00447650375104178 0.143927782963492 0.0983825490244336 0.77148565149657
"2491" 0.00128625203837426 0.18686693583352 0.045013428988968 11.7614512589222 0.0164474072336851 0.163320864253469 0.0403934283982532 0.905480048699518
"2492" 0.00266282299648271 0.080945013925788 0.0199679856823271 7.86575040353985 0.000902082584697764 0.116804829931813 0.0819845680133842 0.809750385222557
"2493" 0.00249874522421862 0.232479928593759 0.0440484188032578 10.2847552284407 0.00882375601942026 0.163866290683568 0.056536600591276 0.79814454132476
"2494" 0.00134882821119061 0.254776537907523 0.0748215317735175 15.5460336898744 0.00861829639329467 0.106049649623717 0.0575529843973065 0.947445234527465
"2495" 0.00125176590306341 0.186893216004446 0.0612287522147991 8.41818737428017 0.0262351132185399 0.163774472468698 0.0541485019843442 0.932871226292299
"2496" 0.00174697447164011 0.0676402204455741 0.0497563266099069 10.6782153424148 0.0103332953184546 0.084671563880645 0.0828325167902001 0.915933498469008
"2497" 0.00198543454595737 0.179714564636294 0.0544325789675121 10.7538469045464 0.00213338943517703 0.175988982566482 0.0936157991169497 0.918148727137061
"2498" 0.00263773752064272 0.142648666954564 0.0467159217401543 7.9349124885573 0.0203112753733057 0.113377894776418 0.0767545578569338 0.777610251703417
"2499" 0.00269744457116102 0.221987979923658 0.0345872874834182 14.029604374274 0.0108842197598766 0.163056008534568 0.0965388518172374 0.829138277400589
"2500" 0.00272595994805834 0.117886107333626 0.01661518061425 8.22707749020432 0.0234882525865484 0.0858437773870828 0.0895185099857315 0.789464641180765
"2501" 0.00203768337830838 0.109685551176703 0.0339572800020014 15.1215182335419 0.0181096888788731 0.0995021380033937 0.0691967006116561 0.857704705790299
"2502" 0.0012374438098641 0.22682753611275 0.0771255067659426 14.2163926866102 0.00512296498009718 0.0727418179257118 0.0618020320938804 0.930712439869791
"2503" 0.00262434010306962 0.144584738803774 0.0524732644730107 15.8770972293811 0.0159661619955618 0.128227902585581 0.0811229161450806 0.788999341657139
"2504" 0.00274110398187451 0.132982162959335 0.0619889515253185 9.26600175803345 0.0265084533708699 0.0989727387162064 0.0904008306169122 0.810988935559088
"2505" 0.000912784545131519 0.149464939309725 0.0627602705153999 10.9596577743091 0.00560923118989293 0.115006508028418 0.0214768965295911 0.883547925868207
"2506" 0.00239679496229669 0.081001734801516 0.0168922164105124 7.0051467050401 0.00171736790066718 0.100944560656505 0.0828259582795624 0.831286948018572
"2507" 0.00165269842344138 0.04542888576857 0.0323244018631773 13.8266976429622 0.00210816389753833 0.0702612822584029 0.0810972674845842 0.90762068144033
"2508" 0.00192252433652809 0.23460772697474 0.0100589563406033 7.08354053496211 0.025863258606967 0.101166884647055 0.0225432194931176 0.743631577214448
"2509" 0.00131656897851245 0.00803610790443243 0.0788652741339437 16.7920564675248 0.0159023025501819 0.104205763774535 0.0495772665249198 0.919705489920395
"2510" 0.00286478782951204 0.00875367066745017 0.0490719991094253 13.5993881990769 0.00193754425938711 0.126942549274815 0.0615788196899681 0.725564944022626
"2511" 0.00242427871453223 0.142116090254684 0.00456548587901589 8.68648240875293 0.0264134521156511 0.17538425735263 0.0501835636421528 0.775252122093464
"2512" 0.00168399668545576 0.0663768640016447 0.017405611459904 13.9811765562722 0.00268520314197925 0.135602647831711 0.0677953394762467 0.901936754111202
"2513" 0.00183602560684105 0.215612102687427 0.0652740902183581 10.6247592168081 0.0238362152506193 0.0824825420386301 0.0439566065413303 0.790078118388465
"2514" 0.00210428530134807 0.18296114984901 0.0742176953023298 8.15040655062047 0.0106282701286732 0.120760564767395 0.0545064447761211 0.790275559796707
"2515" 0.00111669233363102 0.119313394448349 0.0335276250594521 10.9823224199731 0.00212740207147439 0.0836987130527116 0.0430955494559363 0.91527650078313
"2516" 0.00261083254000043 0.144186379760253 0.0463462724491468 11.703052536676 0.0199344045577059 0.122673106677589 0.0883376682854942 0.791200155534833
"2517" 0.00125447828216244 0.244423629809 0.0305094107754145 7.58706099335277 0.0143590797017096 0.179998765152621 0.0656552382952531 0.973615168623068
"2518" 0.00170226835511398 0.178561457601706 0.0100391014043927 15.7001543990676 0.028394899010036 0.136889171258327 0.08283280600582 0.918217978757317
"2519" 0.00141332810125096 0.169399548713726 0.0313974244115375 13.1057409568659 0.0282824717413165 0.154552000203452 0.0203968056296805 0.806515548620671
"2520" 0.00282327676943216 0.22215964361666 0.0675477814919473 10.6851417539386 0.00832956974607111 0.171948974159542 0.0918149809368571 0.786231985900614
"2521" 0.00173579453359659 0.0390795237559049 0.0326143635293945 14.1124557983191 0.00404782845619987 0.0752431090960164 0.0773803238038605 0.902956876851852
"2522" 0.00260984277365255 0.237580800980643 0.0391058658526645 9.52740815024813 0.00870372436134626 0.142861113533004 0.075121821192363 0.77551860725507
