"V1" "V2"
"3448" 3448 0.5386081939
"3449" 3449 0.9368521939
"3450" 3450 0.4125073939
"3451" 3451 NA
"3452" 3452 0.3581081939
"3453" 3453 NA
"3454" 3454 0.9156017939
"3455" 3455 0.9158529939
"3456" 3456 1.0623985939
"3457" 3457 0.3784561939
"3458" 3458 0.3865577939
"3459" 3459 0.3477577939
"3460" 3460 0.6175585939
"3461" 3461 0.5285057939
"3462" 3462 0.6005585939
"3463" 3463 0.6873561939
"3464" 3464 0.8447977939
"3465" 3465 0.3297553939
"3466" 3466 0.6113569939
"3467" 3467 NA
"3468" 3468 0.9931513939
"3469" 3469 1.4801497939
"3470" 3470 1.1133505939
"3471" 3471 NA
"3472" 3472 1.4358529939
"3473" 3473 0.8713497939
"3474" 3474 0.8412033939
"3475" 3475 0.5374561939
"3476" 3476 1.8667465939
"3477" 3477 0.8116529939
"3478" 3478 1.2020961939
"3479" 3479 0.5976537939
"3480" 3480 1.4822961939
"3481" 3481 0.4928585939
"3482" 3482 0.4056569939
"3483" 3483 0.4125545939
"3484" 3484 0.3805561939
"3485" 3485 1.0847985939
"3486" 3486 1.4701489939
"3487" 3487 1.0711993939
"3488" 3488 1.2820473939
"3489" 3489 0.4837569939
"3490" 3490 0.3099073939
"3491" 3491 0.4026041939
"3492" 3492 1.2544001939
"3493" 3493 NA
"3494" 3494 1.0368497939
"3495" 3495 0.6912041939
"3496" 3496 0.7015041939
"3497" 3497 1.1535545939
"3498" 3498 0.2537065939
"3499" 3499 1.0235017939
"3500" 3500 0.5992537939
"3501" 3501 0.4924097939
"3502" 3502 0.9449025939
"3503" 3503 0.5792049939
"3504" 3504 0.3669065939
"3505" 3505 0.5533105939
"3506" 3506 0.3414561939
"3507" 3507 0.9777513939
"3508" 3508 1.1379457939
"3509" 3509 NA
"3510" 3510 0.2712057939
"3511" 3511 1.2893969939
"3512" 3512 0.4526073939
"3513" 3513 1.1182001939
"3514" 3514 1.4451009939
"3515" 3515 0.6902089939
"3516" 3516 0.3956585939
"3517" 3517 0.6487585939
"3518" 3518 1.0402009939
"3519" 3519 NA
"3520" 3520 0.8719473939
"3521" 3521 0.9745473939
"3522" 3522 0.8796513939
"3523" 3523 0.7817561939
"3524" 3524 0.8214017939
"3525" 3525 0.8608985939
"3526" 3526 0.8450473939
"3527" 3527 1.2093505939
"3528" 3528 0.7672017939
"3529" 3529 0.4841585939
"3530" 3530 0.6282569939
"3531" 3531 0.9572953939
"3532" 3532 0.6222577939
"3533" 3533 1.0606009939
"3534" 3534 NA
"3535" 3535 0.3644065939
"3536" 3536 0.5017097939
"3537" 3537 0.3642065939
"3538" 3538 1.0893001939
"3539" 3539 0.9568505939
"3540" 3540 0.9532985939
"3541" 3541 1.0873993939
"3542" 3542 0.4924081939
"3543" 3543 1.2780993939
"3544" 3544 0.3886545939
"3545" 3545 1.1117529939
"3546" 3546 0.5584073939
"3547" 3547 0.5719569939
"3548" 3548 0.4802097939
"3549" 3549 0.4983081939
"3550" 3550 0.3886569939
"3551" 3551 0.5195057939
"3552" 3552 0.6029081939
"3553" 3553 0.3377073939
"3554" 3554 0.5271097939
"3555" 3555 NA
"3556" 3556 0.2035041939
"3557" 3557 0.5348097939
"3558" 3558 0.2887033939
"3559" 3559 0.7743585939
"3560" 3560 0.6519601939
"3561" 3561 0.7154073939
"3562" 3562 1.1164041939
"3563" 3563 0.3610089939
"3564" 3564 0.7582977939
"3565" 3565 0.9782465939
"3566" 3566 0.7661009939
"3567" 3567 0.7730569939
"3568" 3568 1.0260049939
"3569" 3569 1.0813985939
"3570" 3570 NA
"3571" 3571 0.6344081939
"3572" 3572 0.4152577939
"3573" 3573 1.0605497939
"3574" 3574 1.1257521939
"3575" 3575 0.4928097939
"3576" 3576 0.3032049939
"3577" 3577 0.5616577939
"3578" 3578 0.3775057939
"3579" 3579 0.3497545939
"3580" 3580 NA
"3581" 3581 0.3744065939
"3582" 3582 0.5949585939
"3583" 3583 0.4169065939
"3584" 3584 1.1276529939
"3585" 3585 0.5498065939
"3586" 3586 NA
"3587" 3587 NA
"3588" 3588 0.7064545939
"3589" 3589 0.6876577939
"3590" 3590 0.6465585939
"3591" 3591 0.6783553939
"3592" 3592 0.5249577939
"3593" 3593 0.8172017939
"3594" 3594 1.0070017939
"3595" 3595 0.5212081939
"3596" 3596 0.4101569939
"3597" 3597 0.7504089939
"3598" 3598 1.0113553939
"3599" 3599 1.2733473939
"3600" 3600 0.3401537939
"3601" 3601 0.4526561939
"3602" 3602 0.4506569939
"3603" 3603 1.3610009939
"3604" 3604 0.3215577939
"3605" 3605 0.8794585939
"3606" 3606 0.5343073939
"3607" 3607 1.4544481939
"3608" 3608 1.4018489939
"3609" 3609 0.8392025939
"3610" 3610 0.6821073939
"3611" 3611 0.8150497939
"3612" 3612 0.4688057939
"3613" 3613 0.8489497939
"3614" 3614 0.5088089939
"3615" 3615 0.3432089939
"3616" 3616 1.2657961939
"3617" 3617 1.0226497939
"3618" 3618 1.2670497939
"3619" 3619 NA
"3620" 3620 0.7681529939
"3621" 3621 0.7913545939
"3622" 3622 1.9118969939
"3623" 3623 0.9177993939
"3624" 3624 1.0634473939
"3625" 3625 0.2239033939
"3626" 3626 0.5178577939
"3627" 3627 0.5484081939
"3628" 3628 NA
"3629" 3629 0.6467561939
"3630" 3630 NA
"3631" 3631 0.7527529939
"3632" 3632 0.9654489939
"3633" 3633 0.6592577939
"3634" 3634 NA
"3635" 3635 0.4683585939
"3636" 3636 1.2184025939
"3637" 3637 0.5702617939
"3638" 3638 0.7713009939
"3639" 3639 1.0962001939
"3640" 3640 0.5807545939
"3641" 3641 1.0288985939
"3642" 3642 NA
"3643" 3643 1.1495497939
"3644" 3644 NA
"3645" 3645 0.4124585939
"3646" 3646 0.8838513939
"3647" 3647 1.1553001939
"3648" 3648 0.5344569939
"3649" 3649 0.6613081939
"3650" 3650 1.0282449939
"3651" 3651 0.7676009939
"3652" 3652 0.3229057939
"3653" 3653 0.9844481939
"3654" 3654 1.1314481939
"3655" 3655 NA
"3656" 3656 0.4256057939
"3657" 3657 0.8651521939
"3658" 3658 1.0343497939
"3659" 3659 0.6057561939
"3660" 3660 0.4966089939
"3661" 3661 0.4371049939
"3662" 3662 0.4484593939
"3663" 3663 0.8394969939
"3664" 3664 0.8123513939
"3665" 3665 0.6428081939
"3666" 3666 NA
"3667" 3667 0.8701473939
"3668" 3668 0.6348065939
"3669" 3669 NA
"3670" 3670 0.5436561939
"3671" 3671 1.3018969939
"3672" 3672 0.3973097939
"3673" 3673 0.7461057939
"3674" 3674 1.1696033939
"3675" 3675 0.3097585939
"3676" 3676 0.5059097939
"3677" 3677 0.5711073939
"3678" 3678 0.5524601939
"3679" 3679 0.5390049939
"3680" 3680 0.8945537939
"3681" 3681 0.5785561939
"3682" 3682 0.1625569939
"3683" 3683 1.0156977939
"3684" 3684 1.3933969939
"3685" 3685 0.9894025939
"3686" 3686 0.9545473939
"3687" 3687 1.0838481939
"3688" 3688 1.1457489939
"3689" 3689 NA
"3690" 3690 0.5542065939
"3691" 3691 NA
"3692" 3692 1.0396985939
"3693" 3693 1.0269961939
"3694" 3694 0.5516561939
"3695" 3695 1.0498945939
"3696" 3696 0.2902049939
"3697" 3697 0.9822017939
"3698" 3698 0.4244569939
"3699" 3699 1.0365985939
"3700" 3700 0.1900545939
"3701" 3701 0.5822073939
"3702" 3702 0.5534577939
"3703" 3703 0.4875585939
"3704" 3704 0.2021553939
"3705" 3705 1.3515977939
"3706" 3706 1.1033505939
"3707" 3707 0.4137561939
"3708" 3708 NA
"3709" 3709 1.9123953939
"3710" 3710 0.6656073939
"3711" 3711 1.2141441939
"3712" 3712 0.4608553939
"3713" 3713 0.4568065939
"3714" 3714 0.3965089939
"3715" 3715 1.1347481939
"3716" 3716 1.0176497939
"3717" 3717 NA
"3718" 3718 0.3002049939
"3719" 3719 0.8174017939
"3720" 3720 1.1120945939
"3721" 3721 0.6569585939
"3722" 3722 0.5908577939
"3723" 3723 NA
"3724" 3724 0.4261553939
"3725" 3725 NA
"3726" 3726 0.2090561939
"3727" 3727 0.3595057939
"3728" 3728 0.4838561939
"3729" 3729 0.4260577939
"3730" 3730 0.5084521939
"3731" 3731 0.5003561939
"3732" 3732 1.0197521939
"3733" 3733 0.4656569939
"3734" 3734 0.6246593939
"3735" 3735 0.9547961939
"3736" 3736 0.6122569939
"3737" 3737 1.5464489939
"3738" 3738 NA
"3739" 3739 0.5712089939
"3740" 3740 0.5180073939
"3741" 3741 1.1488505939
"3742" 3742 2.2393969939
"3743" 3743 0.3892585939
"3744" 3744 0.5400073939
"3745" 3745 0.3871569939
"3746" 3746 0.3965545939
"3747" 3747 0.4471569939
"3748" 3748 1.3257945939
"3749" 3749 0.7145057939
"3750" 3750 0.5956601939
"3751" 3751 NA
"3752" 3752 NA
"3753" 3753 0.3130073939
"3754" 3754 1.7989033939
"3755" 3755 0.7161041939
"3756" 3756 0.3302081939
"3757" 3757 1.2258489939
"3758" 3758 0.5208553939
"3759" 3759 0.5351065939
"3760" 3760 0.3467089939
"3761" 3761 0.5878081939
"3762" 3762 0.3126561939
"3763" 3763 0.3913073939
"3764" 3764 0.5864041939
"3765" 3765 0.4741529939
"3766" 3766 0.4234577939
"3767" 3767 0.5985089939
"3768" 3768 0.9362513939
"3769" 3769 0.4047057939
"3770" 3770 0.1554561939
"3771" 3771 0.6251073939
"3772" 3772 0.3485569939
"3773" 3773 0.8933505939
"3774" 3774 0.9175529939
"3775" 3775 0.3371545939
"3776" 3776 0.2676553939
"3777" 3777 1.1413473939
"3778" 3778 0.5490081939
"3779" 3779 1.2537025939
"3780" 3780 1.0670025939
"3781" 3781 1.0196969939
"3782" 3782 1.1619505939
"3783" 3783 0.3009081939
"3784" 3784 0.4540585939
"3785" 3785 0.2521569939
"3786" 3786 0.5282577939
"3787" 3787 1.3537017939
"3788" 3788 NA
"3789" 3789 1.2573969939
"3790" 3790 0.4368089939
"3791" 3791 0.4691113939
"3792" 3792 1.0159961939
"3793" 3793 0.4668585939
"3794" 3794 0.9607521939
"3795" 3795 1.1604969939
"3796" 3796 1.1140969939
"3797" 3797 0.7387089939
"3798" 3798 0.4300049939
"3799" 3799 NA
"3800" 3800 1.1309017939
"3801" 3801 1.1271497939
"3802" 3802 0.4357073939
"3803" 3803 0.5299585939
"3804" 3804 1.1757025939
"3805" 3805 1.0745001939
"3806" 3806 0.7293513939
"3807" 3807 NA
"3808" 3808 0.5492089939
"3809" 3809 1.1841969939
"3810" 3810 1.1066033939
"3811" 3811 1.0279473939
"3812" 3812 0.8885489939
"3813" 3813 1.0017481939
"3814" 3814 NA
"3815" 3815 0.7051041939
"3816" 3816 0.6488081939
"3817" 3817 0.3241033939
"3818" 3818 0.8574113939
"3819" 3819 1.2454441939
"3820" 3820 1.0737465939
"3821" 3821 1.6937497939
"3822" 3822 1.2121457939
"3823" 3823 1.1769497939
"3824" 3824 0.9933513939
"3825" 3825 0.9932025939
"3826" 3826 NA
"3827" 3827 0.5284577939
"3828" 3828 1.0030513939
"3829" 3829 0.5787585939
"3830" 3830 0.8445513939
"3831" 3831 0.6323001939
"3832" 3832 0.5711569939
"3833" 3833 0.8439545939
"3834" 3834 0.7831585939
"3835" 3835 0.8748073939
"3836" 3836 0.8404521939
"3837" 3837 0.5021569939
"3838" 3838 0.9314465939
"3839" 3839 0.9810001939
"3840" 3840 0.5752113939
"3841" 3841 1.0684969939
"3842" 3842 0.4938089939
"3843" 3843 1.0863985939
"3844" 3844 0.3503073939
"3845" 3845 1.1491465939
"3846" 3846 0.3519561939
"3847" 3847 0.7148009939
"3848" 3848 0.2206065939
"3849" 3849 0.8216481939
"3850" 3850 0.3528089939
"3851" 3851 0.7769577939
"3852" 3852 1.0532513939
"3853" 3853 0.6633065939
"3854" 3854 1.1224545939
"3855" 3855 0.6801553939
"3856" 3856 0.9972985939
"3857" 3857 1.0598513939
"3858" 3858 1.0689985939
"3859" 3859 0.5958033939
"3860" 3860 1.0390953939
"3861" 3861 1.0219993939
"3862" 3862 0.4405081939
"3863" 3863 NA
"3864" 3864 0.7105545939
"3865" 3865 1.5984961939
"3866" 3866 0.4605073939
"3867" 3867 NA
"3868" 3868 0.4267569939
"3869" 3869 0.5473081939
"3870" 3870 1.2548521939
"3871" 3871 0.4748065939
"3872" 3872 0.5596073939
"3873" 3873 0.4775577939
"3874" 3874 0.4712049939
"3875" 3875 0.3555081939
"3876" 3876 NA
"3877" 3877 0.6429081939
"3878" 3878 0.8953001939
"3879" 3879 0.7510585939
"3880" 3880 0.8180537939
"3881" 3881 0.9769985939
"3882" 3882 1.0376009939
"3883" 3883 1.3559521939
"3884" 3884 NA
"3885" 3885 1.2590473939
"3886" 3886 1.1976009939
"3887" 3887 1.2886993939
"3888" 3888 0.6092073939
"3889" 3889 NA
"3890" 3890 1.2176521939
"3891" 3891 0.3559577939
"3892" 3892 0.4402081939
"3893" 3893 0.6323585939
"3894" 3894 0.6006065939
"3895" 3895 0.4093569939
"3896" 3896 0.5475097939
"3897" 3897 0.4883569939
"3898" 3898 0.7157561939
"3899" 3899 0.8695497939
"3900" 3900 0.9381993939
"3901" 3901 0.3521073939
"3902" 3902 1.3950977939
"3903" 3903 0.9021001939
"3904" 3904 0.4022073939
"3905" 3905 1.2761017939
"3906" 3906 0.4269105939
"3907" 3907 1.2762505939
"3908" 3908 0.7018561939
"3909" 3909 1.0025481939
"3910" 3910 1.0082033939
"3911" 3911 0.3528073939
"3912" 3912 0.4565545939
"3913" 3913 0.5779553939
"3914" 3914 1.1331017939
"3915" 3915 0.3382081939
"3916" 3916 0.9826505939
"3917" 3917 0.4040585939
"3918" 3918 0.4723609939
"3919" 3919 1.3055961939
"3920" 3920 NA
"3921" 3921 0.3739065939
"3922" 3922 1.1234969939
"3923" 3923 0.3424073939
"3924" 3924 1.2489489939
"3925" 3925 0.8586481939
"3926" 3926 0.3579041939
"3927" 3927 0.1817041939
"3928" 3928 0.7021497939
"3929" 3929 0.5737593939
"3930" 3930 0.8675497939
"3931" 3931 0.3333545939
"3932" 3932 0.3858089939
"3933" 3933 1.0594993939
"3934" 3934 0.7048985939
"3935" 3935 NA
"3936" 3936 0.4355577939
"3937" 3937 0.6112097939
"3938" 3938 1.0730017939
"3939" 3939 0.2344569939
"3940" 3940 0.5836089939
"3941" 3941 NA
"3942" 3942 0.9388041939
"3943" 3943 0.6465081939
"3944" 3944 0.4478569939
"3945" 3945 0.8417993939
"3946" 3946 1.3213521939
"3947" 3947 0.7182529939
"3948" 3948 0.4939097939
"3949" 3949 0.9958065939
"3950" 3950 0.4846577939
"3951" 3951 0.8687993939
"3952" 3952 0.5402073939
"3953" 3953 0.6782057939
"3954" 3954 1.2357977939
"3955" 3955 NA
"3956" 3956 0.5975489939
"3957" 3957 0.6709129939
"3958" 3958 0.9662985939
"3959" 3959 0.7343073939
"3960" 3960 NA
"3961" 3961 0.5730049939
"3962" 3962 0.4999577939
"3963" 3963 1.3329009939
"3964" 3964 1.1949497939
"3965" 3965 0.6293585939
"3966" 3966 0.4884073939
"3967" 3967 0.8124089939
"3968" 3968 0.1607561939
"3969" 3969 0.5996577939
"3970" 3970 NA
"3971" 3971 1.0346505939
"3972" 3972 0.8019489939
"3973" 3973 0.3694585939
"3974" 3974 1.0106505939
"3975" 3975 0.7962001939
"3976" 3976 1.1094969939
"3977" 3977 NA
"3978" 3978 0.3643081939
"3979" 3979 0.3803585939
"3980" 3980 0.3476545939
"3981" 3981 0.4026609939
"3982" 3982 0.9815513939
"3983" 3983 0.6257577939
"3984" 3984 NA
"3985" 3985 1.1175985939
"3986" 3986 1.0382505939
"3987" 3987 1.4724465939
"3988" 3988 1.5793465939
"3989" 3989 0.4194585939
"3990" 3990 0.5893553939
"3991" 3991 0.6206081939
"3992" 3992 1.0584977939
"3993" 3993 0.6258081939
"3994" 3994 NA
"3995" 3995 0.3741585939
"3996" 3996 0.6081601939
"3997" 3997 0.4428097939
"3998" 3998 0.4405561939
"3999" 3999 1.0095025939
"4000" 4000 0.9081065939
"4001" 4001 1.4336521939
"4002" 4002 0.9119977939
"4003" 4003 1.2022985939
"4004" 4004 0.3470553939
"4005" 4005 0.4800081939
"4006" 4006 0.8250561939
"4007" 4007 0.9242025939
"4008" 4008 1.7541977939
"4009" 4009 1.0336489939
"4010" 4010 0.5390073939
"4011" 4011 NA
"4012" 4012 0.4958089939
"4013" 4013 0.9024001939
"4014" 4014 0.5219585939
"4015" 4015 0.7745529939
"4016" 4016 0.4204601939
"4017" 4017 0.3886553939
"4018" 4018 0.4431089939
"4019" 4019 1.1954009939
"4020" 4020 0.8253089939
"4021" 4021 0.4962073939
"4022" 4022 NA
"4023" 4023 0.4215065939
"4024" 4024 0.4295585939
"4025" 4025 0.4689577939
"4026" 4026 0.4286561939
"4027" 4027 0.6370561939
"4028" 4028 1.0386449939
"4029" 4029 1.2800497939
"4030" 4030 1.0149489939
"4031" 4031 NA
"4032" 4032 1.0934009939
"4033" 4033 1.5950009939
"4034" 4034 0.5040569939
"4035" 4035 0.2383561939
"4036" 4036 0.4956577939
"4037" 4037 0.4947609939
"4038" 4038 0.4922553939
"4039" 4039 0.5091057939
"4040" 4040 0.4212569939
"4041" 4041 0.5424081939
"4042" 4042 0.3858585939
"4043" 4043 0.5688569939
"4044" 4044 1.4819969939
"4045" 4045 0.8549001939
"4046" 4046 1.2180025939
"4047" 4047 0.4170561939
"4048" 4048 1.5607953939
"4049" 4049 1.2565953939
"4050" 4050 1.4587993939
"4051" 4051 0.4478065939
"4052" 4052 0.6553121939
"4053" 4053 0.2218569939
"4054" 4054 1.0575465939
"4055" 4055 0.8063049939
"4056" 4056 0.5797577939
"4057" 4057 0.5440073939
"4058" 4058 1.3270497939
"4059" 4059 1.2277481939
"4060" 4060 0.4797073939
"4061" 4061 0.9780985939
"4062" 4062 0.3108569939
"4063" 4063 1.1737473939
"4064" 4064 1.2143049939
"4065" 4065 0.2591545939
"4066" 4066 0.6730009939
"4067" 4067 1.0493041939
"4068" 4068 0.6240089939
"4069" 4069 0.2303057939
"4070" 4070 0.3796073939
"4071" 4071 0.7807473939
"4072" 4072 1.3970417939
"4073" 4073 1.0023513939
"4074" 4074 1.2791497939
"4075" 4075 1.2068969939
"4076" 4076 0.9175993939
"4077" 4077 1.0934513939
"4078" 4078 1.3830953939
"4079" 4079 0.5302553939
"4080" 4080 1.6247481939
"4081" 4081 NA
"4082" 4082 0.5882081939
"4083" 4083 0.9985545939
"4084" 4084 0.4079049939
"4085" 4085 0.5701577939
"4086" 4086 0.8501481939
"4087" 4087 1.1018977939
"4088" 4088 1.3972937939
"4089" 4089 0.6043081939
"4090" 4090 0.4999081939
"4091" 4091 1.0397513939
"4092" 4092 0.6895001939
"4093" 4093 0.6759113939
"4094" 4094 NA
"4095" 4095 0.3957073939
"4096" 4096 0.4590593939
"4097" 4097 0.6103113939
"4098" 4098 0.2922081939
"4099" 4099 1.1311969939
"4100" 4100 0.6826073939
"4101" 4101 1.4922497939
"4102" 4102 1.0147993939
"4103" 4103 0.4450081939
"4104" 4104 NA
"4105" 4105 0.7739577939
"4106" 4106 0.3891569939
"4107" 4107 0.6181497939
"4108" 4108 0.4693073939
"4109" 4109 NA
"4110" 4110 0.7882017939
"4111" 4111 0.4263577939
"4112" 4112 0.5284569939
"4113" 4113 0.9903489939
"4114" 4114 0.7636025939
"4115" 4115 0.9696513939
"4116" 4116 0.2486537939
"4117" 4117 0.7888505939
"4118" 4118 0.5971073939
"4119" 4119 0.3978049939
"4120" 4120 0.5525577939
"4121" 4121 1.1215521939
"4122" 4122 0.9707553939
"4123" 4123 0.7694025939
"4124" 4124 NA
"4125" 4125 0.4497577939
"4126" 4126 0.3983073939
"4127" 4127 0.9527993939
"4128" 4128 0.3402561939
"4129" 4129 1.3471977939
"4130" 4130 0.4747585939
"4131" 4131 1.0316489939
"4132" 4132 0.9814489939
"4133" 4133 1.0655001939
"4134" 4134 0.2703041939
"4135" 4135 0.4786089939
"4136" 4136 0.6663105939
"4137" 4137 0.6521593939
"4138" 4138 0.5310569939
"4139" 4139 0.3423049939
"4140" 4140 NA
"4141" 4141 0.6654561939
"4142" 4142 0.5770585939
"4143" 4143 1.2425985939
"4144" 4144 0.7120089939
"4145" 4145 0.4744049939
"4146" 4146 NA
"4147" 4147 0.9172505939
"4148" 4148 0.5268081939
"4149" 4149 0.4245073939
"4150" 4150 0.9776505939
"4151" 4151 NA
"4152" 4152 1.0640561939
"4153" 4153 0.5110561939
"4154" 4154 1.4429489939
"4155" 4155 0.5488041939
"4156" 4156 0.4154585939
"4157" 4157 0.4592089939
"4158" 4158 0.7662513939
"4159" 4159 0.2585553939
"4160" 4160 0.8409513939
"4161" 4161 0.4141073939
"4162" 4162 1.0917505939
"4163" 4163 0.6136073939
"4164" 4164 1.3064969939
"4165" 4165 0.3594553939
"4166" 4166 0.3984545939
"4167" 4167 NA
"4168" 4168 0.4802073939
"4169" 4169 0.3709081939
"4170" 4170 1.3106009939
"4171" 4171 0.6368089939
"4172" 4172 0.8551537939
"4173" 4173 1.0603001939
"4174" 4174 NA
"4175" 4175 1.0318961939
"4176" 4176 NA
"4177" 4177 0.7851033939
"4178" 4178 0.9943473939
"4179" 4179 1.2789953939
"4180" 4180 0.3912545939
"4181" 4181 0.5543073939
"4182" 4182 1.1513449939
"4183" 4183 0.4599521939
"4184" 4184 0.3287041939
"4185" 4185 1.2188521939
"4186" 4186 0.5502081939
"4187" 4187 0.9235497939
"4188" 4188 0.4595073939
"4189" 4189 0.9379505939
"4190" 4190 0.2975569939
"4191" 4191 0.3435537939
"4192" 4192 1.2171033939
"4193" 4193 0.9775009939
"4194" 4194 0.3457585939
"4195" 4195 1.2665009939
"4196" 4196 1.3451481939
"4197" 4197 0.5067049939
"4198" 4198 0.5926081939
"4199" 4199 NA
"4200" 4200 1.2271017939
"4201" 4201 0.5359081939
"4202" 4202 0.3153057939
"4203" 4203 0.4629569939
"4204" 4204 1.2175505939
"4205" 4205 1.0775489939
"4206" 4206 1.3540993939
"4207" 4207 0.3131569939
"4208" 4208 NA
"4209" 4209 0.5979553939
"4210" 4210 0.3376073939
"4211" 4211 0.9165577939
"4212" 4212 0.4834041939
"4213" 4213 0.8053513939
"4214" 4214 0.7630609939
"4215" 4215 1.3029017939
"4216" 4216 1.1413465939
"4217" 4217 0.5760081939
"4218" 4218 1.3087473939
"4219" 4219 0.9525497939
"4220" 4220 0.7522009939
"4221" 4221 0.3821561939
"4222" 4222 NA
"4223" 4223 NA
"4224" 4224 1.2381009939
"4225" 4225 0.4307577939
"4226" 4226 0.5192081939
"4227" 4227 0.8581001939
"4228" 4228 0.8592073939
"4229" 4229 1.5369017939
"4230" 4230 0.3897081939
"4231" 4231 0.9781457939
"4232" 4232 0.9680481939
"4233" 4233 1.3627513939
"4234" 4234 0.5085113939
"4235" 4235 0.8858001939
"4236" 4236 1.6509449939
"4237" 4237 1.1645969939
"4238" 4238 0.7042585939
"4239" 4239 1.2194513939
"4240" 4240 0.5988561939
"4241" 4241 1.3770489939
"4242" 4242 0.6011569939
"4243" 4243 0.4712073939
"4244" 4244 0.9293009939
"4245" 4245 0.6701057939
"4246" 4246 0.7111033939
"4247" 4247 0.8121561939
"4248" 4248 0.5750065939
"4249" 4249 NA
"4250" 4250 0.6168065939
"4251" 4251 0.4840105939
"4252" 4252 NA
"4253" 4253 0.2974561939
"4254" 4254 NA
"4255" 4255 1.1221473939
"4256" 4256 NA
"4257" 4257 0.3599065939
"4258" 4258 0.9932033939
"4259" 4259 0.5553001939
"4260" 4260 0.3948081939
"4261" 4261 1.0534049939
"4262" 4262 0.3988065939
"4263" 4263 0.6822081939
"4264" 4264 0.5532577939
"4265" 4265 0.3215073939
"4266" 4266 0.6586089939
"4267" 4267 0.5438489939
"4268" 4268 0.9972001939
"4269" 4269 0.7341601939
"4270" 4270 0.4642081939
"4271" 4271 0.4157089939
"4272" 4272 NA
"4273" 4273 0.4587089939
"4274" 4274 NA
"4275" 4275 0.2498057939
"4276" 4276 1.3170009939
"4277" 4277 1.0587489939
"4278" 4278 0.7901537939
"4279" 4279 0.4413097939
"4280" 4280 0.8604529939
"4281" 4281 0.4775097939
"4282" 4282 1.2259953939
"4283" 4283 0.5408585939
"4284" 4284 0.5068065939
"4285" 4285 1.1409977939
"4286" 4286 1.4710513939
"4287" 4287 0.8139985939
"4288" 4288 0.8997993939
"4289" 4289 1.0719489939
"4290" 4290 1.4004993939
"4291" 4291 1.4095513939
"4292" 4292 0.4432097939
"4293" 4293 0.3007593939
"4294" 4294 0.8735001939
"4295" 4295 0.4226569939
"4296" 4296 NA
"4297" 4297 0.7870033939
"4298" 4298 0.3226561939
"4299" 4299 0.4115089939
"4300" 4300 1.4848481939
"4301" 4301 0.3847577939
"4302" 4302 0.9259465939
"4303" 4303 0.2570073939
"4304" 4304 0.9779561939
"4305" 4305 1.0765001939
"4306" 4306 0.7042585939
"4307" 4307 0.5858073939
"4308" 4308 0.6504089939
"4309" 4309 NA
"4310" 4310 0.5567529939
"4311" 4311 1.0957977939
"4312" 4312 0.4096073939
"4313" 4313 1.4433521939
"4314" 4314 0.9902993939
"4315" 4315 0.3190545939
"4316" 4316 0.7708001939
"4317" 4317 1.5529473939
"4318" 4318 0.6336585939
"4319" 4319 0.3939081939
"4320" 4320 0.3511569939
"4321" 4321 0.4383065939
"4322" 4322 0.5974081939
"4323" 4323 NA
"4324" 4324 0.6667057939
"4325" 4325 0.5940065939
"4326" 4326 1.6019441939
"4327" 4327 0.8881553939
"4328" 4328 0.5459017939
"4329" 4329 1.1054953939
"4330" 4330 0.8767585939
"4331" 4331 0.8720529939
"4332" 4332 0.7840529939
"4333" 4333 0.6189577939
"4334" 4334 0.5618593939
"4335" 4335 0.2840065939
"4336" 4336 0.9057497939
"4337" 4337 0.4631081939
"4338" 4338 0.5356561939
"4339" 4339 0.5650561939
"4340" 4340 1.1642489939
"4341" 4341 1.4746025939
"4342" 4342 NA
"4343" 4343 0.9995473939
"4344" 4344 0.9772009939
"4345" 4345 0.5676601939
"4346" 4346 0.9286489939
"4347" 4347 1.1893441939
"4348" 4348 1.2148449939
"4349" 4349 0.4371057939
"4350" 4350 0.5474057939
"4351" 4351 0.4339073939
"4352" 4352 0.6093625939
"4353" 4353 0.5885529939
"4354" 4354 NA
"4355" 4355 1.3802481939
"4356" 4356 1.0001489939
"4357" 4357 0.9534457939
"4358" 4358 1.0388489939
"4359" 4359 0.2825065939
"4360" 4360 1.2911993939
"4361" 4361 1.3699001939
