"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9"
"1264" 0.000132175174146409 0.00510270817721801 0.0215665121726181 17.5461253038282 0.0135114631124029 0.176844844761832 1.9307770853692 0.0483940335569937 0.390249192475843
"1265" 0.00010359510133511 0.00512484176376406 0.0244152546305148 17.8699737674635 0.0126868280590805 0.170883859955079 1.84492179148681 0.0448685069032358 0.385592464333032
"1266" 9.32522232722216e-05 0.00503081170190944 0.0198045535019809 17.8142181285446 0.0143801165189209 0.168424617788963 1.77115831569972 0.0449561975733912 0.393544458381798
"1267" 0.000132496220833495 0.00542591897602784 0.0210299839651142 17.446712639677 0.0142916748602951 0.176932829545211 1.82607214460789 0.045411249047133 0.37704473523151
"1268" 0.000150593651140392 0.00540421898534844 0.0204456379606034 17.6639336226125 0.0138820156794632 0.173805407274125 1.83751053189333 0.048028017700692 0.367904673651337
"1269" 0.000218343172459734 0.00567387871384469 0.0204070171414092 17.5635223098074 0.0136271149549869 0.175207778695583 1.79527968825432 0.0507955504490216 0.404175641126927
"1270" 0.000146014066619712 0.00531354366470913 0.0229339479795713 17.5358151361506 0.0145420677231345 0.171582645517844 1.78795536395283 0.0487725140911682 0.374040176236808
"1271" 0.000121175685429986 0.00501497047213835 0.0230103836703309 17.8240374771999 0.0129289060734283 0.17509561861614 1.93598566785572 0.0451976391190452 0.365909358541705
"1272" 0.000134271644526129 0.00536953952356079 0.0191760804303478 17.1686445139679 0.0137355295858825 0.175042699012636 1.81569874336371 0.0496391393083459 0.407402578877612
"1273" 0.000117428304944043 0.00508452021949588 0.0208814942635075 17.7965908789114 0.0138733863519574 0.172153083302191 1.80595344148632 0.0501810225713506 0.375261019561841
"1274" 0.000153880219657472 0.00564037299464756 0.0224108634965419 17.8186574797158 0.0144185695452374 0.168298391119029 1.81376347554942 0.0499784450192071 0.375123729707723
"1275" 0.000126525459859766 0.00509887855222337 0.0223927198638679 17.6355095024911 0.0144587885289029 0.174687848489621 1.80755496094177 0.0470203230223274 0.38543316288087
"1276" 0.000222411472515443 0.0055902323563269 0.0248131040399285 17.8026783849685 0.0139223272644982 0.172103231793211 1.76001438758342 0.0467285996175178 0.412549708280171
"1277" 0.000128327707761936 0.00507053432538142 0.0203994698008101 17.3509721908809 0.0148664890642227 0.174689213150303 1.78259166817362 0.045530262816609 0.384173500694116
"1278" 0.000165120057213372 0.00548624529427789 0.0211167104048187 17.6232868652492 0.0129316500563894 0.16891010032642 1.79589949678262 0.0470427462466771 0.399956575752902
"1279" 0.000143008285480175 0.00527428387252733 0.0228027223350408 17.5505225163003 0.0143908970187648 0.175782709874618 1.81072127926416 0.0472430948988979 0.383994991038789
"1280" 0.000126810612846074 0.00501225010303936 0.0207902132194224 17.8665954878794 0.0139007119558603 0.172376886359219 1.80694027107886 0.0507505332400658 0.373052754067106
"1281" 0.000106777765162625 0.00510724398234053 0.022128642528295 17.7515626557436 0.0143386817180412 0.169149334594302 1.84220495755638 0.0467316558238011 0.364401610632404
"1282" 0.00013691857227554 0.0050775510467107 0.0247679039084255 17.6437796814078 0.0137230823165765 0.172278884292061 1.91651537591257 0.0428974838483199 0.396047016012016
"1283" 0.000122310998135938 0.00527194118678587 0.0229323296746612 17.5231837287028 0.0145336732037838 0.176297221354606 1.79699779099253 0.0473534805051192 0.383418805573409
"1284" 0.000150946321147812 0.00534430365828037 0.0179038706615873 17.8517197147154 0.0137058112154412 0.166432632780496 1.79639799132938 0.0479426493054329 0.379238873734499
"1285" 0.000115617339594783 0.00517843686413245 0.0256610215736911 17.6296194420109 0.0133180159482844 0.176777887636366 1.72086534634648 0.0408257103965381 0.404899406700226
"1286" 0.00020634948448777 0.00527473558196281 0.0217708889428422 17.7865315943919 0.0150147788543829 0.176458341894677 1.82417085501965 0.0468230368946435 0.368524274307708
"1287" 0.000211699702122949 0.00550123797438028 0.0216610083369988 17.970178432735 0.012950963105363 0.177058503225204 1.93434076943503 0.0467410991208179 0.36439931935764
"1288" 0.000110619486767162 0.00517443141451655 0.0225007608010372 17.5840860216804 0.0139286280340971 0.176507037953502 1.82044425011164 0.0458738425386935 0.382638414503582
"1289" 0.000108342419929941 0.00517470098945873 0.0216446704328418 17.5644415258057 0.0141467053526128 0.173626464962966 1.86509624035145 0.0453897453501183 0.373836780781143
"1290" 0.000153347455590469 0.00534030798986877 0.025821674618739 17.836025178149 0.0140110680727459 0.17032861033479 1.83080501984623 0.0450467843191018 0.37937570278825
"1291" 0.000103192836531673 0.00509474346307271 0.0215609073450849 17.8332269982226 0.0145138294311493 0.168646870007233 1.81625731587889 0.0491130791100967 0.373572297364433
"1292" 0.000123233324732242 0.00539588384063597 0.0263745301022819 17.8948113131341 0.0141766778699542 0.173889435274166 1.7732319676279 0.0495453419006641 0.414060586773107
"1293" 0.000189920179028726 0.00516190460332318 0.0229547863409991 17.4855455430887 0.0142796688122108 0.167978129550678 1.75799162608479 0.0493392023673867 0.387415450976313
"1294" 0.000116827509213727 0.00512827019498916 0.0291329031519235 17.034202526855 0.0131489578125885 0.173846559089055 1.75207474572982 0.0437844234841956 0.390563526940608
"1295" 0.000124290138058025 0.0052818811265907 0.021587954273813 17.6793937159612 0.0132465091991818 0.17515576469204 1.81945205383503 0.0459447929292379 0.381550041730109
"1296" 0.000189596213465753 0.00527444145793488 0.0214840659491612 17.3693759562399 0.0140696246747823 0.17375901814236 1.77261002939251 0.0482299164908517 0.366765475921809
"1297" 0.000115878624506932 0.00512342129907645 0.0222977135259575 17.8020398450151 0.0145668902444474 0.169064820620317 1.81961485540255 0.0494232545094878 0.376470516766743
"1298" 0.000122242158769424 0.00523407678652467 0.0269144322530125 17.0341751034523 0.0127508311631829 0.174002764185427 1.78933220742615 0.0460190485882965 0.39470516781973
"1299" 0.000106102596230499 0.00504879220532417 0.0225078197024695 17.8517874798865 0.013787117434633 0.169108971560995 1.77370797156423 0.0449641006567813 0.394111896583266
"1300" 0.000213669422980213 0.00583689114301697 0.0211053455275557 17.4188659178577 0.0135793543495733 0.173086782880204 1.77669505955509 0.0512429157276119 0.382890180797232
"1301" 0.000124149572492822 0.00527240756540304 0.0227449015122358 17.6139912661662 0.0130324486601697 0.174750298963143 1.81852689431846 0.04731496483704 0.39425656182135
"1302" 0.000130080201153425 0.00529341784497087 0.0254764921253122 17.767618605066 0.0132440842702186 0.171292707754588 1.85205985844599 0.0442333991112902 0.380943585618669
"1303" 0.000105651079305604 0.00504436005850288 0.0207675573435973 17.8660168600557 0.0137822709898943 0.173698018950693 1.79639392259225 0.0507669454991504 0.37354317089689
"1304" 0.000171395216287544 0.00557562611518882 0.0198958346486072 17.7486288878662 0.012764199526081 0.174541129904884 1.78533716686781 0.0465002708213488 0.379250387787422
"1305" 0.000101307397026342 0.00516665782409079 0.0259606412097632 17.7650909474651 0.0128487570612089 0.166377918159263 1.76558387642671 0.0469847733459011 0.384563281380635
"1306" 0.000125350113608031 0.00513392880341986 0.0215645010915916 17.8010505920182 0.0129901124036635 0.172732982771259 1.86230101474814 0.0484147007904841 0.387995936803667
"1307" 0.000187266338623768 0.0054398276246976 0.0200250636874702 17.4328209674168 0.0136867239998304 0.176455789774205 1.76592733820703 0.0435715620244955 0.389742339612173
"1308" 0.000108615872476765 0.00534278220299353 0.0244221138258818 17.9165351426218 0.0138492820839706 0.173619290746013 1.90531574209416 0.0513852529449493 0.390734657603302
"1309" 0.000161792067508761 0.00539628166047104 0.0262016421704089 17.5612855800231 0.0125913270029098 0.166948504726823 1.76341423854024 0.0469004514860659 0.382849510494669
"1310" 0.000135194174893622 0.00548211458843714 0.0190087500055174 17.7638250948619 0.0137938105576237 0.167400990736795 1.78690937480499 0.0484915597281231 0.380779812842318
"1311" 0.000209304285348588 0.00511913566243828 0.0240300144519551 17.3765281951635 0.0129550952765475 0.169310604900602 1.77803241931428 0.0426681721418539 0.385037231643926
"1312" 0.000152340170730892 0.00534287365824699 0.0207832253461288 17.7802166841253 0.013502943652755 0.173572095533555 1.82648796060237 0.048237009565979 0.355870016666832
"1313" 0.000100503545107092 0.00515014858987834 0.0209515124260812 17.8020741358258 0.014332792969719 0.169476524790833 1.862100567523 0.046122362341812 0.364148960748545
"1314" 0.000179291728878177 0.00504728488806871 0.0201584057952397 17.6476423381932 0.0130304105970665 0.168583946964094 1.80679225711878 0.046836783552883 0.402451412667761
"1315" 0.000124111767964501 0.00509010713974682 0.0215027816507108 17.7981302645 0.0139061383726149 0.167712379087958 1.73748641507783 0.0439749678861203 0.389700911535365
"1316" 0.000105316635737759 0.00510427685944905 0.0211793166060585 17.4273094238482 0.0123339715853805 0.175197639852463 1.70883790194775 0.0426197360906366 0.394808639961999
"1317" 0.000235368289810321 0.00538711648089204 0.0220321345091137 17.8910638603241 0.012915643817047 0.17267512748099 1.79568792506713 0.0464573608993497 0.392222956581223
"1318" 0.000139695722270345 0.00548378035094994 0.0227379610290387 17.9621066425447 0.0132727283984882 0.169041856615845 1.84232438567177 0.0470288555306786 0.360008339943931
"1319" 0.000124270562766737 0.00519793083940667 0.0274163690308938 17.7648430634817 0.0125059301822346 0.177468112223476 1.78318309269261 0.0437382582021115 0.39140503264425
"1320" 0.000130447758679702 0.00500898039924708 0.0204383061746284 17.7292302181586 0.0138023877360779 0.171958578508843 1.89899104654278 0.0444252928274181 0.376275544653296
"1321" 0.00011176348995908 0.0050797602677687 0.0210301449843956 17.6382726473026 0.0132461066503679 0.175689444558497 1.80161564356189 0.0493078224129349 0.396933835694293
"1322" 0.000101409384388421 0.00522628172893001 0.0208912841796076 17.9188467965914 0.0153734417134657 0.174674496477829 1.81542479575871 0.0438655932846534 0.371918272347256
"1323" 0.000109878367970493 0.00504108559013213 0.0204806194104425 17.3524536703913 0.0148348228199504 0.174765338540286 1.78671933640934 0.0451910067609174 0.382612788870248
"1324" 0.000108124804956261 0.00520616321777669 0.0191912832068084 17.631023414609 0.0129934506013369 0.171412626997013 1.83664157594502 0.0478914563551633 0.393736939584245
"1325" 0.000165424011902446 0.00559514757517335 0.0211355266238395 17.8775297415165 0.0130255955545832 0.173912914330791 1.76186734758497 0.0461179726319593 0.393637097804972
"1326" 0.000121061167567614 0.00536876768668194 0.0253686058431498 17.6838023926363 0.013291690047012 0.174150607917805 1.77989867731202 0.0448040111143023 0.374904195054773
"1327" 0.00025400553208243 0.00519134195550715 0.0229185717720432 17.6835417887274 0.0120204819793121 0.169981304027408 1.85576701820446 0.0456398796191567 0.359003606095619
"1328" 0.000118342693060983 0.00536196111988845 0.0262116748294396 17.9508023926127 0.0136002523312096 0.177377736292201 1.8130714320542 0.0456648126985045 0.417728187689868
"1329" 0.000153384588905203 0.00546772947081893 0.0191642657038035 17.9595005754565 0.0139657776544239 0.170424215677914 1.76851782331519 0.0443797465282436 0.394551994414343
"1330" 0.000125536501720701 0.00519354785172466 0.0217144008748893 17.8664543889462 0.0135529288216092 0.174792729348582 1.81877962855036 0.0471801085626015 0.359059765556135
"1331" 0.000163666526143441 0.00529007442391714 0.0260476941957051 17.809981561012 0.013865967238287 0.170779599028796 1.82623005508041 0.0449606921398342 0.382319907350834
"1332" 0.000191090985656106 0.00514305329370699 0.0229859995727714 17.495217358839 0.0141221523801879 0.168006713307115 1.75275589482116 0.0494460469956013 0.387861796834491
"1333" 0.000159194852356807 0.00510524248905413 0.0213242410349899 17.3581755633109 0.0139423734209997 0.175494253057379 1.74477333132369 0.0422197580316735 0.38604101212669
"1334" 0.000124011049418798 0.00501079256948695 0.0206655044085517 17.8029187256792 0.0134807236259972 0.174026918548818 1.81800623203847 0.0475108621866181 0.35722086959169
"1335" 0.00017335901481702 0.0051549830495007 0.0209884531744583 17.8106313782714 0.0139615384836767 0.174245398603742 1.82248214778801 0.046388116804009 0.357636928567634
"1336" 0.000122955022086703 0.00521611956744121 0.0274250817782152 17.7642491090296 0.0133116018495705 0.175622347353219 1.75916481935918 0.0470224978242304 0.372511200062116
"1337" 0.000100597840690776 0.00503777158120147 0.0232564833428582 17.8317092447539 0.0125091846444326 0.177330894890725 1.76151839725812 0.0457538606744646 0.382243083346894
"1338" 0.000102149705780019 0.00500902107912683 0.0222392814736389 17.6233494359858 0.0143301723395209 0.174328953996899 1.80329138856706 0.0464118227604077 0.385735190640884
"1339" 0.00019671620349113 0.0054275192134606 0.0228719101360824 17.9333073570032 0.0147807736144878 0.170243539096714 1.76071875464531 0.0461726236351411 0.387323468053986
"1340" 0.000122044011565808 0.0052242640376832 0.026815679045796 17.8007807494089 0.013813249471623 0.177972754212343 1.78075479001645 0.0495352439344608 0.408919508357495
"1341" 0.000101360120520746 0.00509394126087326 0.0208655910752135 17.7574876328744 0.0148599157114474 0.170032001830738 1.86278868298341 0.0472071621629597 0.36886629905824
"1342" 0.000178332280639984 0.00527946459129107 0.0214022804713115 17.7396097941717 0.0135927099433975 0.173678790195249 1.79886690074961 0.0474035588249998 0.352841868183605
"1343" 0.000193431404789935 0.00561706996271013 0.0239831353842838 17.7801646012139 0.0139312801453164 0.172179559049016 1.74672845922398 0.0441597092789674 0.368758514665663
"1344" 0.000117759744609446 0.00526172232611222 0.0218616890730608 17.8862497143114 0.0133751969182017 0.173308590525239 1.77000142424479 0.0441270734198291 0.39094427751896
"1345" 0.00015166726863242 0.0054533899105284 0.0193883988989753 17.5503286649346 0.0141854954022397 0.168884884777848 1.76911611022419 0.0433183548845881 0.394446967379837
"1346" 0.00016973213705285 0.00526415321914644 0.0258703156059613 17.4394424793374 0.013968854863989 0.173289562170502 1.88557554779549 0.0509587169339509 0.389118054109128
"1347" 0.000212439835325539 0.00519472816542159 0.0248796426767599 17.8356591691855 0.0136151185555588 0.172308444601111 1.80475274019677 0.0448778181755261 0.369069399218403
"1348" 0.000135271340977657 0.00511323878691113 0.0224880055385113 17.6149566582473 0.0143267857122431 0.175481041212459 1.82489663268991 0.0461693466796358 0.383586321601768
"1349" 0.000134430316530142 0.00519867454702705 0.019083184750957 17.7626848058817 0.0127981149245511 0.170883578207985 1.83511418200438 0.048417714182242 0.393693142032219
"1350" 0.000137552401493507 0.005127522150117 0.0217847505373367 17.8076249032922 0.0129867500197156 0.172227889270874 1.85851392663902 0.0479591984438089 0.388369662408444
"1351" 0.000127625058872691 0.00538958523171234 0.0201449201197982 17.6923105162542 0.0135531732518314 0.173296204955109 1.82599004886437 0.0474527198496524 0.354513989305524
"1352" 0.000158316077004004 0.00580774703918664 0.0226975534868299 17.9959932023805 0.0144263433368592 0.177660959776691 1.82257268784454 0.0441076058728978 0.367614906379136
